TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a242227e827d8124a83e9e3ebc8d3e7e,cba7ceb7af9d4259,99f61814bdfd9df2,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989093404096373,1674989093404916131,819
a242227e827d8124a83e9e3ebc8d3e7e,7a86752e9e2ff146,796a8810725ccac1,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989093407757535,1674989093408413505,655
a242227e827d8124a83e9e3ebc8d3e7e,b272d6aaa24c9e54,205ed7d80998180f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989093036361948,1674989093036968230,606
a242227e827d8124a83e9e3ebc8d3e7e,a44a74fc6173f9eb,94f34c244da66619,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989093039834634,1674989093040425652,591
a242227e827d8124a83e9e3ebc8d3e7e,0afb5aae218bd4b7,cba7ceb7af9d4259,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989093404178601,1674989093404864493,685
a242227e827d8124a83e9e3ebc8d3e7e,9df6e450d7fbcab2,7a86752e9e2ff146,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989093407808847,1674989093408367729,558
a242227e827d8124a83e9e3ebc8d3e7e,795f62c1a288813c,94cc967b7d89a176,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989093043000000,1674989093047353665,4353
a242227e827d8124a83e9e3ebc8d3e7e,f9726b9b5b085c99,096c99855c4795e0,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989093410000000,1674989093413995220,3995
a242227e827d8124a83e9e3ebc8d3e7e,fb2ca3ec6efdd94c,795f62c1a288813c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989093044035667,1674989093046998906,2963
a242227e827d8124a83e9e3ebc8d3e7e,2211c243b55fb30c,f9726b9b5b085c99,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989093410962402,1674989093413670873,2708
a242227e827d8124a83e9e3ebc8d3e7e,11d2bd6cae8ead73,fb2ca3ec6efdd94c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989093044934185,1674989093046521437,1587
a242227e827d8124a83e9e3ebc8d3e7e,3f99ff23636346d5,2211c243b55fb30c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989093411753468,1674989093413249517,1496
a242227e827d8124a83e9e3ebc8d3e7e,15980773a52ea75c,11d2bd6cae8ead73,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989093045244737,1674989093046509212,1264
a242227e827d8124a83e9e3ebc8d3e7e,52584bb66aec8e12,3f99ff23636346d5,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989093411951014,1674989093413237589,1286
a242227e827d8124a83e9e3ebc8d3e7e,6b90aed8c561c67e,15980773a52ea75c,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989093045473026,1674989093046387299,914
a242227e827d8124a83e9e3ebc8d3e7e,b431860e07a962d7,52584bb66aec8e12,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989093412130416,1674989093413124277,993
a242227e827d8124a83e9e3ebc8d3e7e,171e68d6a483e16e,a9fc0b69e947d129,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989093049000000,1674989093058973000,9973
a242227e827d8124a83e9e3ebc8d3e7e,2dcb7055a2222b33,b694b5c34dfcf9ac,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989093422000000,1674989093432757962,10757
a242227e827d8124a83e9e3ebc8d3e7e,9db8f6dc5ae3c401,171e68d6a483e16e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989093049990760,1674989093058465069,8474
a242227e827d8124a83e9e3ebc8d3e7e,7862cc071ed1dc68,2dcb7055a2222b33,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989093423255488,1674989093432298371,9042
a242227e827d8124a83e9e3ebc8d3e7e,bfcecc5acfb3981f,9db8f6dc5ae3c401,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989093050904634,1674989093055917868,5013
a242227e827d8124a83e9e3ebc8d3e7e,f12554ed33bb34b2,7862cc071ed1dc68,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989093424269864,1674989093429191301,4921
a242227e827d8124a83e9e3ebc8d3e7e,7a6d90a0d6f3e664,bfcecc5acfb3981f,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989093052651462,1674989093053834764,1183
a242227e827d8124a83e9e3ebc8d3e7e,b2ba19af19658a9d,bfcecc5acfb3981f,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989093053870607,1674989093055314886,1444
a242227e827d8124a83e9e3ebc8d3e7e,dcf8c1bb16364b9b,f12554ed33bb34b2,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989093426198744,1674989093427390447,1191
a242227e827d8124a83e9e3ebc8d3e7e,43eaa222613247ec,f12554ed33bb34b2,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989093427413990,1674989093428616628,1202
a242227e827d8124a83e9e3ebc8d3e7e,9e95f857ffacd3e7,7a6d90a0d6f3e664,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989093052818960,1674989093053609921,790
a242227e827d8124a83e9e3ebc8d3e7e,06c8a8acd9fa7f4f,9db8f6dc5ae3c401,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989093056338624,1674989093057145404,806
a242227e827d8124a83e9e3ebc8d3e7e,7c9460afc65d7664,9db8f6dc5ae3c401,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989093057310648,1674989093058120174,809
a242227e827d8124a83e9e3ebc8d3e7e,7ac59fd619943340,dcf8c1bb16364b9b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989093426376599,1674989093427173948,797
a242227e827d8124a83e9e3ebc8d3e7e,3f8a9c4c5d00cda9,7862cc071ed1dc68,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989093429614785,1674989093430656541,1041
a242227e827d8124a83e9e3ebc8d3e7e,4acc401cc8b931aa,7862cc071ed1dc68,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989093430855260,1674989093431906530,1051
a242227e827d8124a83e9e3ebc8d3e7e,573aee70ad089141,7adeba0c1cdb8c1d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989093062000000,1674989093066514983,4514
a242227e827d8124a83e9e3ebc8d3e7e,65dbeec84b8072f2,d965f1d57a51cc66,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989093437000000,1674989093441546147,4546
a242227e827d8124a83e9e3ebc8d3e7e,dbdd1868c11250a7,573aee70ad089141,ts-price-service-76846864d9-g465z,PriceController.query,1674989093062961151,1674989093066154766,3193
a242227e827d8124a83e9e3ebc8d3e7e,9b25a0276a82e44a,65dbeec84b8072f2,ts-price-service-76846864d9-g465z,PriceController.query,1674989093438003887,1674989093441152469,3148
a242227e827d8124a83e9e3ebc8d3e7e,086d82c384a826fd,dbdd1868c11250a7,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989093064216591,1674989093065689176,1472
a242227e827d8124a83e9e3ebc8d3e7e,ad0e16978fd6133b,9b25a0276a82e44a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989093439210847,1674989093440704318,1493
a242227e827d8124a83e9e3ebc8d3e7e,2ba580da9e8ab0ed,086d82c384a826fd,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989093064467269,1674989093065673984,1206
a242227e827d8124a83e9e3ebc8d3e7e,f60c1d0ee220e479,ad0e16978fd6133b,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989093439412274,1674989093440689483,1277
a242227e827d8124a83e9e3ebc8d3e7e,213217029b995ab7,2ba580da9e8ab0ed,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989093064598149,1674989093065557237,959
a242227e827d8124a83e9e3ebc8d3e7e,bbf7b92e51733027,f60c1d0ee220e479,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989093439537636,1674989093440571669,1034
a242227e827d8124a83e9e3ebc8d3e7e,2ff4cf814769a1f0,1974c58c7dab06cf,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989093293000000,1674989093356803061,63803
a242227e827d8124a83e9e3ebc8d3e7e,3d2b88e9ba85a290,19267e1c98121e9e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989093361000000,1674989093392556105,31556
a242227e827d8124a83e9e3ebc8d3e7e,e80dec6ceb4c6ff9,0a3a36b3bc289eb6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674989093448000000,1674989093466327547,18327
a242227e827d8124a83e9e3ebc8d3e7e,3b1ac8b6114ed0ef,2ff4cf814769a1f0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989093293661755,1674989093356517835,62856
a242227e827d8124a83e9e3ebc8d3e7e,91e3440c1384a532,3d2b88e9ba85a290,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989093361594984,1674989093392314522,30719
a242227e827d8124a83e9e3ebc8d3e7e,18a202534aa3fc13,e80dec6ceb4c6ff9,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674989093449016831,1674989093465737100,16720
a242227e827d8124a83e9e3ebc8d3e7e,71acfa174645d9d5,3b1ac8b6114ed0ef,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989093295594267,1674989093320259905,24665
a242227e827d8124a83e9e3ebc8d3e7e,e98dea7a314e1be6,3b1ac8b6114ed0ef,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989093324887668,1674989093355277923,30390
a242227e827d8124a83e9e3ebc8d3e7e,ed2188c01927b67f,91e3440c1384a532,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989093363448942,1674989093382997840,19548
a242227e827d8124a83e9e3ebc8d3e7e,9eb3031e8aacffb8,91e3440c1384a532,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989093387483247,1674989093391051829,3568
a242227e827d8124a83e9e3ebc8d3e7e,211eb31bc3e20f42,18a202534aa3fc13,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989093450181891,1674989093460401923,10220
a242227e827d8124a83e9e3ebc8d3e7e,add6bcb1f26e4bb7,e98dea7a314e1be6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989093326000000,1674989093328094865,2094
a242227e827d8124a83e9e3ebc8d3e7e,1a35eb57ca255788,9eb3031e8aacffb8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989093389000000,1674989093390740748,1740
a242227e827d8124a83e9e3ebc8d3e7e,e3fce43be006501f,add6bcb1f26e4bb7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989093326458416,1674989093327974440,1516
a242227e827d8124a83e9e3ebc8d3e7e,7406da60262f4819,1a35eb57ca255788,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989093389358580,1674989093390623045,1264
a242227e827d8124a83e9e3ebc8d3e7e,7ca70187ba5c8e23,e3fce43be006501f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989093326863379,1674989093327552475,689
a242227e827d8124a83e9e3ebc8d3e7e,c94395ab7cc42b67,7406da60262f4819,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989093389620691,1674989093390224140,603
a242227e827d8124a83e9e3ebc8d3e7e,c35ae69b0d8790ae,7ca70187ba5c8e23,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989093326935140,1674989093327548979,613
a242227e827d8124a83e9e3ebc8d3e7e,231c984a85a03102,c94395ab7cc42b67,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989093389666567,1674989093390221400,554
a242227e827d8124a83e9e3ebc8d3e7e,c8ec95f1d3988486,c35ae69b0d8790ae,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989093327026290,1674989093327502495,476
a242227e827d8124a83e9e3ebc8d3e7e,798cfa357a1b449b,231c984a85a03102,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989093389717891,1674989093390186706,468
a242227e827d8124a83e9e3ebc8d3e7e,d564d6ebadcc04f6,da2c9f26ab888ae1,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674989093486000000,1674989093498908683,12908
a242227e827d8124a83e9e3ebc8d3e7e,d1ffd00336c63b88,d564d6ebadcc04f6,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674989093488228253,1674989093498065795,9837
a242227e827d8124a83e9e3ebc8d3e7e,07731ad7be879384,d1ffd00336c63b88,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674989093489433874,1674989093492015773,2581
a242227e827d8124a83e9e3ebc8d3e7e,80be54608e6bc151,d1ffd00336c63b88,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674989093492083911,1674989093497001043,4917
a242227e827d8124a83e9e3ebc8d3e7e,3f4a7ae8d3574d07,07731ad7be879384,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674989093489772621,1674989093491954419,2181
a242227e827d8124a83e9e3ebc8d3e7e,8a556ae528e1e256,80be54608e6bc151,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674989093492619707,1674989093494038122,1418
a242227e827d8124a83e9e3ebc8d3e7e,bf221aebc734fc56,80be54608e6bc151,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674989093494084262,1674989093496961087,2876
a242227e827d8124a83e9e3ebc8d3e7e,8044b62dc05ea074,3f4a7ae8d3574d07,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674989093491016042,1674989093491644363,628
a242227e827d8124a83e9e3ebc8d3e7e,ec7782b1867ebe35,8a556ae528e1e256,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674989093492985561,1674989093493491879,506
a242227e827d8124a83e9e3ebc8d3e7e,c46bb0406de780dd,bf221aebc734fc56,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674989093494311449,1674989093496282038,1970
a242227e827d8124a83e9e3ebc8d3e7e,f979a8df0ec590eb,b3a1958f88ba09db,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674989093503000000,1674989093511570249,8570
a242227e827d8124a83e9e3ebc8d3e7e,e157236cbe83eb6c,f979a8df0ec590eb,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674989093505567593,1674989093510657048,5089
a242227e827d8124a83e9e3ebc8d3e7e,a0d9ac0fbb0bdcd9,e157236cbe83eb6c,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674989093506947575,1674989093509712695,2765
a242227e827d8124a83e9e3ebc8d3e7e,b2e0a55a77522cfa,a0d9ac0fbb0bdcd9,ts-user-service-687d654649-lrcwv,SELECT User,1674989093507319944,1674989093509701039,2381
a242227e827d8124a83e9e3ebc8d3e7e,462213df70d3d24a,b2e0a55a77522cfa,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674989093508490970,1674989093509088352,597
d7c59c5bc6e3a42b45aef6ac14b82156,d825f891d75977df,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989057072000000,1674989057236035013,164035
d7c59c5bc6e3a42b45aef6ac14b82156,aead2f255cb85548,d825f891d75977df,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989057072970441,1674989057235819369,162848
d7c59c5bc6e3a42b45aef6ac14b82156,728cdce2d4fe1bfc,d825f891d75977df,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989057074076717,1674989057235984117,161907
d7c59c5bc6e3a42b45aef6ac14b82156,21a3ed6160f734ef,728cdce2d4fe1bfc,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674989057076000000,1674989057234593696,158593
d7c59c5bc6e3a42b45aef6ac14b82156,f61a0aa800293e60,21a3ed6160f734ef,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674989057076920322,1674989057234200502,157280
d7c59c5bc6e3a42b45aef6ac14b82156,98acbae7e65432ec,f61a0aa800293e60,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674989057077512285,1674989057080641252,3128
d7c59c5bc6e3a42b45aef6ac14b82156,65fec9e04cc0b2bd,98acbae7e65432ec,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989057078914526,1674989057079683507,768
d7c59c5bc6e3a42b45aef6ac14b82156,c392428ef29ce00d,98acbae7e65432ec,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674989057079707825,1674989057080335497,627
d7c59c5bc6e3a42b45aef6ac14b82156,458144691efe8e18,65fec9e04cc0b2bd,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989057079023679,1674989057079567135,543
d7c59c5bc6e3a42b45aef6ac14b82156,ab160ee325a01614,f61a0aa800293e60,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989057081142451,1674989057142005628,60863
d7c59c5bc6e3a42b45aef6ac14b82156,75d69b20e6b637ff,f61a0aa800293e60,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989057143274410,1674989057197407722,54133
d7c59c5bc6e3a42b45aef6ac14b82156,885977390708141b,f61a0aa800293e60,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989057198253859,1674989057233014713,34760
d7c59c5bc6e3a42b45aef6ac14b82156,27bfd947c695f78c,ab160ee325a01614,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989057082000000,1674989057141027831,59027
d7c59c5bc6e3a42b45aef6ac14b82156,2a4364a5d860a440,27bfd947c695f78c,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989057082409837,1674989057140830591,58420
d7c59c5bc6e3a42b45aef6ac14b82156,17dc8b7e38cc02da,2a4364a5d860a440,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989057083355943,1674989057087383932,4027
d7c59c5bc6e3a42b45aef6ac14b82156,ebb07d0185b43b0a,2a4364a5d860a440,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989057087933278,1674989057094370142,6436
d7c59c5bc6e3a42b45aef6ac14b82156,cf121f4652d30684,2a4364a5d860a440,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989057095229757,1674989057115872189,20642
d7c59c5bc6e3a42b45aef6ac14b82156,e9011559d3909487,2a4364a5d860a440,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989057117278555,1674989057139593500,22314
d7c59c5bc6e3a42b45aef6ac14b82156,53934b3658f427ac,17dc8b7e38cc02da,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989057085000000,1674989057087891154,2891
d7c59c5bc6e3a42b45aef6ac14b82156,68e484cf9e34573a,53934b3658f427ac,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989057085494795,1674989057087704531,2209
d7c59c5bc6e3a42b45aef6ac14b82156,cc02cf983a677ac8,68e484cf9e34573a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989057086134776,1674989057087493454,1358
d7c59c5bc6e3a42b45aef6ac14b82156,816a6e1204fc5160,cc02cf983a677ac8,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989057086236138,1674989057087482848,1246
d7c59c5bc6e3a42b45aef6ac14b82156,3fb373b830a2a24b,816a6e1204fc5160,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989057086891094,1674989057087431352,540
d7c59c5bc6e3a42b45aef6ac14b82156,35b94243387493ff,ebb07d0185b43b0a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989057090000000,1674989057094944174,4944
d7c59c5bc6e3a42b45aef6ac14b82156,c32b048ab82352b7,35b94243387493ff,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989057090810123,1674989057094557299,3747
d7c59c5bc6e3a42b45aef6ac14b82156,79c0e7362e19c32d,c32b048ab82352b7,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989057091828895,1674989057094066686,2237
d7c59c5bc6e3a42b45aef6ac14b82156,1d56919763509a7d,79c0e7362e19c32d,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989057092003783,1674989057094038934,2035
d7c59c5bc6e3a42b45aef6ac14b82156,c87c704e76005833,1d56919763509a7d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989057093096219,1674989057093908325,812
d7c59c5bc6e3a42b45aef6ac14b82156,4a29bccee8b183cd,cf121f4652d30684,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989057098000000,1674989057116544851,18544
d7c59c5bc6e3a42b45aef6ac14b82156,2064448e19bf10cd,4a29bccee8b183cd,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989057100247647,1674989057115891900,15644
d7c59c5bc6e3a42b45aef6ac14b82156,f4c8421d4fddf2f6,2064448e19bf10cd,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989057102328592,1674989057106081520,3752
d7c59c5bc6e3a42b45aef6ac14b82156,1eca069b5692fa29,f4c8421d4fddf2f6,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989057102840052,1674989057105997262,3157
d7c59c5bc6e3a42b45aef6ac14b82156,428f0703b78581a5,1eca069b5692fa29,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989057104753262,1674989057105709134,955
d7c59c5bc6e3a42b45aef6ac14b82156,2319b7b405574ec8,2064448e19bf10cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989057106687245,1674989057107558170,870
d7c59c5bc6e3a42b45aef6ac14b82156,6a4bc473be5c9726,2064448e19bf10cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989057107857521,1674989057108659772,802
d7c59c5bc6e3a42b45aef6ac14b82156,dee00491b1b4c0f7,2064448e19bf10cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989057108801076,1674989057109621054,819
d7c59c5bc6e3a42b45aef6ac14b82156,b4b1a9b515f046f1,2064448e19bf10cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989057109785215,1674989057110565535,780
d7c59c5bc6e3a42b45aef6ac14b82156,cfc261a15e08d21a,2064448e19bf10cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989057110680629,1674989057111395130,714
d7c59c5bc6e3a42b45aef6ac14b82156,56fe4298127b4a99,2064448e19bf10cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989057111525204,1674989057112284690,759
d7c59c5bc6e3a42b45aef6ac14b82156,8798d9b616dc0a57,2064448e19bf10cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989057112372046,1674989057113103088,731
d7c59c5bc6e3a42b45aef6ac14b82156,8757ad71090b58cd,2064448e19bf10cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989057113167447,1674989057113925594,758
d7c59c5bc6e3a42b45aef6ac14b82156,2c610e084b73279f,2064448e19bf10cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989057113994479,1674989057114696354,701
d7c59c5bc6e3a42b45aef6ac14b82156,d3c95ddef27da79f,2064448e19bf10cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989057114786626,1674989057115488891,702
d7c59c5bc6e3a42b45aef6ac14b82156,3b6a8fbc6370c6ee,e9011559d3909487,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989057135000000,1674989057140046090,5046
d7c59c5bc6e3a42b45aef6ac14b82156,3e602dbcb18f2aba,3b6a8fbc6370c6ee,ts-price-service-76846864d9-g465z,PriceController.query,1674989057135920488,1674989057139665383,3744
d7c59c5bc6e3a42b45aef6ac14b82156,d21028a16d4f2b64,3e602dbcb18f2aba,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989057136995804,1674989057139169277,2173
d7c59c5bc6e3a42b45aef6ac14b82156,c8d07fdb2c5172e1,d21028a16d4f2b64,ts-price-service-76846864d9-g465z,SELECT price_config,1674989057137253211,1674989057139136859,1883
d7c59c5bc6e3a42b45aef6ac14b82156,911c852cc4e0695d,c8d07fdb2c5172e1,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989057138264475,1674989057139017552,753
d7c59c5bc6e3a42b45aef6ac14b82156,46d5eff9a31afbd0,75d69b20e6b637ff,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989057161000000,1674989057196391987,35391
d7c59c5bc6e3a42b45aef6ac14b82156,c5839621023f4f05,885977390708141b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989057200000000,1674989057232397105,32397
d7c59c5bc6e3a42b45aef6ac14b82156,8026a963e57e0460,46d5eff9a31afbd0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989057161566047,1674989057196121330,34555
d7c59c5bc6e3a42b45aef6ac14b82156,0efacce3643893d4,c5839621023f4f05,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989057200518422,1674989057232164413,31645
d7c59c5bc6e3a42b45aef6ac14b82156,dbd01298d89574ee,8026a963e57e0460,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989057163542910,1674989057169272693,5729
d7c59c5bc6e3a42b45aef6ac14b82156,6911de11e6423e79,8026a963e57e0460,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989057170499815,1674989057194869487,24369
d7c59c5bc6e3a42b45aef6ac14b82156,edc19de4b8bd4e90,0efacce3643893d4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989057202557590,1674989057206495617,3938
d7c59c5bc6e3a42b45aef6ac14b82156,9eaace42dcdb7ea6,0efacce3643893d4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989057207634802,1674989057230976174,23341
d7c59c5bc6e3a42b45aef6ac14b82156,136e125124b11a16,dbd01298d89574ee,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989057165000000,1674989057167958896,2958
d7c59c5bc6e3a42b45aef6ac14b82156,e79b6de36f0d55c7,edc19de4b8bd4e90,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989057204000000,1674989057205892785,1892
d7c59c5bc6e3a42b45aef6ac14b82156,05addcd28d7007cb,136e125124b11a16,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989057165551976,1674989057167811194,2259
d7c59c5bc6e3a42b45aef6ac14b82156,da0aa4db9c59946e,e79b6de36f0d55c7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989057204306639,1674989057205768963,1462
d7c59c5bc6e3a42b45aef6ac14b82156,686ecc78396d2263,05addcd28d7007cb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989057166216291,1674989057167381748,1165
