TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
800c52418af68c88a5260273f51a653a,35df27810b2646ce,01ed2950c988bfb5,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985387503514963,1674985387510727401,7212
800c52418af68c88a5260273f51a653a,219a82df488769c7,35df27810b2646ce,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985387504114348,1674985387510471458,6357
800c52418af68c88a5260273f51a653a,1d8ff5838f12ec85,219a82df488769c7,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985387504245638,1674985387510453959,6208
800c52418af68c88a5260273f51a653a,0478811abf4a790d,1d8ff5838f12ec85,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985387507301391,1674985387510385955,3084
800c52418af68c88a5260273f51a653a,b02831e064687eae,1c4c7b2e86026530,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985387514000000,1674985387521223968,7223
800c52418af68c88a5260273f51a653a,f89aa9d0aefaacf8,b02831e064687eae,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985387515298082,1674985387520530888,5232
800c52418af68c88a5260273f51a653a,a8cd2f684fbfbd1d,f89aa9d0aefaacf8,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985387516620704,1674985387519935014,3314
800c52418af68c88a5260273f51a653a,5d0ba547624cdf59,a8cd2f684fbfbd1d,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985387516904840,1674985387519891657,2986
800c52418af68c88a5260273f51a653a,7b1ee42afdfae156,5d0ba547624cdf59,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985387518572830,1674985387519707024,1134
800c52418af68c88a5260273f51a653a,5cc54bf6ad621b75,93e31049cbe04330,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985387563000000,1674985387579643035,16643
800c52418af68c88a5260273f51a653a,66f4aeb4d696e36c,5cc54bf6ad621b75,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985387564348401,1674985387578981739,14633
800c52418af68c88a5260273f51a653a,1dcba0e43d73e506,66f4aeb4d696e36c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985387565611838,1674985387568653451,3041
800c52418af68c88a5260273f51a653a,780f5b906a0f5337,1dcba0e43d73e506,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985387565886201,1674985387568613969,2727
800c52418af68c88a5260273f51a653a,e10fc66e1972b05a,780f5b906a0f5337,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985387567265069,1674985387568352471,1087
800c52418af68c88a5260273f51a653a,2ba551941804a58b,66f4aeb4d696e36c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985387569015335,1674985387570102584,1087
800c52418af68c88a5260273f51a653a,d37c644bade10b08,66f4aeb4d696e36c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985387570267223,1674985387571083215,815
800c52418af68c88a5260273f51a653a,a89390dc0eef99cc,66f4aeb4d696e36c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985387571197637,1674985387572352526,1154
800c52418af68c88a5260273f51a653a,fbd4da668ab9e6a6,66f4aeb4d696e36c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985387572551133,1674985387573428416,877
800c52418af68c88a5260273f51a653a,c776d2ab6ab50846,66f4aeb4d696e36c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985387573601645,1674985387574477483,875
800c52418af68c88a5260273f51a653a,c7187eb841995be0,66f4aeb4d696e36c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985387574616453,1674985387575365447,748
800c52418af68c88a5260273f51a653a,b5bdc13827ac8f05,66f4aeb4d696e36c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985387575475510,1674985387576306573,831
800c52418af68c88a5260273f51a653a,b85b3512011ff581,66f4aeb4d696e36c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985387576394240,1674985387577076825,682
800c52418af68c88a5260273f51a653a,c11a4c57180825b3,66f4aeb4d696e36c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985387577160353,1674985387577867263,706
800c52418af68c88a5260273f51a653a,cd16c33d523f897b,66f4aeb4d696e36c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985387577950535,1674985387578669463,718
800c52418af68c88a5260273f51a653a,488e27c6405a8da6,c80a1e42c8c81e87,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985387588000000,1674985387597193417,9193
800c52418af68c88a5260273f51a653a,d373f6d0b843148d,488e27c6405a8da6,ts-price-service-76846864d9-g465z,PriceController.query,1674985387590149499,1674985387596477072,6327
800c52418af68c88a5260273f51a653a,9df7b1e069f2562a,d373f6d0b843148d,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985387592074843,1674985387595981562,3906
800c52418af68c88a5260273f51a653a,d5851816044902ed,9df7b1e069f2562a,ts-price-service-76846864d9-g465z,SELECT price_config,1674985387592363822,1674985387595952079,3588
800c52418af68c88a5260273f51a653a,f1089784d9535e89,d5851816044902ed,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985387594150610,1674985387595192692,1042
800c52418af68c88a5260273f51a653a,4e400f0421eb2886,0a981d79f328b74f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985387621000000,1674985387641557800,20557
800c52418af68c88a5260273f51a653a,8ad20d3b1503612c,22153e494a0a6031,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985387645000000,1674985387675594962,30594
800c52418af68c88a5260273f51a653a,777962ee18b4e066,4e400f0421eb2886,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985387622051808,1674985387641052513,19000
800c52418af68c88a5260273f51a653a,46dbc075e071020e,8ad20d3b1503612c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985387645858748,1674985387675307498,29448
800c52418af68c88a5260273f51a653a,8a428f325556ff86,777962ee18b4e066,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985387624581501,1674985387631905433,7323
800c52418af68c88a5260273f51a653a,265aae202360380e,777962ee18b4e066,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985387633012147,1674985387639133401,6121
800c52418af68c88a5260273f51a653a,064189ef62787212,46dbc075e071020e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985387648264449,1674985387668851140,20586
800c52418af68c88a5260273f51a653a,cdfe0d3079d8a0ed,46dbc075e071020e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985387669968296,1674985387673678659,3710
800c52418af68c88a5260273f51a653a,b1610c020af19370,8a428f325556ff86,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985387627000000,1674985387630584421,3584
800c52418af68c88a5260273f51a653a,b64a5397d17cdda3,064189ef62787212,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985387649000000,1674985387651469174,2469
800c52418af68c88a5260273f51a653a,61e6049e6387ccc3,b1610c020af19370,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985387627671285,1674985387630365608,2694
800c52418af68c88a5260273f51a653a,c5242f88ea0da03a,b64a5397d17cdda3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985387649460573,1674985387651323757,1863
800c52418af68c88a5260273f51a653a,552b98795ad55ee2,61e6049e6387ccc3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985387628389685,1674985387629837443,1447
800c52418af68c88a5260273f51a653a,8ba3deffecd9ac2b,c5242f88ea0da03a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985387649980919,1674985387650911180,930
800c52418af68c88a5260273f51a653a,fde8f19ee6948457,552b98795ad55ee2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985387628500367,1674985387629827851,1327
800c52418af68c88a5260273f51a653a,1fab407860e97cea,8ba3deffecd9ac2b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985387650064229,1674985387650903416,839
800c52418af68c88a5260273f51a653a,669dd809fa843ab8,fde8f19ee6948457,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985387629229546,1674985387629802816,573
800c52418af68c88a5260273f51a653a,c5e2aaf603e51ced,1fab407860e97cea,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985387650206578,1674985387650858703,652
800c52418af68c88a5260273f51a653a,80fdbdac40ebaae0,265aae202360380e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985387635000000,1674985387637484104,2484
800c52418af68c88a5260273f51a653a,a8234a8dfdcbd82d,cdfe0d3079d8a0ed,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985387671000000,1674985387672895948,1895
800c52418af68c88a5260273f51a653a,a10cb572dc4ea514,80fdbdac40ebaae0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985387635481600,1674985387637335695,1854
800c52418af68c88a5260273f51a653a,30e3ad5f63f96c81,a8234a8dfdcbd82d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985387671416579,1674985387672785024,1368
800c52418af68c88a5260273f51a653a,c1a81aa34686a10d,a10cb572dc4ea514,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985387635896389,1674985387636818261,921
800c52418af68c88a5260273f51a653a,e6b147e387639e19,30e3ad5f63f96c81,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985387671725918,1674985387672384354,658
800c52418af68c88a5260273f51a653a,e1d16931a6e397c2,c1a81aa34686a10d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985387635958776,1674985387636813645,854
800c52418af68c88a5260273f51a653a,51b4676130df2e2e,e6b147e387639e19,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985387671766874,1674985387672380854,613
800c52418af68c88a5260273f51a653a,f389922d2774aa56,e1d16931a6e397c2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985387636401742,1674985387636762268,360
800c52418af68c88a5260273f51a653a,12e8fbe13f7067c1,51b4676130df2e2e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985387671825917,1674985387672338780,512
70bea22f6601c256b9fa0daed0d775f7,f0fcece0dc51d4fb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985364660000000,1674985364976339820,316339
70bea22f6601c256b9fa0daed0d775f7,bd1182aa537bf5ab,f0fcece0dc51d4fb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985364660827830,1674985364976131867,315304
70bea22f6601c256b9fa0daed0d775f7,d03cdbc274186a1b,f0fcece0dc51d4fb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985364661990357,1674985364976301044,314310
70bea22f6601c256b9fa0daed0d775f7,848bf7cbfd9bca08,d03cdbc274186a1b,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674985364664000000,1674985364974682785,310682
70bea22f6601c256b9fa0daed0d775f7,6eaf20fc6069e2df,848bf7cbfd9bca08,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674985364665073322,1674985364974301025,309227
70bea22f6601c256b9fa0daed0d775f7,5cfa84da3e3fbb5e,6eaf20fc6069e2df,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674985364665782550,1674985364667893011,2110
70bea22f6601c256b9fa0daed0d775f7,a32bf3561f80e5ec,5cfa84da3e3fbb5e,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985364666762124,1674985364667368231,606
70bea22f6601c256b9fa0daed0d775f7,83a6ad5b504b2e1b,5cfa84da3e3fbb5e,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674985364667404802,1674985364667733933,329
70bea22f6601c256b9fa0daed0d775f7,e2b86df72ea8c09d,a32bf3561f80e5ec,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985364666899253,1674985364667246679,347
70bea22f6601c256b9fa0daed0d775f7,d9bdb771fe22adbd,6eaf20fc6069e2df,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985364668767495,1674985364714635616,45868
70bea22f6601c256b9fa0daed0d775f7,14a10ad796c75f62,6eaf20fc6069e2df,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985364715689032,1674985364958161587,242472
70bea22f6601c256b9fa0daed0d775f7,7c1892181df528bb,6eaf20fc6069e2df,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985364959134010,1674985364972998159,13864
70bea22f6601c256b9fa0daed0d775f7,5a59f944252a22fd,d9bdb771fe22adbd,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985364671000000,1674985364713682391,42682
70bea22f6601c256b9fa0daed0d775f7,899fb5a131989286,5a59f944252a22fd,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985364671599891,1674985364713511140,41911
70bea22f6601c256b9fa0daed0d775f7,49e9a636ec0fc9ae,899fb5a131989286,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985364672592913,1674985364677002387,4409
70bea22f6601c256b9fa0daed0d775f7,078820604d48270f,899fb5a131989286,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985364677581411,1674985364684985769,7404
70bea22f6601c256b9fa0daed0d775f7,ddfd2b711d47e77c,899fb5a131989286,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985364685918908,1674985364703331697,17412
70bea22f6601c256b9fa0daed0d775f7,78d1df06cbca04e5,899fb5a131989286,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985364704613621,1674985364711917414,7303
70bea22f6601c256b9fa0daed0d775f7,0006bb576b75f934,49e9a636ec0fc9ae,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985364674000000,1674985364677184219,3184
70bea22f6601c256b9fa0daed0d775f7,9c05d020e2c6ce46,0006bb576b75f934,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985364674573326,1674985364676964364,2391
70bea22f6601c256b9fa0daed0d775f7,328cafabf5b8b326,9c05d020e2c6ce46,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985364675192634,1674985364676712991,1520
70bea22f6601c256b9fa0daed0d775f7,c8cb5a23300794cd,328cafabf5b8b326,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985364675337191,1674985364676694211,1357
70bea22f6601c256b9fa0daed0d775f7,e0b0d7a69dbe8b5b,c8cb5a23300794cd,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985364676064729,1674985364676632002,567
70bea22f6601c256b9fa0daed0d775f7,926c32863e1ae3cf,078820604d48270f,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985364679000000,1674985364684375413,5375
70bea22f6601c256b9fa0daed0d775f7,666e4c985f9d5dae,926c32863e1ae3cf,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985364679863757,1674985364683914434,4050
70bea22f6601c256b9fa0daed0d775f7,02b53231043cf14b,666e4c985f9d5dae,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985364680987248,1674985364683385091,2397
70bea22f6601c256b9fa0daed0d775f7,aaf3d9964e1a4231,02b53231043cf14b,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985364681210090,1674985364683351476,2141
70bea22f6601c256b9fa0daed0d775f7,dd06a2f7cc3ada0f,aaf3d9964e1a4231,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985364682345345,1674985364683182933,837
70bea22f6601c256b9fa0daed0d775f7,7448ac8055408a6a,ddfd2b711d47e77c,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985364688000000,1674985364703296757,15296
70bea22f6601c256b9fa0daed0d775f7,7ddc3dc412eecc9f,7448ac8055408a6a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985364689150590,1674985364702754801,13604
70bea22f6601c256b9fa0daed0d775f7,bf968d24b8b21e35,7ddc3dc412eecc9f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985364690423598,1674985364693179192,2755
70bea22f6601c256b9fa0daed0d775f7,d6bd28b291b71f3e,bf968d24b8b21e35,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985364690695295,1674985364693133293,2437
70bea22f6601c256b9fa0daed0d775f7,00b16cdb6663508a,d6bd28b291b71f3e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985364692003742,1674985364692870269,866
70bea22f6601c256b9fa0daed0d775f7,4fc72579aff058d7,7ddc3dc412eecc9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985364693578074,1674985364694460265,882
70bea22f6601c256b9fa0daed0d775f7,d4f9b43682cfd043,7ddc3dc412eecc9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985364694636446,1674985364695474216,837
70bea22f6601c256b9fa0daed0d775f7,f97c8b1fd11ba059,7ddc3dc412eecc9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985364695632507,1674985364696375105,742
70bea22f6601c256b9fa0daed0d775f7,afc823250dd37074,7ddc3dc412eecc9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985364696492481,1674985364697212706,720
70bea22f6601c256b9fa0daed0d775f7,bd25478f7d7badf5,7ddc3dc412eecc9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985364697314939,1674985364698029997,715
70bea22f6601c256b9fa0daed0d775f7,b696fcf403ed06bb,7ddc3dc412eecc9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985364698121902,1674985364698817002,695
70bea22f6601c256b9fa0daed0d775f7,0329d391c46c7c56,7ddc3dc412eecc9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985364698923551,1674985364699885956,962
70bea22f6601c256b9fa0daed0d775f7,761a1732bda45726,7ddc3dc412eecc9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985364699991199,1674985364700755048,763
70bea22f6601c256b9fa0daed0d775f7,3072828e29359db0,7ddc3dc412eecc9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985364700862566,1674985364701590367,727
70bea22f6601c256b9fa0daed0d775f7,c55e3a0b6aa8f45d,7ddc3dc412eecc9f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985364701688022,1674985364702427961,739
70bea22f6601c256b9fa0daed0d775f7,6a8e70905c4c673c,78d1df06cbca04e5,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985364706000000,1674985364711563385,5563
70bea22f6601c256b9fa0daed0d775f7,ed428d48a69bceb2,6a8e70905c4c673c,ts-price-service-76846864d9-g465z,PriceController.query,1674985364706890452,1674985364711123792,4233
70bea22f6601c256b9fa0daed0d775f7,bfae269b55dbc024,ed428d48a69bceb2,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985364707945159,1674985364710588161,2643
70bea22f6601c256b9fa0daed0d775f7,f5e2ac77631e4cec,bfae269b55dbc024,ts-price-service-76846864d9-g465z,SELECT price_config,1674985364708186008,1674985364710552871,2366
70bea22f6601c256b9fa0daed0d775f7,d82f88a030b0dbff,f5e2ac77631e4cec,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985364709489451,1674985364710327318,837
70bea22f6601c256b9fa0daed0d775f7,e741040b0dc8d466,14a10ad796c75f62,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985364939000000,1674985364957579428,18579
70bea22f6601c256b9fa0daed0d775f7,75c3735f01854e3a,7c1892181df528bb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985364960000000,1674985364972263341,12263
70bea22f6601c256b9fa0daed0d775f7,496695d2e0746cbd,e741040b0dc8d466,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985364939768731,1674985364957248099,17479
70bea22f6601c256b9fa0daed0d775f7,d79c0657d150e6e0,75c3735f01854e3a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985364960642243,1674985364972036992,11394
70bea22f6601c256b9fa0daed0d775f7,a5b74f4e995d7e8b,496695d2e0746cbd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985364942079628,1674985364949298218,7218
70bea22f6601c256b9fa0daed0d775f7,5c20a489856825e9,496695d2e0746cbd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985364950577641,1674985364955979269,5401
70bea22f6601c256b9fa0daed0d775f7,fe73b31757a0690d,d79c0657d150e6e0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985364962623291,1674985364966712886,4089
70bea22f6601c256b9fa0daed0d775f7,522819866da05b9a,d79c0657d150e6e0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985364967671249,1674985364971045702,3374
70bea22f6601c256b9fa0daed0d775f7,6afa634ff2ae0b68,a5b74f4e995d7e8b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985364945000000,1674985364947977609,2977
70bea22f6601c256b9fa0daed0d775f7,50eb0f25a2208e6c,fe73b31757a0690d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985364964000000,1674985364966018210,2018
70bea22f6601c256b9fa0daed0d775f7,1467d7defe00ea7f,6afa634ff2ae0b68,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985364945409348,1674985364947826299,2416
70bea22f6601c256b9fa0daed0d775f7,27f4b5a5f24c74ed,50eb0f25a2208e6c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985364964265384,1674985364965902158,1636
70bea22f6601c256b9fa0daed0d775f7,8cf3de14b0a2de07,1467d7defe00ea7f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985364945987666,1674985364947392748,1405
70bea22f6601c256b9fa0daed0d775f7,d43982dd0a3eaab1,27f4b5a5f24c74ed,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985364964586650,1674985364965530321,943
70bea22f6601c256b9fa0daed0d775f7,397978d4e9c57aa7,8cf3de14b0a2de07,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985364946057524,1674985364947384302,1326
70bea22f6601c256b9fa0daed0d775f7,2dd9a883963098bd,d43982dd0a3eaab1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985364964627480,1674985364965524066,896
70bea22f6601c256b9fa0daed0d775f7,9d0a43057489fc37,397978d4e9c57aa7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985364946660863,1674985364947371188,710
70bea22f6601c256b9fa0daed0d775f7,212f26b3c95bbc4e,2dd9a883963098bd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985364964679862,1674985364965512632,832
70bea22f6601c256b9fa0daed0d775f7,c8ed42b46c9098d4,5c20a489856825e9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985364952000000,1674985364954541140,2541
70bea22f6601c256b9fa0daed0d775f7,b95a494a91ff51cf,522819866da05b9a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985364969000000,1674985364970551033,1551
70bea22f6601c256b9fa0daed0d775f7,ee6ac96e615904db,c8ed42b46c9098d4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985364952511211,1674985364954389263,1878
70bea22f6601c256b9fa0daed0d775f7,6f8d60b5deaacc5a,b95a494a91ff51cf,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985364969278050,1674985364970434117,1156
70bea22f6601c256b9fa0daed0d775f7,b751e7fb9bf2847b,ee6ac96e615904db,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985364952921411,1674985364953919632,998
70bea22f6601c256b9fa0daed0d775f7,7d125677fd002ae6,6f8d60b5deaacc5a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985364969510782,1674985364970060925,550
70bea22f6601c256b9fa0daed0d775f7,3ade880146e3f328,b751e7fb9bf2847b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985364953000607,1674985364953914854,914
70bea22f6601c256b9fa0daed0d775f7,f1a81a445f754461,7d125677fd002ae6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985364969546574,1674985364970058245,511
70bea22f6601c256b9fa0daed0d775f7,de693d3e6218c497,3ade880146e3f328,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985364953487684,1674985364953837687,350
70bea22f6601c256b9fa0daed0d775f7,a382207522859231,f1a81a445f754461,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985364969593048,1674985364970031512,438
8ac7436ed2943ab0e0a5a53e5289c74b,f15d8368f222123a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985340384000000,1674985340481695483,97695
8ac7436ed2943ab0e0a5a53e5289c74b,7ef83cb3be6a70d1,f15d8368f222123a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985340384964033,1674985340481481681,96517
8ac7436ed2943ab0e0a5a53e5289c74b,dd63f95dceb6ef3e,f15d8368f222123a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985340386171950,1674985340481652216,95480
8ac7436ed2943ab0e0a5a53e5289c74b,f291d98633b79b1d,dd63f95dceb6ef3e,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674985340388000000,1674985340480023815,92023
8ac7436ed2943ab0e0a5a53e5289c74b,3456d1f11ec70db8,f291d98633b79b1d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674985340389542341,1674985340479559049,90016
8ac7436ed2943ab0e0a5a53e5289c74b,d9fb3442fe6ca9bc,3456d1f11ec70db8,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674985340390543615,1674985340392987019,2443
8ac7436ed2943ab0e0a5a53e5289c74b,2a22edc75058517f,d9fb3442fe6ca9bc,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985340391654613,1674985340392428128,773
8ac7436ed2943ab0e0a5a53e5289c74b,a309c057f0a395ed,d9fb3442fe6ca9bc,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674985340392467844,1674985340392819929,352
8ac7436ed2943ab0e0a5a53e5289c74b,9549f26a56a1f547,2a22edc75058517f,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985340391860879,1674985340392271970,411
8ac7436ed2943ab0e0a5a53e5289c74b,024dd9d305e9fdb7,3456d1f11ec70db8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985340393946057,1674985340442728718,48782
8ac7436ed2943ab0e0a5a53e5289c74b,ee8b781637e43664,3456d1f11ec70db8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985340443964831,1674985340462768853,18804
