TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ede4f4372618b9a55870419f6df25675,5dc7e2a40aa70b9d,287e996d365236e3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986678082210868,1674986678085142546,2931
ede4f4372618b9a55870419f6df25675,0a086b5122e421a1,287e996d365236e3,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674986678085149985,1674986678089191321,4041
ede4f4372618b9a55870419f6df25675,e9839d413a6f7442,7876bc6f9a71ebaa,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986677989707965,1674986677990661998,954
ede4f4372618b9a55870419f6df25675,87da041e7def18d8,7876bc6f9a71ebaa,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986677990683145,1674986677991461445,778
ede4f4372618b9a55870419f6df25675,54c81481aa2fc336,5dc7e2a40aa70b9d,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986678083284880,1674986678084028953,744
ede4f4372618b9a55870419f6df25675,8a3e4dc07fac3342,5dc7e2a40aa70b9d,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986678084040700,1674986678084783659,742
ede4f4372618b9a55870419f6df25675,7fb7bd4a650af2c4,0a086b5122e421a1,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674986678085619331,1674986678085668151,48
ede4f4372618b9a55870419f6df25675,45938c7bfee807cc,0a086b5122e421a1,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986678085672037,1674986678089179350,3507
ede4f4372618b9a55870419f6df25675,56a89165761b888c,e9839d413a6f7442,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986677989832715,1674986677990461461,628
ede4f4372618b9a55870419f6df25675,54c699386984a99d,54c81481aa2fc336,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986678083397652,1674986678083911697,514
ede4f4372618b9a55870419f6df25675,5743e1af9c783e52,45938c7bfee807cc,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674986678086477897,1674986678088276376,1798
ede4f4372618b9a55870419f6df25675,f723b55fd1da70a8,6ac79d38464a2158,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674986677995123238,1674986678033598318,38475
ede4f4372618b9a55870419f6df25675,84a9f34c5b2a5193,6ac79d38464a2158,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674986678033627410,1674986678035314731,1687
ede4f4372618b9a55870419f6df25675,847065b0ecfa090a,6ac79d38464a2158,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674986678072146966,1674986678079328079,7181
ede4f4372618b9a55870419f6df25675,56289ebe8c157a29,f723b55fd1da70a8,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674986677995642889,1674986678033524446,37881
ede4f4372618b9a55870419f6df25675,82ecc79021d404cc,84a9f34c5b2a5193,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674986678033878114,1674986678035283724,1405
ede4f4372618b9a55870419f6df25675,c8da1f17947bf22a,847065b0ecfa090a,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674986678073930124,1674986678074381102,450
ede4f4372618b9a55870419f6df25675,b08f4b42be89cbcb,847065b0ecfa090a,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674986678074504004,1674986678079234530,4730
ede4f4372618b9a55870419f6df25675,83f7435bb4c640ae,56289ebe8c157a29,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674986677996922450,1674986678031763737,34841
ede4f4372618b9a55870419f6df25675,ec880e8dc8bdfb6c,82ecc79021d404cc,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674986678034069048,1674986678035069591,1000
ede4f4372618b9a55870419f6df25675,229373f2dc495fea,b08f4b42be89cbcb,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674986678075705774,1674986678077861204,2155
ede4f4372618b9a55870419f6df25675,a1056b40d887f8a3,57a2e719be54a278,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674986678043000000,1674986678070219850,27219
ede4f4372618b9a55870419f6df25675,ccc9f670c4a6d96c,a1056b40d887f8a3,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674986678049769933,1674986678068654195,18884
ede4f4372618b9a55870419f6df25675,dbd045240997333e,ccc9f670c4a6d96c,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674986678052966698,1674986678058310763,5344
ede4f4372618b9a55870419f6df25675,ca40a4630ad68d3a,ccc9f670c4a6d96c,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674986678058396813,1674986678067043982,8647
ede4f4372618b9a55870419f6df25675,a25ba68d544ece6e,dbd045240997333e,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674986678054136182,1674986678058146360,4010
ede4f4372618b9a55870419f6df25675,9663dd0d37119f0c,ca40a4630ad68d3a,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674986678059706459,1674986678062186090,2479
ede4f4372618b9a55870419f6df25675,8f96405efe885317,ca40a4630ad68d3a,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674986678062291906,1674986678066968863,4676
ede4f4372618b9a55870419f6df25675,0d5b36ea135817ec,a25ba68d544ece6e,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674986678056170277,1674986678057474898,1304
ede4f4372618b9a55870419f6df25675,aa0139cace219248,9663dd0d37119f0c,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674986678060509900,1674986678061382188,872
ede4f4372618b9a55870419f6df25675,8cbbdfa344d3dea8,8f96405efe885317,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674986678062921500,1674986678065143459,2221
ce168d667dcdeb3e247a296120b5248d,623c672668f39b37,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986677459000000,1674986677594684804,135684
ce168d667dcdeb3e247a296120b5248d,8c2be281e2ed827b,623c672668f39b37,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986677459709485,1674986677594431614,134722
ce168d667dcdeb3e247a296120b5248d,18785292a7b21a7e,623c672668f39b37,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986677460808451,1674986677594639754,133831
ce168d667dcdeb3e247a296120b5248d,d24c08e17c854eab,18785292a7b21a7e,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674986677463000000,1674986677593854668,130854
ce168d667dcdeb3e247a296120b5248d,a42a282ea4cb6fe6,d24c08e17c854eab,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674986677464067271,1674986677593383153,129315
ce168d667dcdeb3e247a296120b5248d,a62beee7b9680d5a,a42a282ea4cb6fe6,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674986677464798679,1674986677469092782,4294
ce168d667dcdeb3e247a296120b5248d,b7078cb32107fd5c,a62beee7b9680d5a,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986677466529864,1674986677467388713,858
ce168d667dcdeb3e247a296120b5248d,9831f723632151eb,a62beee7b9680d5a,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674986677467427666,1674986677468330959,903
ce168d667dcdeb3e247a296120b5248d,d8134a991c4776db,b7078cb32107fd5c,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986677466659833,1674986677467243206,583
ce168d667dcdeb3e247a296120b5248d,848ef4ff36e9ed0d,a42a282ea4cb6fe6,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986677469704619,1674986677528962352,59257
ce168d667dcdeb3e247a296120b5248d,54d3bee98cb7a614,a42a282ea4cb6fe6,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986677530662206,1674986677554492324,23830
ce168d667dcdeb3e247a296120b5248d,865ee7f785a9895f,a42a282ea4cb6fe6,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986677555532665,1674986677591567137,36034
ce168d667dcdeb3e247a296120b5248d,e632afbac3d47099,848ef4ff36e9ed0d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986677472000000,1674986677527843564,55843
ce168d667dcdeb3e247a296120b5248d,730f8c9b243180c7,e632afbac3d47099,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986677472680860,1674986677527654101,54973
ce168d667dcdeb3e247a296120b5248d,89ccebde9012e24e,730f8c9b243180c7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986677473855519,1674986677479154354,5298
ce168d667dcdeb3e247a296120b5248d,41fedb443d6e2141,730f8c9b243180c7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986677479804273,1674986677487694231,7889
ce168d667dcdeb3e247a296120b5248d,eaa16e0ec042bf53,730f8c9b243180c7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986677499557196,1674986677517226063,17668
ce168d667dcdeb3e247a296120b5248d,4e0809ed0eb956ae,730f8c9b243180c7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986677518739413,1674986677526272372,7532
ce168d667dcdeb3e247a296120b5248d,b583235e0e214d4a,89ccebde9012e24e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986677475000000,1674986677478945115,3945
ce168d667dcdeb3e247a296120b5248d,7b41bf2c1ae03f31,b583235e0e214d4a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986677475609990,1674986677478647347,3037
ce168d667dcdeb3e247a296120b5248d,a94befebdbc46855,7b41bf2c1ae03f31,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986677476337599,1674986677478254788,1917
ce168d667dcdeb3e247a296120b5248d,685cda53b1770adc,a94befebdbc46855,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986677476489003,1674986677478222323,1733
ce168d667dcdeb3e247a296120b5248d,dd76febc633059a0,685cda53b1770adc,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986677477398749,1674986677478133675,734
ce168d667dcdeb3e247a296120b5248d,9939b98304f0fb74,41fedb443d6e2141,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986677482000000,1674986677487362257,5362
ce168d667dcdeb3e247a296120b5248d,8a7463d6ef8b5c14,9939b98304f0fb74,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986677482933209,1674986677486938464,4005
ce168d667dcdeb3e247a296120b5248d,d6f0267c44b4b214,8a7463d6ef8b5c14,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986677484026329,1674986677486426865,2400
ce168d667dcdeb3e247a296120b5248d,73bb683bb3feff19,d6f0267c44b4b214,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986677484247700,1674986677486393034,2145
ce168d667dcdeb3e247a296120b5248d,1d21eae1f3707085,73bb683bb3feff19,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986677485412209,1674986677486230425,818
ce168d667dcdeb3e247a296120b5248d,095b2b5bdf8c5a27,eaa16e0ec042bf53,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986677502000000,1674986677517249156,15249
ce168d667dcdeb3e247a296120b5248d,ab48eba1fea99131,095b2b5bdf8c5a27,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986677503489820,1674986677516689714,13199
ce168d667dcdeb3e247a296120b5248d,2633617f98e61a7f,ab48eba1fea99131,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986677504902778,1674986677507909459,3006
ce168d667dcdeb3e247a296120b5248d,0614fe84b7f70109,2633617f98e61a7f,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986677505200533,1674986677507844861,2644
ce168d667dcdeb3e247a296120b5248d,667d04647d44bc35,0614fe84b7f70109,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986677506647582,1674986677507527572,879
ce168d667dcdeb3e247a296120b5248d,d0c59c7c7b49636a,ab48eba1fea99131,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986677508372044,1674986677509186081,814
ce168d667dcdeb3e247a296120b5248d,c55518325e53db6b,ab48eba1fea99131,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986677509367946,1674986677510071027,703
ce168d667dcdeb3e247a296120b5248d,c7865cac98fb41d0,ab48eba1fea99131,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986677510177747,1674986677510847051,669
ce168d667dcdeb3e247a296120b5248d,f1b5383b47660643,ab48eba1fea99131,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986677510942491,1674986677511696551,754
ce168d667dcdeb3e247a296120b5248d,cdfa9e67dbfbc64c,ab48eba1fea99131,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986677511817458,1674986677512506033,688
ce168d667dcdeb3e247a296120b5248d,0b21b1dacf0b1367,ab48eba1fea99131,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986677512612717,1674986677513283243,670
ce168d667dcdeb3e247a296120b5248d,dc27f74991f3655e,ab48eba1fea99131,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986677513380402,1674986677514038712,658
ce168d667dcdeb3e247a296120b5248d,4ac9d69ab47547f0,ab48eba1fea99131,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986677514139357,1674986677514781339,641
ce168d667dcdeb3e247a296120b5248d,400d64251bcf43c9,ab48eba1fea99131,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986677514869282,1674986677515546979,677
ce168d667dcdeb3e247a296120b5248d,409a65fc72f7b90a,ab48eba1fea99131,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986677515638630,1674986677516315285,676
ce168d667dcdeb3e247a296120b5248d,2ec8ef327dae3324,4e0809ed0eb956ae,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986677521000000,1674986677526598946,5598
ce168d667dcdeb3e247a296120b5248d,4b84afccef22a485,2ec8ef327dae3324,ts-price-service-76846864d9-g465z,PriceController.query,1674986677522005342,1674986677526141981,4136
ce168d667dcdeb3e247a296120b5248d,194f3ed0ea5990a4,4b84afccef22a485,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986677523115316,1674986677525624661,2509
ce168d667dcdeb3e247a296120b5248d,5e91a544577e177f,194f3ed0ea5990a4,ts-price-service-76846864d9-g465z,SELECT price_config,1674986677523332433,1674986677525589600,2257
ce168d667dcdeb3e247a296120b5248d,dc5dbaccf3ba6c5a,5e91a544577e177f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986677524492283,1674986677525371286,879
ce168d667dcdeb3e247a296120b5248d,8bc27c26d470ae20,54d3bee98cb7a614,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986677534000000,1674986677553326285,19326
ce168d667dcdeb3e247a296120b5248d,487f25ef58d36d15,865ee7f785a9895f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986677577000000,1674986677591260972,14260
ce168d667dcdeb3e247a296120b5248d,dbec10fcb95aa9c3,8bc27c26d470ae20,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986677534723917,1674986677553002432,18278
ce168d667dcdeb3e247a296120b5248d,c30db80abdde3013,487f25ef58d36d15,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986677577611374,1674986677590982392,13371
ce168d667dcdeb3e247a296120b5248d,58b98dcac7be352d,dbec10fcb95aa9c3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986677537156141,1674986677544761666,7605
ce168d667dcdeb3e247a296120b5248d,8c95f1bbf0bfc28c,dbec10fcb95aa9c3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986677546054557,1674986677551774037,5719
ce168d667dcdeb3e247a296120b5248d,03fae9973c688e83,c30db80abdde3013,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986677579501173,1674986677584904903,5403
ce168d667dcdeb3e247a296120b5248d,4c6f1c3fc86bda3a,c30db80abdde3013,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986677586002416,1674986677589890709,3888
ce168d667dcdeb3e247a296120b5248d,53abe114812f4087,58b98dcac7be352d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986677540000000,1674986677542764966,2764
ce168d667dcdeb3e247a296120b5248d,6f8de48ceb5d0785,03fae9973c688e83,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986677581000000,1674986677583972864,2972
ce168d667dcdeb3e247a296120b5248d,7a80c8c26872ae67,53abe114812f4087,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986677540470733,1674986677542607425,2136
ce168d667dcdeb3e247a296120b5248d,b1b2032bb3e95496,6f8de48ceb5d0785,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986677581609062,1674986677583781806,2172
ce168d667dcdeb3e247a296120b5248d,00648d7764c62c08,7a80c8c26872ae67,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986677541031368,1674986677542169580,1138
ce168d667dcdeb3e247a296120b5248d,e27e18b91603f18a,b1b2032bb3e95496,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986677582247924,1674986677583284614,1036
ce168d667dcdeb3e247a296120b5248d,85629c949d09ab3f,00648d7764c62c08,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986677541092787,1674986677542161494,1068
ce168d667dcdeb3e247a296120b5248d,889b1047a605b7a9,e27e18b91603f18a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986677582330294,1674986677583275653,945
ce168d667dcdeb3e247a296120b5248d,4f94da6edd109a96,85629c949d09ab3f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986677541623015,1674986677542144936,521
ce168d667dcdeb3e247a296120b5248d,8008b272de496393,889b1047a605b7a9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986677582496049,1674986677583256404,760
ce168d667dcdeb3e247a296120b5248d,e6b26341477324c5,8c95f1bbf0bfc28c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986677548000000,1674986677550547240,2547
ce168d667dcdeb3e247a296120b5248d,7526b15c60d4f7ec,4c6f1c3fc86bda3a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986677587000000,1674986677588863708,1863
ce168d667dcdeb3e247a296120b5248d,141adc336889079a,e6b26341477324c5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986677548511395,1674986677550412065,1900
ce168d667dcdeb3e247a296120b5248d,6ccf24208259cfb1,7526b15c60d4f7ec,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986677587430657,1674986677588760889,1330
ce168d667dcdeb3e247a296120b5248d,8c7b7ae4bc9d5087,141adc336889079a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986677548929425,1674986677549879751,950
ce168d667dcdeb3e247a296120b5248d,6d939e7a1303eab8,6ccf24208259cfb1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986677587765393,1674986677588368509,603
ce168d667dcdeb3e247a296120b5248d,fc30d300938041c7,8c7b7ae4bc9d5087,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986677548990579,1674986677549875311,884
ce168d667dcdeb3e247a296120b5248d,d2253a42b2aecedc,6d939e7a1303eab8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986677587812472,1674986677588365251,552
ce168d667dcdeb3e247a296120b5248d,108735f0527d4d15,fc30d300938041c7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986677549453399,1674986677549821329,367
ce168d667dcdeb3e247a296120b5248d,2d60ceaf57a12797,d2253a42b2aecedc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986677587878403,1674986677588324302,445
cd208437688159c1dd3a05ea01bec9a9,8bc58321e7241b6f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986701651000000,1674986701771402491,120402
cd208437688159c1dd3a05ea01bec9a9,821c75da0861a816,8bc58321e7241b6f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986701651855259,1674986701771201966,119346
cd208437688159c1dd3a05ea01bec9a9,68bbe303b94c94d7,8bc58321e7241b6f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986701653019093,1674986701771364118,118345
cd208437688159c1dd3a05ea01bec9a9,139869d71353a9eb,68bbe303b94c94d7,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674986701655000000,1674986701769594659,114594
cd208437688159c1dd3a05ea01bec9a9,b6385d30202e21f0,139869d71353a9eb,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674986701655892708,1674986701769216954,113324
cd208437688159c1dd3a05ea01bec9a9,b9bfcdfcde1e0eb5,b6385d30202e21f0,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674986701656590399,1674986701660033248,3442
cd208437688159c1dd3a05ea01bec9a9,8631bb79c3f38bb2,b9bfcdfcde1e0eb5,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986701658200349,1674986701659024171,823
cd208437688159c1dd3a05ea01bec9a9,076af5ef44413c2a,b9bfcdfcde1e0eb5,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674986701659049737,1674986701659715526,665
cd208437688159c1dd3a05ea01bec9a9,b42bc9db677fc9c0,8631bb79c3f38bb2,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986701658323588,1674986701658906003,582
cd208437688159c1dd3a05ea01bec9a9,fe4a49876097756c,b6385d30202e21f0,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986701660634589,1674986701715150412,54515
cd208437688159c1dd3a05ea01bec9a9,24d50896bb8f4aa9,b6385d30202e21f0,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986701716532975,1674986701753553559,37020
cd208437688159c1dd3a05ea01bec9a9,c073b1a5a72bc986,b6385d30202e21f0,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986701754584530,1674986701768047449,13462
cd208437688159c1dd3a05ea01bec9a9,4487b150f465c8bd,fe4a49876097756c,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986701664000000,1674986701715124339,51124
cd208437688159c1dd3a05ea01bec9a9,9c0b8967a2c23bf3,4487b150f465c8bd,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986701664792165,1674986701714916467,50124
cd208437688159c1dd3a05ea01bec9a9,9401fdce6d20da98,9c0b8967a2c23bf3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986701666061208,1674986701672939965,6878
cd208437688159c1dd3a05ea01bec9a9,4816c1b3446ff725,9c0b8967a2c23bf3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986701673775734,1674986701682484636,8708
cd208437688159c1dd3a05ea01bec9a9,8956d301bdf88d22,9c0b8967a2c23bf3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986701683518309,1674986701703558876,20040
cd208437688159c1dd3a05ea01bec9a9,f95bb17d8b646561,9c0b8967a2c23bf3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986701705166280,1674986701713475310,8309
cd208437688159c1dd3a05ea01bec9a9,f77507a1870a186a,9401fdce6d20da98,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986701668000000,1674986701671571947,3571
cd208437688159c1dd3a05ea01bec9a9,1f8ecc656813fc23,f77507a1870a186a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986701668695668,1674986701671378921,2683
cd208437688159c1dd3a05ea01bec9a9,82402fc8f70dd5d7,1f8ecc656813fc23,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986701669532573,1674986701671104053,1571
cd208437688159c1dd3a05ea01bec9a9,789bd1cff2cb9661,82402fc8f70dd5d7,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986701669686755,1674986701671086458,1399
cd208437688159c1dd3a05ea01bec9a9,0bed3032bafe46fd,789bd1cff2cb9661,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986701670439444,1674986701670994503,555
cd208437688159c1dd3a05ea01bec9a9,5dec7e20763dbd2f,4816c1b3446ff725,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986701676000000,1674986701681534916,5534
cd208437688159c1dd3a05ea01bec9a9,3c1c48e2694574fd,5dec7e20763dbd2f,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986701676974295,1674986701681096292,4121
cd208437688159c1dd3a05ea01bec9a9,119aa03afdf2d862,3c1c48e2694574fd,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986701678030819,1674986701680539534,2508
cd208437688159c1dd3a05ea01bec9a9,705ec558db2ce091,119aa03afdf2d862,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986701678268205,1674986701680505559,2237
cd208437688159c1dd3a05ea01bec9a9,a0b4a2cb90b32963,705ec558db2ce091,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986701679471402,1674986701680344171,872
cd208437688159c1dd3a05ea01bec9a9,6901a8ee98407f33,8956d301bdf88d22,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986701687000000,1674986701703468141,16468
cd208437688159c1dd3a05ea01bec9a9,84dcb41badddd9b8,6901a8ee98407f33,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986701688744071,1674986701702869506,14125
cd208437688159c1dd3a05ea01bec9a9,a3c960c33149f548,84dcb41badddd9b8,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986701690414575,1674986701693604121,3189
cd208437688159c1dd3a05ea01bec9a9,0c48a874a735f7d4,a3c960c33149f548,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986701690778019,1674986701693526625,2748
cd208437688159c1dd3a05ea01bec9a9,8c10a96dcf3de3ba,0c48a874a735f7d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986701692366570,1674986701693243014,876
cd208437688159c1dd3a05ea01bec9a9,e2d0678352bd2f9f,84dcb41badddd9b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986701694030061,1674986701695120755,1090
cd208437688159c1dd3a05ea01bec9a9,42a7e568f8b2e1fd,84dcb41badddd9b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986701695304610,1674986701696067135,762
cd208437688159c1dd3a05ea01bec9a9,1ce370265d094844,84dcb41badddd9b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986701696211295,1674986701696924131,712
cd208437688159c1dd3a05ea01bec9a9,540c1cf15127d106,84dcb41badddd9b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986701697035342,1674986701697728155,692
