TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a7dd1988197d5c5d954d093117bc705,8ed2d73180a2a8c9,ec3b35f93f54885f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985860210000000,1674985860213443266,3443
3a7dd1988197d5c5d954d093117bc705,10d4189aa3b9330e,8ed2d73180a2a8c9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985860210660017,1674985860213279169,2619
3a7dd1988197d5c5d954d093117bc705,64dd36536a693a55,10d4189aa3b9330e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985860211400108,1674985860212988696,1588
3a7dd1988197d5c5d954d093117bc705,099062f66c0c296e,64dd36536a693a55,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985860211558903,1674985860212966658,1407
3a7dd1988197d5c5d954d093117bc705,4e01435b6c13b994,099062f66c0c296e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985860212335862,1674985860212888949,553
3a7dd1988197d5c5d954d093117bc705,c0f87df9ee83bcd5,4c75e477a01f6062,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985860235000000,1674985860240648237,5648
3a7dd1988197d5c5d954d093117bc705,d26f1ee585f2e2b8,c0f87df9ee83bcd5,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985860235955861,1674985860240205487,4249
3a7dd1988197d5c5d954d093117bc705,42622072468eb737,d26f1ee585f2e2b8,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985860237091216,1674985860239707296,2616
3a7dd1988197d5c5d954d093117bc705,da4043715437ef7e,42622072468eb737,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985860237320753,1674985860239671485,2350
3a7dd1988197d5c5d954d093117bc705,b619d16404e9c24c,da4043715437ef7e,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985860238565995,1674985860239512276,946
3a7dd1988197d5c5d954d093117bc705,647a8cffbaf4637f,03718de64b7a249d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985860267000000,1674985860281709692,14709
3a7dd1988197d5c5d954d093117bc705,20c507a3809a9480,647a8cffbaf4637f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985860268108702,1674985860281169546,13060
3a7dd1988197d5c5d954d093117bc705,77dc41ffd680a4fd,20c507a3809a9480,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985860269278959,1674985860272137643,2858
3a7dd1988197d5c5d954d093117bc705,f5ffb47f856c736d,77dc41ffd680a4fd,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985860269517458,1674985860272088761,2571
3a7dd1988197d5c5d954d093117bc705,b4616812e4d1975b,f5ffb47f856c736d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985860270925592,1674985860271826283,900
3a7dd1988197d5c5d954d093117bc705,0b4ed6a02d74b181,20c507a3809a9480,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985860272547399,1674985860273559873,1012
3a7dd1988197d5c5d954d093117bc705,ac1ce9cd1929499b,20c507a3809a9480,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985860273722479,1674985860274455001,732
3a7dd1988197d5c5d954d093117bc705,7496725c0fd69e87,20c507a3809a9480,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985860274561532,1674985860275282122,720
3a7dd1988197d5c5d954d093117bc705,225955958c525bd4,20c507a3809a9480,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985860275389039,1674985860276101713,712
3a7dd1988197d5c5d954d093117bc705,1f3d35825f1cdf2c,20c507a3809a9480,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985860276195717,1674985860276871146,675
3a7dd1988197d5c5d954d093117bc705,3a2d7dc01301f740,20c507a3809a9480,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985860276960853,1674985860277619729,658
3a7dd1988197d5c5d954d093117bc705,f4a687d702fa406a,20c507a3809a9480,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985860277727426,1674985860278418055,690
3a7dd1988197d5c5d954d093117bc705,04f4196d87845790,20c507a3809a9480,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985860278505341,1674985860279249372,744
3a7dd1988197d5c5d954d093117bc705,b879865ff3537c09,20c507a3809a9480,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985860279342281,1674985860280058474,716
3a7dd1988197d5c5d954d093117bc705,0e0c44afd308b62d,20c507a3809a9480,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985860280148851,1674985860280845948,697
3a7dd1988197d5c5d954d093117bc705,a7cf424ddf3e257e,5991b8f006a5be41,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985860285000000,1674985860290596006,5596
3a7dd1988197d5c5d954d093117bc705,ac3678c46140c5c2,a7cf424ddf3e257e,ts-price-service-76846864d9-g465z,PriceController.query,1674985860285942756,1674985860290167258,4224
3a7dd1988197d5c5d954d093117bc705,8d8be51a064087fa,ac3678c46140c5c2,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985860286965658,1674985860289557105,2591
3a7dd1988197d5c5d954d093117bc705,58f097aed0c7d043,8d8be51a064087fa,ts-price-service-76846864d9-g465z,SELECT price_config,1674985860287174441,1674985860289526522,2352
3a7dd1988197d5c5d954d093117bc705,02dc3394163ff191,58f097aed0c7d043,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985860288416874,1674985860289338612,921
3a7dd1988197d5c5d954d093117bc705,88f6d4f051c2ad59,eeb8c723b6efdc54,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985860298000000,1674985860316722632,18722
3a7dd1988197d5c5d954d093117bc705,6f912287e03a3eef,9ae9c7af0bc5f5e7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985860320000000,1674985860333192076,13192
3a7dd1988197d5c5d954d093117bc705,528ca4c6c5f26279,88f6d4f051c2ad59,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985860298796342,1674985860316402987,17606
3a7dd1988197d5c5d954d093117bc705,916cea5a13f81898,6f912287e03a3eef,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985860320683352,1674985860332881601,12198
3a7dd1988197d5c5d954d093117bc705,4788abdf894329dc,528ca4c6c5f26279,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985860301182493,1674985860308144647,6962
3a7dd1988197d5c5d954d093117bc705,14607c45bab0fcd3,528ca4c6c5f26279,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985860309452449,1674985860315110452,5658
3a7dd1988197d5c5d954d093117bc705,62667955b7d10b3d,916cea5a13f81898,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985860322714406,1674985860326915695,4201
3a7dd1988197d5c5d954d093117bc705,ed97ec5bab7570f8,916cea5a13f81898,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985860327944876,1674985860331776344,3831
3a7dd1988197d5c5d954d093117bc705,f7dd14d455fec1ed,4788abdf894329dc,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985860304000000,1674985860306859427,2859
3a7dd1988197d5c5d954d093117bc705,079170e8333bb0f3,62667955b7d10b3d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985860324000000,1674985860325930411,1930
3a7dd1988197d5c5d954d093117bc705,306c2f7ac5f1c036,f7dd14d455fec1ed,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985860304464795,1674985860306690327,2225
3a7dd1988197d5c5d954d093117bc705,94e04f8b1ef07da4,079170e8333bb0f3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985860324321176,1674985860325800906,1479
3a7dd1988197d5c5d954d093117bc705,326c0deb6bb29b79,306c2f7ac5f1c036,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985860304985865,1674985860306177757,1191
3a7dd1988197d5c5d954d093117bc705,3b9f674d4351e17a,94e04f8b1ef07da4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985860324678835,1674985860325426841,748
3a7dd1988197d5c5d954d093117bc705,0f8476615ad2d5ee,326c0deb6bb29b79,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985860305060672,1674985860306167207,1106
3a7dd1988197d5c5d954d093117bc705,3e64d37d2a405941,3b9f674d4351e17a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985860324733001,1674985860325421654,688
3a7dd1988197d5c5d954d093117bc705,1b33c19f6d85376b,0f8476615ad2d5ee,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985860305646046,1674985860306142598,496
3a7dd1988197d5c5d954d093117bc705,2bd81f9a59537a89,3e64d37d2a405941,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985860324818044,1674985860325405038,586
3a7dd1988197d5c5d954d093117bc705,dac5d12ec6106faf,14607c45bab0fcd3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985860311000000,1674985860313839013,2839
3a7dd1988197d5c5d954d093117bc705,a53e152d95c17bf3,ed97ec5bab7570f8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985860329000000,1674985860330676401,1676
3a7dd1988197d5c5d954d093117bc705,1aaab5839fef2e77,dac5d12ec6106faf,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985860311658583,1674985860313670062,2011
3a7dd1988197d5c5d954d093117bc705,5dfaa4fb01c889ca,a53e152d95c17bf3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985860329304680,1674985860330563966,1259
3a7dd1988197d5c5d954d093117bc705,cea6cc7aefbd7aaa,1aaab5839fef2e77,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985860312169992,1674985860313165772,995
3a7dd1988197d5c5d954d093117bc705,c037fe94375e31d8,5dfaa4fb01c889ca,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985860329548755,1674985860330149409,600
3a7dd1988197d5c5d954d093117bc705,9bfa8c48be70a6d6,cea6cc7aefbd7aaa,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985860312269591,1674985860313162348,892
3a7dd1988197d5c5d954d093117bc705,1937ec89834258d4,c037fe94375e31d8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985860329581616,1674985860330145696,564
3a7dd1988197d5c5d954d093117bc705,e667ffb3b7b48580,9bfa8c48be70a6d6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985860312746610,1674985860313095724,349
3a7dd1988197d5c5d954d093117bc705,628406e0dae70ca1,1937ec89834258d4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985860329621362,1674985860330092491,471
bd81c183beae9018e2882945d27dec71,c06dc5cd70c735db,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985831575000000,1674985831602151531,27151
bd81c183beae9018e2882945d27dec71,47780b0907a99101,c06dc5cd70c735db,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985831575753773,1674985831601966756,26212
bd81c183beae9018e2882945d27dec71,752afa3986c6f7e6,c06dc5cd70c735db,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674985831577010437,1674985831602114374,25103
bd81c183beae9018e2882945d27dec71,526fce5b26a13fe1,752afa3986c6f7e6,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674985831579000000,1674985831600598441,21598
bd81c183beae9018e2882945d27dec71,25e3389685218b2c,526fce5b26a13fe1,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674985831580499832,1674985831600118216,19618
bd81c183beae9018e2882945d27dec71,fc83419930a405c8,25e3389685218b2c,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674985831581674878,1674985831589777709,8102
bd81c183beae9018e2882945d27dec71,4ae0b5713976c78b,25e3389685218b2c,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674985831590537635,1674985831599388633,8850
bd81c183beae9018e2882945d27dec71,ddfd300e62329152,fc83419930a405c8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674985831584000000,1674985831588898243,4898
bd81c183beae9018e2882945d27dec71,a597d6e593f8f8db,4ae0b5713976c78b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674985831591000000,1674985831598724501,7724
bd81c183beae9018e2882945d27dec71,3ae4902514bfc6b4,ddfd300e62329152,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674985831584503596,1674985831588762412,4258
bd81c183beae9018e2882945d27dec71,1e22aabb24ce6ffb,a597d6e593f8f8db,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674985831591328279,1674985831598590538,7262
bd81c183beae9018e2882945d27dec71,f2aa97f585a01e70,3ae4902514bfc6b4,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985831584933746,1674985831588271444,3337
bd81c183beae9018e2882945d27dec71,46f8d2c08891dfac,1e22aabb24ce6ffb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985831591638695,1674985831594462324,2823
bd81c183beae9018e2882945d27dec71,1d225ea80237fda2,1e22aabb24ce6ffb,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674985831594469820,1674985831598226636,3756
bd81c183beae9018e2882945d27dec71,ade7c549999e134b,f2aa97f585a01e70,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985831586442957,1674985831587228267,785
bd81c183beae9018e2882945d27dec71,54be831deb39ff0e,f2aa97f585a01e70,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985831587240652,1674985831587916240,675
bd81c183beae9018e2882945d27dec71,1203c25ac662d4fa,46f8d2c08891dfac,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985831592840021,1674985831593490308,650
bd81c183beae9018e2882945d27dec71,e870fda150adeb52,46f8d2c08891dfac,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985831593498741,1674985831594146033,647
bd81c183beae9018e2882945d27dec71,34e43f9ad848b29a,1d225ea80237fda2,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674985831594814699,1674985831594840171,25
bd81c183beae9018e2882945d27dec71,8250f404508317ee,1d225ea80237fda2,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985831594843042,1674985831598217027,3373
bd81c183beae9018e2882945d27dec71,3962c53617d597dc,ade7c549999e134b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985831586530032,1674985831587117485,587
bd81c183beae9018e2882945d27dec71,14ddc666c25af1c0,1203c25ac662d4fa,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985831592892715,1674985831593413173,520
bd81c183beae9018e2882945d27dec71,802f0468663f84ba,8250f404508317ee,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674985831594953748,1674985831597284777,2331
075e982f5d78841325ad407b2ea30541,7d6ec57af5869060,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985817810000000,1674985818184628465,374628
075e982f5d78841325ad407b2ea30541,c77f2e4ebb1cd75f,7d6ec57af5869060,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985817810960600,1674985818184235436,373274
075e982f5d78841325ad407b2ea30541,254de952311b82d1,7d6ec57af5869060,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985817812138709,1674985818184449783,372311
075e982f5d78841325ad407b2ea30541,170791ee5c12dcf9,254de952311b82d1,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674985817815000000,1674985818182589236,367589
075e982f5d78841325ad407b2ea30541,079f43751c5b1bcf,170791ee5c12dcf9,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674985817815841328,1674985818182206152,366364
075e982f5d78841325ad407b2ea30541,5b66eb1f485c056a,079f43751c5b1bcf,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674985817816508520,1674985817818641053,2132
075e982f5d78841325ad407b2ea30541,d338611b355a6f54,5b66eb1f485c056a,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985817817469963,1674985817818068981,599
075e982f5d78841325ad407b2ea30541,96e508c77158af0b,5b66eb1f485c056a,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674985817818091621,1674985817818455446,363
075e982f5d78841325ad407b2ea30541,294428e21df70f7a,d338611b355a6f54,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985817817623171,1674985817817967567,344
075e982f5d78841325ad407b2ea30541,18cae1197d55d883,079f43751c5b1bcf,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985817819718363,1674985817902547190,82828
075e982f5d78841325ad407b2ea30541,b7bf93403fa026e8,079f43751c5b1bcf,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985817903711362,1674985818158501120,254789
075e982f5d78841325ad407b2ea30541,25c46e15491e30eb,079f43751c5b1bcf,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985818159397506,1674985818180950140,21552
075e982f5d78841325ad407b2ea30541,815ae33a10105a66,18cae1197d55d883,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985817827000000,1674985817902009182,75009
075e982f5d78841325ad407b2ea30541,2adcd26da1a52ad4,815ae33a10105a66,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985817827525705,1674985817901787680,74261
075e982f5d78841325ad407b2ea30541,0900df0c1f9c58fc,2adcd26da1a52ad4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985817831967660,1674985817842964486,10996
075e982f5d78841325ad407b2ea30541,76230d989a0c373b,2adcd26da1a52ad4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985817843573757,1674985817856105405,12531
075e982f5d78841325ad407b2ea30541,4a8b06f90daa52cd,2adcd26da1a52ad4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985817859080801,1674985817881274465,22193
075e982f5d78841325ad407b2ea30541,53fbc0612c2a4084,2adcd26da1a52ad4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985817884991606,1674985817898242722,13251
075e982f5d78841325ad407b2ea30541,fcbdfbab11eb198b,0900df0c1f9c58fc,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985817835000000,1674985817842714137,7714
075e982f5d78841325ad407b2ea30541,58191db4ae3823b4,fcbdfbab11eb198b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985817835570154,1674985817842529608,6959
075e982f5d78841325ad407b2ea30541,a2b01b2c538573be,58191db4ae3823b4,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985817836209354,1674985817842258863,6049
075e982f5d78841325ad407b2ea30541,b05f4891e8c0521b,a2b01b2c538573be,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985817836332256,1674985817842230658,5898
075e982f5d78841325ad407b2ea30541,73866ebacd14cc44,b05f4891e8c0521b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985817839217942,1674985817842169009,2951
075e982f5d78841325ad407b2ea30541,f3bbeaf3fce34b5f,76230d989a0c373b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985817846000000,1674985817853225623,7225
075e982f5d78841325ad407b2ea30541,287c3a0b348b4ca2,f3bbeaf3fce34b5f,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985817847412842,1674985817852677414,5264
075e982f5d78841325ad407b2ea30541,33c209a6f162d68a,287c3a0b348b4ca2,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985817849100005,1674985817851998874,2898
075e982f5d78841325ad407b2ea30541,4737dcc159e4bfca,33c209a6f162d68a,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985817849488921,1674985817851950461,2461
075e982f5d78841325ad407b2ea30541,87abfb135fb801ad,4737dcc159e4bfca,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985817850845483,1674985817851749050,903
075e982f5d78841325ad407b2ea30541,82e625313a5a0055,4a8b06f90daa52cd,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985817862000000,1674985817878800536,16800
075e982f5d78841325ad407b2ea30541,357083bcc2754a02,82e625313a5a0055,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985817863776516,1674985817878155010,14378
075e982f5d78841325ad407b2ea30541,678fd07cd0ca9d8c,357083bcc2754a02,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985817865194641,1674985817868221388,3026
075e982f5d78841325ad407b2ea30541,9b65aab54fbdb963,678fd07cd0ca9d8c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985817865601370,1674985817868185320,2583
075e982f5d78841325ad407b2ea30541,523e18cad97d6b03,9b65aab54fbdb963,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985817867022254,1674985817867884458,862
075e982f5d78841325ad407b2ea30541,b407b254df6bf84d,357083bcc2754a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985817868658358,1674985817869592421,934
075e982f5d78841325ad407b2ea30541,b5cb4a60aee2d2d1,357083bcc2754a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985817869756073,1674985817870663658,907
075e982f5d78841325ad407b2ea30541,db597a5e9ea5dbcc,357083bcc2754a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985817870791134,1674985817871649147,858
075e982f5d78841325ad407b2ea30541,a201f7dc03cc04c0,357083bcc2754a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985817871728897,1674985817872543833,814
075e982f5d78841325ad407b2ea30541,9e70aefead7e0558,357083bcc2754a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985817872729393,1674985817873458861,729
075e982f5d78841325ad407b2ea30541,8273947bb5d23936,357083bcc2754a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985817873577329,1674985817874382210,804
075e982f5d78841325ad407b2ea30541,d84a151afbfda2dc,357083bcc2754a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985817874496544,1674985817875321794,825
075e982f5d78841325ad407b2ea30541,f2eda40f8de36b92,357083bcc2754a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985817875487274,1674985817876189724,702
075e982f5d78841325ad407b2ea30541,e86430ce04c15d39,357083bcc2754a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985817876275675,1674985817876980628,704
075e982f5d78841325ad407b2ea30541,2f41827c51eef9ea,357083bcc2754a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985817877066589,1674985817877761082,694
075e982f5d78841325ad407b2ea30541,c6e5781a4eab63e3,53fbc0612c2a4084,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985817888000000,1674985817895660983,7660
075e982f5d78841325ad407b2ea30541,0a3ba21ed8dd2a9b,c6e5781a4eab63e3,ts-price-service-76846864d9-g465z,PriceController.query,1674985817889565704,1674985817895043820,5478
075e982f5d78841325ad407b2ea30541,055f9ae7ecbab730,0a3ba21ed8dd2a9b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985817891220650,1674985817894416274,3195
075e982f5d78841325ad407b2ea30541,e94689805c7a0aad,055f9ae7ecbab730,ts-price-service-76846864d9-g465z,SELECT price_config,1674985817891643273,1674985817894372544,2729
075e982f5d78841325ad407b2ea30541,520cf2bdeaf31af8,e94689805c7a0aad,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985817893107766,1674985817894108438,1000
075e982f5d78841325ad407b2ea30541,03e0df5706994c9b,b7bf93403fa026e8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985818128000000,1674985818157812741,29812
075e982f5d78841325ad407b2ea30541,636d3285699f83b0,25c46e15491e30eb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985818161000000,1674985818180144570,19144
075e982f5d78841325ad407b2ea30541,78ee62bb48f86321,03e0df5706994c9b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985818129532034,1674985818157435704,27903
075e982f5d78841325ad407b2ea30541,757fc4139e23e0b3,636d3285699f83b0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985818161598929,1674985818179865663,18266
075e982f5d78841325ad407b2ea30541,634c424c786ff733,78ee62bb48f86321,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985818132330942,1674985818147853436,15522
075e982f5d78841325ad407b2ea30541,4c2a81509de11f61,78ee62bb48f86321,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985818149267462,1674985818155704066,6436
075e982f5d78841325ad407b2ea30541,7450234b3a9503b6,757fc4139e23e0b3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985818163566596,1674985818174134796,10568
075e982f5d78841325ad407b2ea30541,184391bfaa51f306,757fc4139e23e0b3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985818175245092,1674985818178801517,3556
075e982f5d78841325ad407b2ea30541,417a7c246664f8ac,634c424c786ff733,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985818138000000,1674985818146716000,8716
075e982f5d78841325ad407b2ea30541,f32a0d6d00efcefe,7450234b3a9503b6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985818167000000,1674985818173174310,6174
075e982f5d78841325ad407b2ea30541,40dbe7a94630a457,417a7c246664f8ac,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985818138404359,1674985818146579929,8175
075e982f5d78841325ad407b2ea30541,e0ad3fad0fb8bdac,f32a0d6d00efcefe,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985818167307928,1674985818173029553,5721
075e982f5d78841325ad407b2ea30541,0ca33f9a2927f7e5,40dbe7a94630a457,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985818140330058,1674985818146174022,5843
075e982f5d78841325ad407b2ea30541,fedb393a8bdc11c7,e0ad3fad0fb8bdac,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985818169406840,1674985818172551979,3145
075e982f5d78841325ad407b2ea30541,abb8b07db4e395e2,0ca33f9a2927f7e5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985818140395294,1674985818146166275,5770
075e982f5d78841325ad407b2ea30541,43fa4abe50fcc8fc,fedb393a8bdc11c7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985818169458424,1674985818172544379,3085
075e982f5d78841325ad407b2ea30541,83182be1b05a1df2,abb8b07db4e395e2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985818143205359,1674985818146152532,2947
