TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
498ddef4edb5c6e23b4ac303dfc87bc9,6cf35fec13f6dbf9,3cf2bf4813add562,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982334802592600,1674982334805084219,2491
498ddef4edb5c6e23b4ac303dfc87bc9,40628e0833843761,2ae3397194597cb5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982334821271057,1674982334822666403,1395
498ddef4edb5c6e23b4ac303dfc87bc9,0fbdc68d8af534c1,cf891bef3cfffc41,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982334837403083,1674982334839585737,2182
498ddef4edb5c6e23b4ac303dfc87bc9,1c1a56914ff3553c,8477ef57c6e9aaa8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982334876377219,1674982334878226643,1849
498ddef4edb5c6e23b4ac303dfc87bc9,43c1f4c38607d5b3,a94ae84df2006af1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982334907423918,1674982334909189179,1765
498ddef4edb5c6e23b4ac303dfc87bc9,716aef29d4ca5b37,b71fc24244af618e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982334949483860,1674982334951749584,2265
498ddef4edb5c6e23b4ac303dfc87bc9,4e6067fec64a59cc,6cf35fec13f6dbf9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982334803232148,1674982334804625950,1393
498ddef4edb5c6e23b4ac303dfc87bc9,a10c67e87b7b543c,40628e0833843761,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982334821564806,1674982334822358163,793
498ddef4edb5c6e23b4ac303dfc87bc9,0a20a832a0be372a,0fbdc68d8af534c1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982334837833595,1674982334839212187,1378
498ddef4edb5c6e23b4ac303dfc87bc9,a0e1ca685d1f0027,1c1a56914ff3553c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982334876779986,1674982334877727711,947
498ddef4edb5c6e23b4ac303dfc87bc9,e2b1fcdbc212a371,43c1f4c38607d5b3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982334907864394,1674982334908770858,906
498ddef4edb5c6e23b4ac303dfc87bc9,5878b6aa46dc0bad,716aef29d4ca5b37,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982334950058219,1674982334951171539,1113
498ddef4edb5c6e23b4ac303dfc87bc9,6a2badb065c93a05,4e6067fec64a59cc,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982334803336186,1674982334804614275,1278
498ddef4edb5c6e23b4ac303dfc87bc9,228befa5f5caf0b2,a10c67e87b7b543c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982334821645020,1674982334822351003,705
498ddef4edb5c6e23b4ac303dfc87bc9,8bd5e037ae5bc662,0a20a832a0be372a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982334837892540,1674982334839202497,1309
498ddef4edb5c6e23b4ac303dfc87bc9,7ad66369af463a15,a0e1ca685d1f0027,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982334876870942,1674982334877716128,845
498ddef4edb5c6e23b4ac303dfc87bc9,2eba71abac5aed1b,e2b1fcdbc212a371,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982334907935292,1674982334908760107,824
498ddef4edb5c6e23b4ac303dfc87bc9,8296ef1ecd500447,5878b6aa46dc0bad,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982334950137768,1674982334951156524,1018
498ddef4edb5c6e23b4ac303dfc87bc9,23155e72357b1e94,6a2badb065c93a05,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982334803999240,1674982334804599545,600
498ddef4edb5c6e23b4ac303dfc87bc9,f2041c76a56f32d0,228befa5f5caf0b2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982334821693907,1674982334822342627,648
498ddef4edb5c6e23b4ac303dfc87bc9,7364024de798e637,8bd5e037ae5bc662,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982334838514954,1674982334839189478,674
498ddef4edb5c6e23b4ac303dfc87bc9,181b22e0069e2c9d,7ad66369af463a15,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982334876942642,1674982334877700278,757
498ddef4edb5c6e23b4ac303dfc87bc9,b9701c904a58d699,2eba71abac5aed1b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982334908011154,1674982334908745648,734
498ddef4edb5c6e23b4ac303dfc87bc9,9d41a49792d0614d,8296ef1ecd500447,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982334950221860,1674982334951133719,911
498ddef4edb5c6e23b4ac303dfc87bc9,bd61c41311116765,58f410b7e9f81182,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982334810000000,1674982334813246329,3246
498ddef4edb5c6e23b4ac303dfc87bc9,7a95085495ab03d1,0368fa5069f70b02,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982334826000000,1674982334828370588,2370
498ddef4edb5c6e23b4ac303dfc87bc9,d9c10f6dedb218d1,d2f776e812e50c26,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982334865000000,1674982334867452346,2452
498ddef4edb5c6e23b4ac303dfc87bc9,2ce5ea8d3105856d,2188e4cfaa0afc68,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982334882000000,1674982334884284646,2284
498ddef4edb5c6e23b4ac303dfc87bc9,2b4001e2a1fa81d4,9e37f4040282d666,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982334912000000,1674982334939156348,27156
498ddef4edb5c6e23b4ac303dfc87bc9,cee251ca8ac752a9,7a2dd5b0f755e1a1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982334955000000,1674982335039729439,84729
498ddef4edb5c6e23b4ac303dfc87bc9,58157fb2bf8b2db3,bd61c41311116765,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982334810664220,1674982334813060118,2395
498ddef4edb5c6e23b4ac303dfc87bc9,2ebe044d6903dde2,7a95085495ab03d1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982334826448145,1674982334828222255,1774
498ddef4edb5c6e23b4ac303dfc87bc9,6db2860c1d96285f,d9c10f6dedb218d1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982334865434110,1674982334867038930,1604
498ddef4edb5c6e23b4ac303dfc87bc9,10e2dcc07306c3ee,2ce5ea8d3105856d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982334882589580,1674982334884105340,1515
498ddef4edb5c6e23b4ac303dfc87bc9,ccd2540ceeb8de23,2b4001e2a1fa81d4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982334912638405,1674982334938902438,26264
498ddef4edb5c6e23b4ac303dfc87bc9,e5d85c0393696c65,cee251ca8ac752a9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982334955532708,1674982335039502219,83969
498ddef4edb5c6e23b4ac303dfc87bc9,852b977333117942,58157fb2bf8b2db3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982334811129837,1674982334812560494,1430
498ddef4edb5c6e23b4ac303dfc87bc9,a51c8326d2267d9a,2ebe044d6903dde2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982334826734223,1674982334827791940,1057
498ddef4edb5c6e23b4ac303dfc87bc9,a6f0fb819a196390,6db2860c1d96285f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982334865721648,1674982334866636148,914
498ddef4edb5c6e23b4ac303dfc87bc9,f63d60fe8ff871be,10e2dcc07306c3ee,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982334882865643,1674982334883697288,831
498ddef4edb5c6e23b4ac303dfc87bc9,accd41fa3519f6dd,ccd2540ceeb8de23,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982334913020305,1674982334938298519,25278
498ddef4edb5c6e23b4ac303dfc87bc9,2f9df5b285d22586,e5d85c0393696c65,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982334955846104,1674982335038814963,82968
498ddef4edb5c6e23b4ac303dfc87bc9,7a240f81c18d0a2e,852b977333117942,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982334811246904,1674982334812551676,1304
498ddef4edb5c6e23b4ac303dfc87bc9,2e6399ea373eeb53,a51c8326d2267d9a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982334826809162,1674982334827784926,975
498ddef4edb5c6e23b4ac303dfc87bc9,582e588107dda55d,a6f0fb819a196390,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982334865817985,1674982334866629558,811
498ddef4edb5c6e23b4ac303dfc87bc9,76a839658a12b0c6,f63d60fe8ff871be,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982334882941292,1674982334883690083,748
498ddef4edb5c6e23b4ac303dfc87bc9,c379732afd8f6ee7,accd41fa3519f6dd,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982334913131140,1674982334938287725,25156
498ddef4edb5c6e23b4ac303dfc87bc9,68bbf6fd57bc3a96,2f9df5b285d22586,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982334955945105,1674982335038800609,82855
498ddef4edb5c6e23b4ac303dfc87bc9,2ec5d0a64cf4659d,7a240f81c18d0a2e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982334811901680,1674982334812455758,554
498ddef4edb5c6e23b4ac303dfc87bc9,aafdfe8d8e35d95f,2e6399ea373eeb53,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982334827329934,1674982334827719884,389
498ddef4edb5c6e23b4ac303dfc87bc9,397e48db436f52fd,582e588107dda55d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982334866012080,1674982334866555533,543
498ddef4edb5c6e23b4ac303dfc87bc9,0354109c6930b914,76a839658a12b0c6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982334883043762,1674982334883618886,575
498ddef4edb5c6e23b4ac303dfc87bc9,4b754df12f8d6681,c379732afd8f6ee7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982334913258689,1674982334938186313,24927
498ddef4edb5c6e23b4ac303dfc87bc9,b3140b85a6f76788,68bbf6fd57bc3a96,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982334956059529,1674982335038668058,82608
7849829c9d083f4d5a421629bc8457f8,3a5da787f4246b71,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982348802000000,1674982349155140438,353140
7849829c9d083f4d5a421629bc8457f8,15b27356a707634a,3a5da787f4246b71,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982348803009639,1674982349154896104,351886
7849829c9d083f4d5a421629bc8457f8,40cbd2484c6c1dcd,3a5da787f4246b71,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982348804218509,1674982349155115419,350896
7849829c9d083f4d5a421629bc8457f8,8e0a786c0b02dfe8,40cbd2484c6c1dcd,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982348806000000,1674982349153149609,347149
7849829c9d083f4d5a421629bc8457f8,d64563aebcbb54cd,8e0a786c0b02dfe8,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982348807100410,1674982349152706512,345606
7849829c9d083f4d5a421629bc8457f8,d7c293569c216212,d64563aebcbb54cd,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982348807846870,1674982348810249486,2402
7849829c9d083f4d5a421629bc8457f8,80df8def98592c50,d7c293569c216212,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982348808944806,1674982348809641002,696
7849829c9d083f4d5a421629bc8457f8,02173c24a2488764,d7c293569c216212,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982348809676666,1674982348810046115,369
7849829c9d083f4d5a421629bc8457f8,294be303cc3d21a3,80df8def98592c50,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982348809064974,1674982348809445292,380
7849829c9d083f4d5a421629bc8457f8,214403697b4b22cd,d64563aebcbb54cd,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982348811196441,1674982348892123314,80926
7849829c9d083f4d5a421629bc8457f8,1b65feacf2ca40a1,d64563aebcbb54cd,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982348893288293,1674982349134305122,241016
7849829c9d083f4d5a421629bc8457f8,05fa964f0a1a1be0,d64563aebcbb54cd,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982349135386291,1674982349151708482,16322
7849829c9d083f4d5a421629bc8457f8,86e500ee15b6d619,214403697b4b22cd,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982348814000000,1674982348891340445,77340
7849829c9d083f4d5a421629bc8457f8,a4d09fc2562cb6ca,86e500ee15b6d619,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982348814631370,1674982348891135069,76503
7849829c9d083f4d5a421629bc8457f8,e70e4de2c4b3eb0f,a4d09fc2562cb6ca,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982348815847214,1674982348820355952,4508
7849829c9d083f4d5a421629bc8457f8,d017046f1d8283d6,a4d09fc2562cb6ca,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982348821034482,1674982348843916191,22881
7849829c9d083f4d5a421629bc8457f8,a46cfa2fda78a1f1,a4d09fc2562cb6ca,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982348845213885,1674982348881415098,36201
7849829c9d083f4d5a421629bc8457f8,f4cdddd14d376e75,a4d09fc2562cb6ca,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982348883298859,1674982348889795398,6496
7849829c9d083f4d5a421629bc8457f8,d40ce8abd9ef2273,e70e4de2c4b3eb0f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982348818000000,1674982348821145450,3145
7849829c9d083f4d5a421629bc8457f8,ec5cf704175a31eb,d40ce8abd9ef2273,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982348818625162,1674982348820923266,2298
7849829c9d083f4d5a421629bc8457f8,c8bb9fc069956d32,ec5cf704175a31eb,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982348819330431,1674982348820644184,1313
7849829c9d083f4d5a421629bc8457f8,1a11b6b03c1853ac,c8bb9fc069956d32,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982348819516752,1674982348820619742,1102
7849829c9d083f4d5a421629bc8457f8,ae2acecb1b1480fe,1a11b6b03c1853ac,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982348819728683,1674982348820501750,773
7849829c9d083f4d5a421629bc8457f8,287ba6cb0957ce64,d017046f1d8283d6,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982348839000000,1674982348844560633,5560
7849829c9d083f4d5a421629bc8457f8,7f75707216726ecd,287ba6cb0957ce64,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982348839920770,1674982348843893780,3973
7849829c9d083f4d5a421629bc8457f8,370ab67752eeccd9,7f75707216726ecd,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982348841159756,1674982348843246635,2086
7849829c9d083f4d5a421629bc8457f8,1076b8331bfc70f6,370ab67752eeccd9,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982348841473364,1674982348843204358,1730
7849829c9d083f4d5a421629bc8457f8,cdc9c312c975145a,1076b8331bfc70f6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982348841837655,1674982348843005152,1167
7849829c9d083f4d5a421629bc8457f8,2e23da39a128218a,a46cfa2fda78a1f1,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982348863000000,1674982348881796282,18796
7849829c9d083f4d5a421629bc8457f8,5d40bd0be5747b1f,2e23da39a128218a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982348864279026,1674982348880771162,16492
7849829c9d083f4d5a421629bc8457f8,df7cd1e8d6c95409,5d40bd0be5747b1f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982348865788328,1674982348869160139,3371
7849829c9d083f4d5a421629bc8457f8,d7cf3629ee9f550a,df7cd1e8d6c95409,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982348866126392,1674982348869109723,2983
7849829c9d083f4d5a421629bc8457f8,f1113109eeedb30a,d7cf3629ee9f550a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982348867873242,1674982348868811080,937
7849829c9d083f4d5a421629bc8457f8,f3b457d0e461b6c4,5d40bd0be5747b1f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982348869624094,1674982348870699255,1075
7849829c9d083f4d5a421629bc8457f8,232288b768fcc7ad,5d40bd0be5747b1f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982348870934891,1674982348871875389,940
7849829c9d083f4d5a421629bc8457f8,a06257d54ebae97a,5d40bd0be5747b1f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982348872054556,1674982348872826203,771
7849829c9d083f4d5a421629bc8457f8,203611fec8063105,5d40bd0be5747b1f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982348872950950,1674982348873718832,767
7849829c9d083f4d5a421629bc8457f8,5bd66afca94c5df6,5d40bd0be5747b1f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982348873832187,1674982348874747831,915
7849829c9d083f4d5a421629bc8457f8,59316b32d5b541c8,5d40bd0be5747b1f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982348875328018,1674982348876208206,880
7849829c9d083f4d5a421629bc8457f8,228c1bcd96eb46d1,5d40bd0be5747b1f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982348876448433,1674982348877353315,904
7849829c9d083f4d5a421629bc8457f8,4ab6febe0f250287,5d40bd0be5747b1f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982348877577292,1674982348878415787,838
7849829c9d083f4d5a421629bc8457f8,2bcf799b409eb13a,5d40bd0be5747b1f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982348878577544,1674982348879448882,871
7849829c9d083f4d5a421629bc8457f8,222c04d5d4bf96cb,5d40bd0be5747b1f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982348879603105,1674982348880380223,777
7849829c9d083f4d5a421629bc8457f8,9e72a3cb34801b3c,f4cdddd14d376e75,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982348885000000,1674982348890000932,5000
7849829c9d083f4d5a421629bc8457f8,3f59f674197b0e61,9e72a3cb34801b3c,ts-price-service-76846864d9-g465z,PriceController.query,1674982348885886729,1674982348889474557,3587
7849829c9d083f4d5a421629bc8457f8,47d3b3f8c556725a,3f59f674197b0e61,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982348887025462,1674982348888898044,1872
7849829c9d083f4d5a421629bc8457f8,41eb04f930a8584a,47d3b3f8c556725a,ts-price-service-76846864d9-g465z,SELECT price_config,1674982348887294665,1674982348888859760,1565
7849829c9d083f4d5a421629bc8457f8,edd847b44d83ef2d,41eb04f930a8584a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982348887616648,1674982348888569543,952
7849829c9d083f4d5a421629bc8457f8,dfdfc9f2a9177d95,1b65feacf2ca40a1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982349115000000,1674982349134191160,19191
7849829c9d083f4d5a421629bc8457f8,84c1e5364b815f52,05fa964f0a1a1be0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982349137000000,1674982349151189706,14189
7849829c9d083f4d5a421629bc8457f8,2975992f4e99f182,dfdfc9f2a9177d95,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982349115863762,1674982349133874151,18010
7849829c9d083f4d5a421629bc8457f8,514044c24b3635d0,84c1e5364b815f52,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982349137775056,1674982349150924035,13148
7849829c9d083f4d5a421629bc8457f8,b93abd6600b59bf2,2975992f4e99f182,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982349118132783,1674982349125785009,7652
7849829c9d083f4d5a421629bc8457f8,2dac7b6ccfcf29c8,2975992f4e99f182,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982349126950064,1674982349132526976,5576
7849829c9d083f4d5a421629bc8457f8,b9e7b9d424f27415,514044c24b3635d0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982349139540617,1674982349144858241,5317
7849829c9d083f4d5a421629bc8457f8,c6a99ccef73bfaf3,514044c24b3635d0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982349145853861,1674982349149679447,3825
7849829c9d083f4d5a421629bc8457f8,444adc4c556d017b,b93abd6600b59bf2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982349121000000,1674982349124307000,3307
7849829c9d083f4d5a421629bc8457f8,a8d19a003ed32b09,b9e7b9d424f27415,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982349141000000,1674982349143860531,2860
7849829c9d083f4d5a421629bc8457f8,971f067cf6c8775b,444adc4c556d017b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982349121572046,1674982349124129635,2557
7849829c9d083f4d5a421629bc8457f8,8a2e335542e527cc,a8d19a003ed32b09,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982349141411476,1674982349143725565,2314
7849829c9d083f4d5a421629bc8457f8,177fe19f5ab9ec85,971f067cf6c8775b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982349122183824,1674982349123665085,1481
7849829c9d083f4d5a421629bc8457f8,e6f390aea5906d2f,8a2e335542e527cc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982349141899322,1674982349143292456,1393
7849829c9d083f4d5a421629bc8457f8,8efa5eff7fe8feb6,177fe19f5ab9ec85,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982349122260116,1674982349123653666,1393
7849829c9d083f4d5a421629bc8457f8,ccc8e1c17fbe9fc5,e6f390aea5906d2f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982349141969980,1674982349143282072,1312
7849829c9d083f4d5a421629bc8457f8,d739ad786af309d9,8efa5eff7fe8feb6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982349122923868,1674982349123634267,710
7849829c9d083f4d5a421629bc8457f8,6c179b40d88eaafc,ccc8e1c17fbe9fc5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982349142632998,1674982349143268647,635
7849829c9d083f4d5a421629bc8457f8,4f2572343eb1d328,2dac7b6ccfcf29c8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982349128000000,1674982349131293770,3293
7849829c9d083f4d5a421629bc8457f8,1eddd9f120daf7cf,c6a99ccef73bfaf3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982349147000000,1674982349148817824,1817
7849829c9d083f4d5a421629bc8457f8,beb23ea4f7ada3eb,4f2572343eb1d328,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982349128654870,1674982349131091140,2436
7849829c9d083f4d5a421629bc8457f8,35249c8337e4ca03,1eddd9f120daf7cf,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982349147397519,1674982349148687451,1289
7849829c9d083f4d5a421629bc8457f8,531667d9dd65fe3f,beb23ea4f7ada3eb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982349129225907,1674982349130565153,1339
7849829c9d083f4d5a421629bc8457f8,82d5fd63d4ef4c85,35249c8337e4ca03,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982349147667449,1674982349148288561,621
7849829c9d083f4d5a421629bc8457f8,97e0025067f64116,531667d9dd65fe3f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982349129348130,1674982349130555076,1206
7849829c9d083f4d5a421629bc8457f8,2175d23d2c107300,82d5fd63d4ef4c85,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982349147732302,1674982349148282246,549
7849829c9d083f4d5a421629bc8457f8,8b6fc34c74f22532,97e0025067f64116,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982349129875309,1674982349130271335,396
7849829c9d083f4d5a421629bc8457f8,72bc012631c6615a,2175d23d2c107300,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982349147826466,1674982349148211829,385
672b6d13690da725317cfb9231b34cbf,99fd82deeeebdb01,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982333611000000,1674982333730478563,119478
672b6d13690da725317cfb9231b34cbf,3678fc66b8f8d24c,99fd82deeeebdb01,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982333612010588,1674982333730231840,118221
672b6d13690da725317cfb9231b34cbf,6baef0e8c4fe724a,99fd82deeeebdb01,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982333613281745,1674982333730465558,117183
672b6d13690da725317cfb9231b34cbf,deb8c921d43c8334,6baef0e8c4fe724a,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674982333616000000,1674982333729279201,113279
672b6d13690da725317cfb9231b34cbf,2a41e7a4ae8414f8,deb8c921d43c8334,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674982333618309435,1674982333728710392,110400
672b6d13690da725317cfb9231b34cbf,dac7fbaac6761de7,2a41e7a4ae8414f8,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674982333619628256,1674982333623857069,4228
672b6d13690da725317cfb9231b34cbf,7079d245ccb71cdc,dac7fbaac6761de7,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982333621682618,1674982333622724895,1042
672b6d13690da725317cfb9231b34cbf,59808995a5867595,dac7fbaac6761de7,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674982333622757204,1674982333623511153,753
672b6d13690da725317cfb9231b34cbf,85b9c82d0675c920,7079d245ccb71cdc,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982333621857800,1674982333622519288,661
672b6d13690da725317cfb9231b34cbf,280fcbf2116c12a2,2a41e7a4ae8414f8,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982333624638702,1674982333680797006,56158
672b6d13690da725317cfb9231b34cbf,57c7213e0cf7e545,2a41e7a4ae8414f8,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982333682606454,1674982333709291519,26685
672b6d13690da725317cfb9231b34cbf,993d66a9b2f16f61,2a41e7a4ae8414f8,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982333710694421,1674982333727103807,16409
