TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
033142432d31deae74e17b2e8bd705ba,ae0dace0997a5e30,914ae21f2671fe5b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989450886153226,1674989450887515376,1362
033142432d31deae74e17b2e8bd705ba,e1c85b02b4303089,e21274d35ddf0c55,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989450741620876,1674989450742885203,1264
033142432d31deae74e17b2e8bd705ba,bac4432165dd9597,ae0dace0997a5e30,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989450886362480,1674989450887500917,1138
033142432d31deae74e17b2e8bd705ba,7e94bc32bf85770a,e1c85b02b4303089,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989450741751880,1674989450742762778,1010
033142432d31deae74e17b2e8bd705ba,18b9424f0dfac13c,bac4432165dd9597,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989450886476032,1674989450887380463,904
033142432d31deae74e17b2e8bd705ba,c047f68bd3f1d93b,d5509b59c922a4dd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989450765000000,1674989450806209020,41209
033142432d31deae74e17b2e8bd705ba,a48d1e5ea8cae175,695996e6b8470844,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989450810000000,1674989450845267217,35267
033142432d31deae74e17b2e8bd705ba,62f60b7f5ff265aa,c047f68bd3f1d93b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989450765570069,1674989450805990655,40420
033142432d31deae74e17b2e8bd705ba,02064000062392b3,a48d1e5ea8cae175,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989450810523983,1674989450845042133,34518
033142432d31deae74e17b2e8bd705ba,139857cc37ae7e50,62f60b7f5ff265aa,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989450767331494,1674989450796143532,28812
033142432d31deae74e17b2e8bd705ba,e38dd3cff59a74e9,62f60b7f5ff265aa,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989450800434212,1674989450804909605,4475
033142432d31deae74e17b2e8bd705ba,9e53e3acc6e5e832,02064000062392b3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989450812259673,1674989450822589642,10329
033142432d31deae74e17b2e8bd705ba,a93a03167e9c5871,02064000062392b3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989450840023446,1674989450844023006,3999
033142432d31deae74e17b2e8bd705ba,3c1c778a0ffea7d8,e38dd3cff59a74e9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989450802000000,1674989450804177337,2177
033142432d31deae74e17b2e8bd705ba,0b2f3e4c8d450659,a93a03167e9c5871,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989450841000000,1674989450842693613,1693
033142432d31deae74e17b2e8bd705ba,aa03698202b8c533,3c1c778a0ffea7d8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989450802464444,1674989450804056572,1592
033142432d31deae74e17b2e8bd705ba,832d5d8d0e5e0520,0b2f3e4c8d450659,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989450841341053,1674989450842594137,1253
033142432d31deae74e17b2e8bd705ba,5436eaa8f2a90535,aa03698202b8c533,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989450802883979,1674989450803647241,763
033142432d31deae74e17b2e8bd705ba,e0202ce06c86a377,832d5d8d0e5e0520,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989450841584237,1674989450842227304,643
033142432d31deae74e17b2e8bd705ba,366f0a064b9adf94,5436eaa8f2a90535,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989450802940697,1674989450803644112,703
033142432d31deae74e17b2e8bd705ba,cd0788fd3117d994,e0202ce06c86a377,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989450841626338,1674989450842224680,598
033142432d31deae74e17b2e8bd705ba,8e2019f24a59d92d,366f0a064b9adf94,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989450803010884,1674989450803597689,586
033142432d31deae74e17b2e8bd705ba,6ad20f11c59fee5e,cd0788fd3117d994,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989450841678473,1674989450842192173,513
127499228cc57abc96e305496bbe102a,f6b190eb4b935a4f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989442889000000,1674989443138619564,249619
127499228cc57abc96e305496bbe102a,a39326dfe34b7ee9,f6b190eb4b935a4f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989442889567597,1674989443138442164,248874
127499228cc57abc96e305496bbe102a,78e9926b892aed79,f6b190eb4b935a4f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989442890429017,1674989443138590957,248161
127499228cc57abc96e305496bbe102a,b128d33eaf9cfaf3,78e9926b892aed79,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674989442893000000,1674989443137537770,244537
127499228cc57abc96e305496bbe102a,117b54c91651b2bc,b128d33eaf9cfaf3,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674989442894489362,1674989443133782376,239293
127499228cc57abc96e305496bbe102a,304edd1a10a55d7c,b128d33eaf9cfaf3,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674989443136743353,1674989443137305385,562
127499228cc57abc96e305496bbe102a,af020af7ec1c9ece,117b54c91651b2bc,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674989442895870846,1674989442942445187,46574
127499228cc57abc96e305496bbe102a,02aeeccf188b61c2,117b54c91651b2bc,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674989442943643882,1674989442958390034,14746
127499228cc57abc96e305496bbe102a,b68829e338c0ed11,117b54c91651b2bc,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989442959902207,1674989443132539079,172636
127499228cc57abc96e305496bbe102a,15d55093954008f7,af020af7ec1c9ece,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674989442898000000,1674989442941718478,43718
127499228cc57abc96e305496bbe102a,440056650dcce5d1,15d55093954008f7,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674989442899830912,1674989442941220235,41389
127499228cc57abc96e305496bbe102a,e177877fdae28b83,440056650dcce5d1,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989442900957871,1674989442919077860,18119
127499228cc57abc96e305496bbe102a,d9b001b9c02df123,440056650dcce5d1,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989442919764829,1674989442937550668,17785
127499228cc57abc96e305496bbe102a,69ec25fb862ce0a8,e177877fdae28b83,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674989442905000000,1674989442919714082,14714
127499228cc57abc96e305496bbe102a,f170cfa30ac18ac7,69ec25fb862ce0a8,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989442905680575,1674989442919417381,13736
127499228cc57abc96e305496bbe102a,84713577b90aa085,f170cfa30ac18ac7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989442906469642,1674989442917551689,11082
127499228cc57abc96e305496bbe102a,fd5f611a1228af20,84713577b90aa085,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989442906581509,1674989442917531546,10950
127499228cc57abc96e305496bbe102a,7a6375d05ce0c184,fd5f611a1228af20,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989442906698565,1674989442912701225,6002
127499228cc57abc96e305496bbe102a,23005fe301a651dc,d9b001b9c02df123,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989442923000000,1674989442938133815,15133
127499228cc57abc96e305496bbe102a,684cac6c1dbb1176,e07a809fc9b5d42b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989443011000000,1674989443019337886,8337
127499228cc57abc96e305496bbe102a,bd7501a65ec4b25c,bb8f3afbdf76ccde,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989443097000000,1674989443105616133,8616
127499228cc57abc96e305496bbe102a,491497b8190ec76f,23005fe301a651dc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989442923525029,1674989442937911901,14386
127499228cc57abc96e305496bbe102a,86a266ea0bd19e2c,684cac6c1dbb1176,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989443011411476,1674989443019135272,7723
127499228cc57abc96e305496bbe102a,ca64bac493d15f6d,bd7501a65ec4b25c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989443097446092,1674989443105419764,7973
127499228cc57abc96e305496bbe102a,1833cc14946ab412,491497b8190ec76f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989442924030583,1674989442937003735,12973
127499228cc57abc96e305496bbe102a,2496927995952ec0,86a266ea0bd19e2c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989443011929289,1674989443018232613,6303
127499228cc57abc96e305496bbe102a,96a1594eabc325c7,ca64bac493d15f6d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989443097944257,1674989443104590555,6646
127499228cc57abc96e305496bbe102a,537a80ee26917158,1833cc14946ab412,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989442924084098,1674989442936991692,12907
127499228cc57abc96e305496bbe102a,44c32e5193c8a05a,2496927995952ec0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989443011983415,1674989443018222483,6239
127499228cc57abc96e305496bbe102a,dc053b51d3d49640,96a1594eabc325c7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989443098003858,1674989443104582000,6578
127499228cc57abc96e305496bbe102a,937317c039f96918,537a80ee26917158,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989442924181984,1674989442927988398,3806
127499228cc57abc96e305496bbe102a,0ef5240a3c2effda,44c32e5193c8a05a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989443012077800,1674989443015791747,3713
127499228cc57abc96e305496bbe102a,30a07619affd53a4,dc053b51d3d49640,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989443098531883,1674989443102115553,3583
127499228cc57abc96e305496bbe102a,8fb5b265057e2c41,440056650dcce5d1,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989442938022651,1674989442939758788,1736
127499228cc57abc96e305496bbe102a,9564f01e5a23c352,440056650dcce5d1,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989442939780101,1674989442940425642,645
127499228cc57abc96e305496bbe102a,c687dbb541b35fd0,8fb5b265057e2c41,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989442938253051,1674989442939747174,1494
127499228cc57abc96e305496bbe102a,451f95f284ebc591,9564f01e5a23c352,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989442939851497,1674989442940419795,568
127499228cc57abc96e305496bbe102a,b64148a9f0986c54,c687dbb541b35fd0,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989442938949629,1674989442939427282,477
127499228cc57abc96e305496bbe102a,be0c109a78148654,451f95f284ebc591,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989442939924940,1674989442940284092,359
127499228cc57abc96e305496bbe102a,36e359f5e3a7e936,02aeeccf188b61c2,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989442947000000,1674989442958336265,11336
127499228cc57abc96e305496bbe102a,2103a0f3aba0421b,36e359f5e3a7e936,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989442948390975,1674989442957627790,9236
127499228cc57abc96e305496bbe102a,339fc7f78225e993,2103a0f3aba0421b,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989442950041541,1674989442956465199,6423
127499228cc57abc96e305496bbe102a,d0daf200c152d5c7,339fc7f78225e993,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989442952471836,1674989442954209663,1737
127499228cc57abc96e305496bbe102a,baf097ce0b7fc711,339fc7f78225e993,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989442954262437,1674989442955805194,1542
127499228cc57abc96e305496bbe102a,3c6efbb7dbc24e2c,d0daf200c152d5c7,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989442952723105,1674989442953561871,838
127499228cc57abc96e305496bbe102a,636dad47c58cb976,b68829e338c0ed11,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674989442963000000,1674989443132222869,169222
127499228cc57abc96e305496bbe102a,e80f8e7f1af59a6c,636dad47c58cb976,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674989442963875748,1674989443131822387,167946
127499228cc57abc96e305496bbe102a,14375b577e75f0ec,e80f8e7f1af59a6c,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674989442964598215,1674989442966305977,1707
127499228cc57abc96e305496bbe102a,109cb4336c9944d8,e80f8e7f1af59a6c,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674989443130124459,1674989443131442753,1318
127499228cc57abc96e305496bbe102a,def11c8d029ca2e6,14375b577e75f0ec,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989442964846256,1674989442966294553,1448
127499228cc57abc96e305496bbe102a,c06e13f06ed325f9,109cb4336c9944d8,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989443130395290,1674989443131430898,1035
127499228cc57abc96e305496bbe102a,d51006e9a3c561fe,def11c8d029ca2e6,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989442965646182,1674989442966195644,549
127499228cc57abc96e305496bbe102a,f68d308263eaf625,c06e13f06ed325f9,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989443130568642,1674989443131359733,791
127499228cc57abc96e305496bbe102a,302818415a9a9390,e80f8e7f1af59a6c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989442966555003,1674989443005453415,38898
127499228cc57abc96e305496bbe102a,b25acb529b6b5709,e80f8e7f1af59a6c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989443006310364,1674989443090761346,84450
127499228cc57abc96e305496bbe102a,852cea76c96daf9a,e80f8e7f1af59a6c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989443092086088,1674989443129072372,36986
127499228cc57abc96e305496bbe102a,7386e301d2549165,302818415a9a9390,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989442967000000,1674989443004111684,37111
127499228cc57abc96e305496bbe102a,1add7733f14d9774,7386e301d2549165,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989442967443711,1674989443003968842,36525
127499228cc57abc96e305496bbe102a,7774238cd8e3d9c9,1add7733f14d9774,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989442968340032,1674989442972010244,3670
127499228cc57abc96e305496bbe102a,0b5cd439cf32a52b,1add7733f14d9774,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989442972453955,1674989442974811038,2357
127499228cc57abc96e305496bbe102a,cb555cce5e91cbd5,1add7733f14d9774,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989442975247283,1674989442981672753,6425
127499228cc57abc96e305496bbe102a,e15661b08737ebf2,1add7733f14d9774,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989442982471891,1674989442994541328,12069
127499228cc57abc96e305496bbe102a,e7f58aea4d642b85,1add7733f14d9774,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989442995874880,1674989443002530062,6655
127499228cc57abc96e305496bbe102a,ef28f0e4fdfd843d,7774238cd8e3d9c9,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989442970000000,1674989442972479889,2479
127499228cc57abc96e305496bbe102a,e28293ecca023b47,0b5cd439cf32a52b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989442973000000,1674989442974622487,1622
127499228cc57abc96e305496bbe102a,1172626042c63a63,ef28f0e4fdfd843d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989442970550981,1674989442972312725,1761
127499228cc57abc96e305496bbe102a,91b81866588705cb,e28293ecca023b47,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989442973383224,1674989442974498833,1115
127499228cc57abc96e305496bbe102a,384a9e13e84f1822,1172626042c63a63,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989442971073881,1674989442972080870,1006
127499228cc57abc96e305496bbe102a,5a7056b66406af5d,91b81866588705cb,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989442973718619,1674989442974346192,627
127499228cc57abc96e305496bbe102a,f42326ccd2b18522,384a9e13e84f1822,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989442971252446,1674989442972075718,823
127499228cc57abc96e305496bbe102a,defcc0914179a027,5a7056b66406af5d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989442973770281,1674989442974343120,572
127499228cc57abc96e305496bbe102a,cb474c2cf798934f,f42326ccd2b18522,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989442971393244,1674989442972019369,626
127499228cc57abc96e305496bbe102a,9d0600787cb6502e,defcc0914179a027,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989442973821906,1674989442974315868,493
127499228cc57abc96e305496bbe102a,4caa7bf5711ddeea,cb555cce5e91cbd5,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989442977000000,1674989442981487202,4487
127499228cc57abc96e305496bbe102a,79c4adcec92ec727,4caa7bf5711ddeea,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989442977972456,1674989442981122300,3149
127499228cc57abc96e305496bbe102a,e060cbe93015fff9,79c4adcec92ec727,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989442978854373,1674989442980608921,1754
127499228cc57abc96e305496bbe102a,1c040f2716fee6ce,e060cbe93015fff9,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989442979208039,1674989442980596245,1388
127499228cc57abc96e305496bbe102a,0edb94dc9dd913a3,1c040f2716fee6ce,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989442979396671,1674989442980451802,1055
127499228cc57abc96e305496bbe102a,eda344a9ce903bdd,e15661b08737ebf2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989442984000000,1674989442994453427,10453
127499228cc57abc96e305496bbe102a,c136e7e2e269b7b5,eda344a9ce903bdd,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989442985147134,1674989442993991135,8844
127499228cc57abc96e305496bbe102a,62440a665ccb3151,c136e7e2e269b7b5,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989442986262633,1674989442991333471,5070
127499228cc57abc96e305496bbe102a,8e4139264850d0e5,62440a665ccb3151,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989442988122220,1674989442989281285,1159
127499228cc57abc96e305496bbe102a,62f1bf4efa6a921f,62440a665ccb3151,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989442989302354,1674989442990584522,1282
127499228cc57abc96e305496bbe102a,fc7f40ccfcc4f1ae,8e4139264850d0e5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989442988250335,1674989442989073105,822
127499228cc57abc96e305496bbe102a,4279b5f32171a7eb,c136e7e2e269b7b5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989442991701458,1674989442992574040,872
127499228cc57abc96e305496bbe102a,e88065e726d10fbd,c136e7e2e269b7b5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989442992714166,1674989442993693090,978
127499228cc57abc96e305496bbe102a,930833ab52aff8fe,e7f58aea4d642b85,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989442998000000,1674989443002888835,4888
127499228cc57abc96e305496bbe102a,25e64da7944c3281,930833ab52aff8fe,ts-price-service-76846864d9-g465z,PriceController.query,1674989442998993689,1674989443002504678,3510
127499228cc57abc96e305496bbe102a,46ced4b72b7e272e,25e64da7944c3281,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989443000380771,1674989443002024008,1643
127499228cc57abc96e305496bbe102a,beef9ce1e63060a9,46ced4b72b7e272e,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989443000690760,1674989443002007613,1316
127499228cc57abc96e305496bbe102a,4656560e41c37bae,beef9ce1e63060a9,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989443000840899,1674989443001865125,1024
127499228cc57abc96e305496bbe102a,ee9824856e1e91c6,b25acb529b6b5709,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989443008000000,1674989443089958347,81958
127499228cc57abc96e305496bbe102a,f702346f5e8e2c6d,852cea76c96daf9a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989443093000000,1674989443127906830,34906
127499228cc57abc96e305496bbe102a,3fdf327cad7d05fe,ee9824856e1e91c6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989443008466901,1674989443089688364,81221
127499228cc57abc96e305496bbe102a,9f246f4381b4a87a,f702346f5e8e2c6d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989443093450813,1674989443127699737,34248
127499228cc57abc96e305496bbe102a,e07a809fc9b5d42b,3fdf327cad7d05fe,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989443010313836,1674989443020777404,10463
127499228cc57abc96e305496bbe102a,2a96d4ddfc6960f1,3fdf327cad7d05fe,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989443084562147,1674989443088487338,3925
127499228cc57abc96e305496bbe102a,bb8f3afbdf76ccde,9f246f4381b4a87a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989443095125973,1674989443105781787,10655
127499228cc57abc96e305496bbe102a,e8f20c08a34545d1,9f246f4381b4a87a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989443123320585,1674989443126722017,3401
127499228cc57abc96e305496bbe102a,c6e8e4c9123b7cb7,2a96d4ddfc6960f1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989443085000000,1674989443086704897,1704
127499228cc57abc96e305496bbe102a,76e477527f86f676,e8f20c08a34545d1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989443125000000,1674989443126491023,1491
127499228cc57abc96e305496bbe102a,b9fd012418e5bcb2,c6e8e4c9123b7cb7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989443085316659,1674989443086610727,1294
127499228cc57abc96e305496bbe102a,2de923ee729a1146,76e477527f86f676,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989443125222982,1674989443126398905,1175
127499228cc57abc96e305496bbe102a,972ebf5f39840df2,b9fd012418e5bcb2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989443085568640,1674989443086247580,678
127499228cc57abc96e305496bbe102a,4c4b49502acca775,2de923ee729a1146,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989443125453459,1674989443126044097,590
127499228cc57abc96e305496bbe102a,29140720ba883eee,972ebf5f39840df2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989443085621690,1674989443086244546,622
127499228cc57abc96e305496bbe102a,c8e07d3c101a7196,4c4b49502acca775,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989443125485175,1674989443126038848,553
127499228cc57abc96e305496bbe102a,f61c55def26e4e1d,29140720ba883eee,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989443085670717,1674989443086214674,543
127499228cc57abc96e305496bbe102a,72bf618991f7d72f,c8e07d3c101a7196,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989443125516872,1674989443125994057,477
4b72c1f620ebfc668765ef168e1df407,b991fbf4194671f4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989416303000000,1674989416423725206,120725
4b72c1f620ebfc668765ef168e1df407,9830003de95416b5,b991fbf4194671f4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989416303664462,1674989416423498511,119834
4b72c1f620ebfc668765ef168e1df407,2341cda204f031fe,b991fbf4194671f4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989416304674057,1674989416423692580,119018
4b72c1f620ebfc668765ef168e1df407,776eb984bae3a0dc,2341cda204f031fe,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674989416309000000,1674989416421438504,112438
4b72c1f620ebfc668765ef168e1df407,f8f3674feda811ca,776eb984bae3a0dc,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674989416312267750,1674989416420287591,108019
4b72c1f620ebfc668765ef168e1df407,ae26895c88741361,f8f3674feda811ca,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674989416316018605,1674989416328993320,12974
4b72c1f620ebfc668765ef168e1df407,778a052dddff4f12,f8f3674feda811ca,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674989416361827290,1674989416398699967,36872
4b72c1f620ebfc668765ef168e1df407,d6ca145658068830,f8f3674feda811ca,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674989416407532516,1674989416419107490,11574
4b72c1f620ebfc668765ef168e1df407,2052094dc5add7d6,ae26895c88741361,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674989416321000000,1674989416326682557,5682
4b72c1f620ebfc668765ef168e1df407,186b7c66bcc8eb94,d6ca145658068830,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674989416409000000,1674989416417262764,8262
4b72c1f620ebfc668765ef168e1df407,9feab4b916cc2351,2052094dc5add7d6,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674989416321824944,1674989416326372832,4547
4b72c1f620ebfc668765ef168e1df407,9cb717e203db0708,186b7c66bcc8eb94,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674989416409598556,1674989416417018930,7420
4b72c1f620ebfc668765ef168e1df407,db0458585c39f1c7,9feab4b916cc2351,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989416322337627,1674989416325700127,3362
4b72c1f620ebfc668765ef168e1df407,477a59cef5ac2980,9cb717e203db0708,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989416410077006,1674989416413126377,3049
4b72c1f620ebfc668765ef168e1df407,3e90667f7386fb20,9cb717e203db0708,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989416413145634,1674989416416508425,3362
