TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e44024a1da780af8ad1579e6fce92aff,ad4235085c76741e,f53c6c4504ab419a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983553856000000,1674983553862917059,6917
e44024a1da780af8ad1579e6fce92aff,4c5c4ed25867cbae,ad4235085c76741e,ts-price-service-76846864d9-g465z,PriceController.query,1674983553857355994,1674983553862352805,4996
e44024a1da780af8ad1579e6fce92aff,ce73004892d93e58,4c5c4ed25867cbae,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674983553858857568,1674983553861737034,2879
e44024a1da780af8ad1579e6fce92aff,e653db6e3cb8c511,ce73004892d93e58,ts-price-service-76846864d9-g465z,SELECT price_config,1674983553859266047,1674983553861702089,2436
e44024a1da780af8ad1579e6fce92aff,bee2dbfbf19f40d7,e653db6e3cb8c511,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983553860530044,1674983553861428531,898
e44024a1da780af8ad1579e6fce92aff,63612bba2bd1b3d6,1e46a1c8e149f2cd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983553871000000,1674983553894366904,23366
e44024a1da780af8ad1579e6fce92aff,611c07df2d336582,e43166686c2149ea,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983553897000000,1674983553909393138,12393
e44024a1da780af8ad1579e6fce92aff,6d00eb7ee327b5c0,63612bba2bd1b3d6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983553872316518,1674983553893947855,21631
e44024a1da780af8ad1579e6fce92aff,5bcf051546dc8312,611c07df2d336582,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983553897753508,1674983553909070668,11317
e44024a1da780af8ad1579e6fce92aff,7253699d58d80b5d,6d00eb7ee327b5c0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983553875230347,1674983553883767904,8537
e44024a1da780af8ad1579e6fce92aff,5e864f9c6d78fb73,6d00eb7ee327b5c0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983553884994830,1674983553892543837,7549
e44024a1da780af8ad1579e6fce92aff,0ef23d35e25f944b,5bcf051546dc8312,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983553899632519,1674983553903520904,3888
e44024a1da780af8ad1579e6fce92aff,2d2f26c6d267b8f2,5bcf051546dc8312,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983553904489145,1674983553908019524,3530
e44024a1da780af8ad1579e6fce92aff,fc42a1e01fd9a2e7,7253699d58d80b5d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983553879000000,1674983553881846368,2846
e44024a1da780af8ad1579e6fce92aff,a6fffc6ad0378486,fc42a1e01fd9a2e7,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983553879423339,1674983553881702898,2279
e44024a1da780af8ad1579e6fce92aff,16e989eb0b42806d,a6fffc6ad0378486,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983553879927778,1674983553881270096,1342
e44024a1da780af8ad1579e6fce92aff,13b0d89ab85a6bce,16e989eb0b42806d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983553879994037,1674983553881261666,1267
e44024a1da780af8ad1579e6fce92aff,8ee3d873e8d4fa5e,13b0d89ab85a6bce,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983553880546585,1674983553881249147,702
e44024a1da780af8ad1579e6fce92aff,174109035cde0b5a,5e864f9c6d78fb73,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983553889000000,1674983553891861757,2861
e44024a1da780af8ad1579e6fce92aff,ed50e9512af31e63,2d2f26c6d267b8f2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983553905000000,1674983553906614842,1614
e44024a1da780af8ad1579e6fce92aff,e29db20c75518568,174109035cde0b5a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983553889598362,1674983553891704299,2105
e44024a1da780af8ad1579e6fce92aff,a203375eed3fc4a1,ed50e9512af31e63,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983553905289131,1674983553906510125,1220
e44024a1da780af8ad1579e6fce92aff,1d89c9f88fb0ab33,e29db20c75518568,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983553890054131,1674983553891167213,1113
e44024a1da780af8ad1579e6fce92aff,55075690125a9b81,a203375eed3fc4a1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983553905526441,1674983553906132408,605
e44024a1da780af8ad1579e6fce92aff,5f02011f0a96ff8f,1d89c9f88fb0ab33,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983553890167360,1674983553891162069,994
e44024a1da780af8ad1579e6fce92aff,b2cf813339500808,55075690125a9b81,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983553905566650,1674983553906129684,563
e44024a1da780af8ad1579e6fce92aff,11ff0073cf38e322,5f02011f0a96ff8f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983553890685382,1674983553891093068,407
e44024a1da780af8ad1579e6fce92aff,9679f81e8c57f2e7,b2cf813339500808,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983553905646193,1674983553906094993,448
e44024a1da780af8ad1579e6fce92aff,5b47a82741b84870,0ef23d35e25f944b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674983553901000000,1674983553902718477,1718
e44024a1da780af8ad1579e6fce92aff,8919ec82929599e7,5b47a82741b84870,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674983553901232887,1674983553902610802,1377
e44024a1da780af8ad1579e6fce92aff,7342258585e3ec8b,8919ec82929599e7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983553901527059,1674983553902274000,746
e44024a1da780af8ad1579e6fce92aff,2c1d442ba1a331de,7342258585e3ec8b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983553901558617,1674983553902268581,709
e44024a1da780af8ad1579e6fce92aff,74662e09e8d65bad,2c1d442ba1a331de,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983553901602432,1674983553902260454,658
f25cc21cc2bf5e1221dc544abb868395,3527b86193a4534f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983538636000000,1674983538673974450,37974
f25cc21cc2bf5e1221dc544abb868395,468ddbb50ed0b2bf,3527b86193a4534f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983538636988307,1674983538673762614,36774
f25cc21cc2bf5e1221dc544abb868395,3f03695d957de7c2,3527b86193a4534f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674983538639002421,1674983538673973485,34971
f25cc21cc2bf5e1221dc544abb868395,48ba536251174f83,3f03695d957de7c2,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674983538641000000,1674983538671484867,30484
f25cc21cc2bf5e1221dc544abb868395,9f7bdca57c8d7eea,48ba536251174f83,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674983538642300393,1674983538670989464,28689
f25cc21cc2bf5e1221dc544abb868395,cb8fbbdc95a6a430,9f7bdca57c8d7eea,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674983538643369791,1674983538652497488,9127
f25cc21cc2bf5e1221dc544abb868395,e861d1fae82a1885,9f7bdca57c8d7eea,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674983538653239621,1674983538661122859,7883
f25cc21cc2bf5e1221dc544abb868395,4fcce3582de6023b,9f7bdca57c8d7eea,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674983538661825328,1674983538670349036,8523
f25cc21cc2bf5e1221dc544abb868395,b6f10e5096979223,cb8fbbdc95a6a430,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674983538647000000,1674983538652213009,5213
f25cc21cc2bf5e1221dc544abb868395,f77769bff6501a51,b6f10e5096979223,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674983538647737853,1674983538652017680,4279
f25cc21cc2bf5e1221dc544abb868395,33f86fb0088b1ab7,f77769bff6501a51,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674983538648295413,1674983538651545584,3250
f25cc21cc2bf5e1221dc544abb868395,e78eb8d1fee60ced,33f86fb0088b1ab7,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674983538649886315,1674983538650583091,696
f25cc21cc2bf5e1221dc544abb868395,5b22b85c7739c879,33f86fb0088b1ab7,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983538650594369,1674983538651230288,635
f25cc21cc2bf5e1221dc544abb868395,9de5a85b319f730d,e78eb8d1fee60ced,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983538649985600,1674983538650540812,555
f25cc21cc2bf5e1221dc544abb868395,2427c6af4eed3a22,e861d1fae82a1885,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674983538656000000,1674983538660815286,4815
f25cc21cc2bf5e1221dc544abb868395,1d006c2914351a11,4fcce3582de6023b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674983538663000000,1674983538670460509,7460
f25cc21cc2bf5e1221dc544abb868395,c79de5db35ad7bac,2427c6af4eed3a22,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674983538656629956,1674983538660577730,3947
f25cc21cc2bf5e1221dc544abb868395,d49e377993fea9bf,1d006c2914351a11,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674983538663478576,1674983538670302706,6824
f25cc21cc2bf5e1221dc544abb868395,fb4bd013fc99a8de,c79de5db35ad7bac,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983538657100586,1674983538660043469,2942
f25cc21cc2bf5e1221dc544abb868395,8a6fde979861fbcb,d49e377993fea9bf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983538663832529,1674983538666146591,2314
f25cc21cc2bf5e1221dc544abb868395,5d49dd11fc2c5d47,d49e377993fea9bf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674983538666159374,1674983538669856541,3697
f25cc21cc2bf5e1221dc544abb868395,22af0fd68e0aa26a,fb4bd013fc99a8de,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983538658097720,1674983538659104605,1006
f25cc21cc2bf5e1221dc544abb868395,c424487bb2854d66,fb4bd013fc99a8de,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983538659124458,1674983538659739932,615
f25cc21cc2bf5e1221dc544abb868395,c042f17071624c16,8a6fde979861fbcb,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983538664558970,1674983538665333662,774
f25cc21cc2bf5e1221dc544abb868395,e3ecd2805b1f5d95,8a6fde979861fbcb,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983538665351564,1674983538665887786,536
f25cc21cc2bf5e1221dc544abb868395,662af7e90a3bae39,5d49dd11fc2c5d47,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674983538666469692,1674983538666532158,62
f25cc21cc2bf5e1221dc544abb868395,1e4893b82ca7e06a,5d49dd11fc2c5d47,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983538666538781,1674983538669845189,3306
f25cc21cc2bf5e1221dc544abb868395,abcbb44fc20f719a,22af0fd68e0aa26a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983538658325654,1674983538658788487,462
f25cc21cc2bf5e1221dc544abb868395,c2ab785ef00893ef,c042f17071624c16,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983538664715799,1674983538665154136,438
f25cc21cc2bf5e1221dc544abb868395,46b658a2194031af,1e4893b82ca7e06a,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674983538666788594,1674983538669304609,2516
3d461f874a54f025d8b2933616f980ad,910e92ea5cfbff27,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983553199000000,1674983553399721432,200721
3d461f874a54f025d8b2933616f980ad,4ebe032afbc84a32,910e92ea5cfbff27,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983553199593850,1674983553399446163,199852
3d461f874a54f025d8b2933616f980ad,0e13368b6194833a,910e92ea5cfbff27,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983553200694037,1674983553399686298,198992
3d461f874a54f025d8b2933616f980ad,7709c44ec9dcedd6,0e13368b6194833a,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674983553203000000,1674983553398393714,195393
3d461f874a54f025d8b2933616f980ad,aba31425398bacab,7709c44ec9dcedd6,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674983553205382814,1674983553397684618,192301
3d461f874a54f025d8b2933616f980ad,42d625cdb32cbe64,aba31425398bacab,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674983553206778902,1674983553212673714,5894
3d461f874a54f025d8b2933616f980ad,479bbd620406a310,42d625cdb32cbe64,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674983553209000000,1674983553212262809,3262
3d461f874a54f025d8b2933616f980ad,c8ccbebdb6bbc690,479bbd620406a310,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674983553210266088,1674983553211860167,1594
3d461f874a54f025d8b2933616f980ad,13c1694381e07bbf,aba31425398bacab,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983553213385268,1674983553215373926,1988
3d461f874a54f025d8b2933616f980ad,636fa090d0dca0ed,aba31425398bacab,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983553395478815,1674983553396426977,948
3d461f874a54f025d8b2933616f980ad,d6117ba88c41a261,13c1694381e07bbf,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983553213716196,1674983553215331768,1615
3d461f874a54f025d8b2933616f980ad,d673cf8ce08c9470,636fa090d0dca0ed,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983553395751819,1674983553396393461,641
3d461f874a54f025d8b2933616f980ad,f5cc3d59d8df8022,d6117ba88c41a261,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983553214491719,1674983553215023309,531
3d461f874a54f025d8b2933616f980ad,243e9e6d1f15bdcb,aba31425398bacab,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674983553394289912,1674983553395140039,850
3d461f874a54f025d8b2933616f980ad,8d381378689b7518,d673cf8ce08c9470,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983553395894689,1674983553396291226,396
4645a8202030cc50f9119c7be6bfb5cc,bd1b63459b840dd4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983531624000000,1674983531687544908,63544
4645a8202030cc50f9119c7be6bfb5cc,eaad221c460e7890,bd1b63459b840dd4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983531624864597,1674983531687249346,62384
4645a8202030cc50f9119c7be6bfb5cc,c31824416a805ea0,bd1b63459b840dd4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674983531626333035,1674983531687507152,61174
4645a8202030cc50f9119c7be6bfb5cc,a1f2471993799547,c31824416a805ea0,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674983531629000000,1674983531686286475,57286
4645a8202030cc50f9119c7be6bfb5cc,e9ea60e7f0a789f0,a1f2471993799547,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674983531630776394,1674983531685665618,54889
4645a8202030cc50f9119c7be6bfb5cc,2700559290256bd3,e9ea60e7f0a789f0,ts-food-service-f5756978c-k8vqf,HTTP GET,1674983531632055570,1674983531642562167,10506
4645a8202030cc50f9119c7be6bfb5cc,23a1aeecdcc77f34,e9ea60e7f0a789f0,ts-food-service-f5756978c-k8vqf,HTTP GET,1674983531643731615,1674983531664923004,21191
4645a8202030cc50f9119c7be6bfb5cc,50e7240385802c04,e9ea60e7f0a789f0,ts-food-service-f5756978c-k8vqf,HTTP POST,1674983531665648883,1674983531683235752,17586
4645a8202030cc50f9119c7be6bfb5cc,7260fbd53d84139f,2700559290256bd3,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674983531635000000,1674983531642014985,7014
4645a8202030cc50f9119c7be6bfb5cc,ef09f33d77aa57d2,7260fbd53d84139f,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674983531636566245,1674983531641523345,4957
4645a8202030cc50f9119c7be6bfb5cc,e952588d8d51645c,ef09f33d77aa57d2,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674983531637435743,1674983531639722216,2286
4645a8202030cc50f9119c7be6bfb5cc,732baf8adc5f149e,e952588d8d51645c,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674983531637795208,1674983531639698334,1903
4645a8202030cc50f9119c7be6bfb5cc,55a09ac24fc151bd,732baf8adc5f149e,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674983531638714402,1674983531639292633,578
4645a8202030cc50f9119c7be6bfb5cc,80dbc52e8f33187d,ef09f33d77aa57d2,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674983531640231850,1674983531640705143,473
4645a8202030cc50f9119c7be6bfb5cc,4d60a91f98ab93a3,23a1aeecdcc77f34,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674983531646000000,1674983531664280428,18280
4645a8202030cc50f9119c7be6bfb5cc,7762355e90e67ea2,4d60a91f98ab93a3,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674983531646713327,1674983531664051866,17338
4645a8202030cc50f9119c7be6bfb5cc,b021ca7bbf555a2d,7762355e90e67ea2,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674983531647175479,1674983531648184398,1008
4645a8202030cc50f9119c7be6bfb5cc,76d6056d5710ea1d,b021ca7bbf555a2d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983531647400622,1674983531648160605,759
4645a8202030cc50f9119c7be6bfb5cc,8c8057cc68d4dff0,76d6056d5710ea1d,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983531647609643,1674983531648068259,458
4645a8202030cc50f9119c7be6bfb5cc,424abe3e8c2f6b30,7762355e90e67ea2,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674983531648600195,1674983531662509742,13909
4645a8202030cc50f9119c7be6bfb5cc,5a0a1032095f14dc,424abe3e8c2f6b30,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983531653000000,1674983531662573622,9573
4645a8202030cc50f9119c7be6bfb5cc,693dc6e5e2a25570,5a0a1032095f14dc,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983531654092257,1674983531662075283,7983
4645a8202030cc50f9119c7be6bfb5cc,26a3af84971c58a6,693dc6e5e2a25570,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983531655035907,1674983531659784776,4748
4645a8202030cc50f9119c7be6bfb5cc,828864a62efabc34,26a3af84971c58a6,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983531656803680,1674983531657880756,1077
4645a8202030cc50f9119c7be6bfb5cc,864f5365894b1fef,26a3af84971c58a6,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983531657937664,1674983531659163802,1226
4645a8202030cc50f9119c7be6bfb5cc,9a4d05163cf8faf7,828864a62efabc34,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983531656924661,1674983531657705839,781
4645a8202030cc50f9119c7be6bfb5cc,7c4b6f9b95b64578,693dc6e5e2a25570,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983531660135647,1674983531660901864,766
4645a8202030cc50f9119c7be6bfb5cc,ac6f769aa0d31761,693dc6e5e2a25570,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983531661033948,1674983531661798088,764
4645a8202030cc50f9119c7be6bfb5cc,dc7f4d44adec972b,50e7240385802c04,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674983531670000000,1674983531684607779,14607
4645a8202030cc50f9119c7be6bfb5cc,0b4ecefcf13cec05,dc7f4d44adec972b,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674983531673320510,1674983531682633695,9313
4645a8202030cc50f9119c7be6bfb5cc,5aff7aba1c673581,0b4ecefcf13cec05,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674983531675683379,1674983531680969761,5286
4645a8202030cc50f9119c7be6bfb5cc,7224c3a10141499e,5aff7aba1c673581,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674983531676555810,1674983531680859846,4304
4645a8202030cc50f9119c7be6bfb5cc,d656809bbb1a4b98,7224c3a10141499e,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674983531678870540,1674983531680276454,1405
fefb5845a2e0cb61c1ad3bc787d9bf6f,b705534c6f0f9f55,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983548852000000,1674983549018796805,166796
fefb5845a2e0cb61c1ad3bc787d9bf6f,72af228dde3a91f7,b705534c6f0f9f55,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983548852796989,1674983549018507528,165710
fefb5845a2e0cb61c1ad3bc787d9bf6f,830e7e3e61cd159c,b705534c6f0f9f55,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983548854132249,1674983549018765383,164633
fefb5845a2e0cb61c1ad3bc787d9bf6f,8071937ca48a2d04,830e7e3e61cd159c,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674983548858000000,1674983549018103574,160103
fefb5845a2e0cb61c1ad3bc787d9bf6f,4b1639dedeebc1a0,8071937ca48a2d04,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674983548860748584,1674983549017329129,156580
fefb5845a2e0cb61c1ad3bc787d9bf6f,0c0410a5cd437e47,4b1639dedeebc1a0,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674983548862476566,1674983548869235147,6758
fefb5845a2e0cb61c1ad3bc787d9bf6f,c5e7edaae0f40777,0c0410a5cd437e47,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674983548865000000,1674983548868864747,3864
fefb5845a2e0cb61c1ad3bc787d9bf6f,43b44fc976ba99ae,c5e7edaae0f40777,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674983548866627600,1674983548868293125,1665
fefb5845a2e0cb61c1ad3bc787d9bf6f,66877ad42c7b8754,4b1639dedeebc1a0,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983548869912038,1674983548872144624,2232
fefb5845a2e0cb61c1ad3bc787d9bf6f,2baf95ce4bc0e675,4b1639dedeebc1a0,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983549015031825,1674983549015923026,891
fefb5845a2e0cb61c1ad3bc787d9bf6f,8a43b2b7d5594900,66877ad42c7b8754,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983548870270670,1674983548872096687,1826
fefb5845a2e0cb61c1ad3bc787d9bf6f,22ff3d945d924a38,2baf95ce4bc0e675,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983549015265414,1674983549015894408,628
fefb5845a2e0cb61c1ad3bc787d9bf6f,f7e4f1d94fbc1161,8a43b2b7d5594900,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983548871075136,1674983548871737462,662
fefb5845a2e0cb61c1ad3bc787d9bf6f,35e9b63bc5baeb61,4b1639dedeebc1a0,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674983549014095015,1674983549014766280,671
fefb5845a2e0cb61c1ad3bc787d9bf6f,b5aab6399ab69463,22ff3d945d924a38,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983549015397416,1674983549015769902,372
c66b6ade4d07a9384a81b5d69d49850f,8a75b843896aa868,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983563100000000,1674983563693018157,593018
c66b6ade4d07a9384a81b5d69d49850f,b18e1337eb0a8e69,8a75b843896aa868,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983563101247476,1674983563692810551,591563
c66b6ade4d07a9384a81b5d69d49850f,60c191ebc3392fdb,8a75b843896aa868,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983563102492372,1674983563692971159,590478
c66b6ade4d07a9384a81b5d69d49850f,95bbd3d2a2c146b3,60c191ebc3392fdb,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674983563105000000,1674983563691415264,586415
c66b6ade4d07a9384a81b5d69d49850f,737ec40c15d0dd3a,95bbd3d2a2c146b3,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674983563106284422,1674983563690971808,584687
c66b6ade4d07a9384a81b5d69d49850f,c7fd3241da113f0e,737ec40c15d0dd3a,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674983563107168153,1674983563109667465,2499
c66b6ade4d07a9384a81b5d69d49850f,413afce22fe84287,c7fd3241da113f0e,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983563108325122,1674983563109060342,735
c66b6ade4d07a9384a81b5d69d49850f,8f8bf4951302f8b3,c7fd3241da113f0e,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674983563109096878,1674983563109499574,402
c66b6ade4d07a9384a81b5d69d49850f,60040866a5048595,413afce22fe84287,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983563108521898,1674983563108911236,389
c66b6ade4d07a9384a81b5d69d49850f,c4f8b736fcaea1ad,737ec40c15d0dd3a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983563110584172,1674983563619101868,508517
c66b6ade4d07a9384a81b5d69d49850f,2fe293e23d74253d,737ec40c15d0dd3a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983563624106257,1674983563672412703,48306
c66b6ade4d07a9384a81b5d69d49850f,b08ee2c40daf57b2,737ec40c15d0dd3a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983563673589169,1674983563689595435,16006
c66b6ade4d07a9384a81b5d69d49850f,1bc471af2ea6750d,c4f8b736fcaea1ad,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983563114000000,1674983563618755361,504755
c66b6ade4d07a9384a81b5d69d49850f,c3786e72a8ed38b8,1bc471af2ea6750d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983563114537419,1674983563618567849,504030
c66b6ade4d07a9384a81b5d69d49850f,b22e3908dfc3d599,c3786e72a8ed38b8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983563115723244,1674983563121723941,6000
