TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91e7c8bb710d9761faa1b61cbe33418b,1e463ee7563a7ac1,3a70194e5d8fe9ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989726859186275,1674989726860085318,899
91e7c8bb710d9761faa1b61cbe33418b,58860e918215a4a5,3955f4317c79c2ca,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989726862486884,1674989726863270511,783
91e7c8bb710d9761faa1b61cbe33418b,e9a13588ede59ef5,3955f4317c79c2ca,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989726863402396,1674989726864137426,735
91e7c8bb710d9761faa1b61cbe33418b,7214ffb86b20d3ea,d12485e12198f8c5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989727216117268,1674989727217090529,973
91e7c8bb710d9761faa1b61cbe33418b,1236a48e3f4dc236,deadc18071befd22,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989727219777670,1674989727220581908,804
91e7c8bb710d9761faa1b61cbe33418b,2b7d6668ebf09d1e,deadc18071befd22,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989727220752890,1674989727221500330,747
91e7c8bb710d9761faa1b61cbe33418b,308ce35428fe5439,fa201ee2e641be82,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989726868000000,1674989726872378235,4378
91e7c8bb710d9761faa1b61cbe33418b,27b9808e3727a939,cb775fb768069df3,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989727226000000,1674989727230461628,4461
91e7c8bb710d9761faa1b61cbe33418b,0d148ae9295fc0b2,308ce35428fe5439,ts-price-service-76846864d9-g465z,PriceController.query,1674989726868918318,1674989726872003405,3085
91e7c8bb710d9761faa1b61cbe33418b,1459239368b97171,27b9808e3727a939,ts-price-service-76846864d9-g465z,PriceController.query,1674989727226924952,1674989727230131454,3206
91e7c8bb710d9761faa1b61cbe33418b,9da03cc53fcb3716,0d148ae9295fc0b2,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989726870207403,1674989726871564343,1356
91e7c8bb710d9761faa1b61cbe33418b,d9c186d7f351f8cd,1459239368b97171,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989727228171902,1674989727229666580,1494
91e7c8bb710d9761faa1b61cbe33418b,7b459e5fb27bdedb,9da03cc53fcb3716,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989726870406849,1674989726871551266,1144
91e7c8bb710d9761faa1b61cbe33418b,c9257879fb4fe582,d9c186d7f351f8cd,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989727228376754,1674989727229652556,1275
91e7c8bb710d9761faa1b61cbe33418b,b76e6355eaa494bc,7b459e5fb27bdedb,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989726870518328,1674989726871449174,930
91e7c8bb710d9761faa1b61cbe33418b,b6ea80f38b5be8a9,c9257879fb4fe582,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989727228523113,1674989727229525075,1001
91e7c8bb710d9761faa1b61cbe33418b,9a7a86e3846eafeb,8d0490136ae5837d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989726877000000,1674989727129142675,252142
91e7c8bb710d9761faa1b61cbe33418b,e06166a8ece65320,75bac4b66603a4c4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989727133000000,1674989727189314618,56314
91e7c8bb710d9761faa1b61cbe33418b,b082dd91e400ae5c,e39862dcda19de54,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674989727237000000,1674989727351100421,114100
91e7c8bb710d9761faa1b61cbe33418b,618aed7c605ffda5,9a7a86e3846eafeb,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989726877453361,1674989727128907886,251454
91e7c8bb710d9761faa1b61cbe33418b,dc591c2beaa9d583,e06166a8ece65320,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989727133592995,1674989727189072238,55479
91e7c8bb710d9761faa1b61cbe33418b,44e87410c399162a,b082dd91e400ae5c,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674989727238184842,1674989727350483722,112298
91e7c8bb710d9761faa1b61cbe33418b,7ef6daf9263df075,618aed7c605ffda5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989726879147469,1674989726895997655,16850
91e7c8bb710d9761faa1b61cbe33418b,b450de03dbe6eea3,618aed7c605ffda5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989727122981637,1674989727127703336,4721
91e7c8bb710d9761faa1b61cbe33418b,aab3e9adc288b865,dc591c2beaa9d583,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989727135442294,1674989727151249814,15807
91e7c8bb710d9761faa1b61cbe33418b,49209918cbf983c9,dc591c2beaa9d583,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989727183463856,1674989727187944155,4480
91e7c8bb710d9761faa1b61cbe33418b,c76f6a9ad732a973,44e87410c399162a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989727239664350,1674989727254983416,15319
91e7c8bb710d9761faa1b61cbe33418b,04cc4869b7862516,b450de03dbe6eea3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989727125000000,1674989727127061510,2061
91e7c8bb710d9761faa1b61cbe33418b,714e53ae5fee8478,49209918cbf983c9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989727185000000,1674989727186927575,1927
91e7c8bb710d9761faa1b61cbe33418b,f5e4fae248f047d4,04cc4869b7862516,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989727125446047,1674989727126948538,1502
91e7c8bb710d9761faa1b61cbe33418b,d7ad006d65d062dc,714e53ae5fee8478,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989727185355325,1674989727186804712,1449
91e7c8bb710d9761faa1b61cbe33418b,e8af10cebe7a71e3,f5e4fae248f047d4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989727125825645,1674989727126539423,713
91e7c8bb710d9761faa1b61cbe33418b,91647839609238bf,d7ad006d65d062dc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989727185641475,1674989727186364545,723
91e7c8bb710d9761faa1b61cbe33418b,5c16f23483a40c08,e8af10cebe7a71e3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989727125891626,1674989727126536288,644
91e7c8bb710d9761faa1b61cbe33418b,6cdbb06e75c54dca,91647839609238bf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989727185694381,1674989727186360397,666
91e7c8bb710d9761faa1b61cbe33418b,1a798620d622d7bd,5c16f23483a40c08,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989727125985986,1674989727126497242,511
91e7c8bb710d9761faa1b61cbe33418b,f6f46324b82c5dce,6cdbb06e75c54dca,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989727185752721,1674989727186305916,553
91e7c8bb710d9761faa1b61cbe33418b,82953dc9377a0c82,8103f3c604d852d9,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674989727377000000,1674989727400484831,23484
91e7c8bb710d9761faa1b61cbe33418b,1ac1aa4114a9d274,82953dc9377a0c82,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674989727384281446,1674989727398894171,14612
91e7c8bb710d9761faa1b61cbe33418b,7fa0f6703d5992cf,1ac1aa4114a9d274,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674989727386212674,1674989727390963488,4750
91e7c8bb710d9761faa1b61cbe33418b,6f163ac634053ac5,1ac1aa4114a9d274,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674989727391080716,1674989727396594038,5513
91e7c8bb710d9761faa1b61cbe33418b,4b347fb3fbe52efd,7fa0f6703d5992cf,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674989727387410424,1674989727390843042,3432
91e7c8bb710d9761faa1b61cbe33418b,1782a42f982bd297,6f163ac634053ac5,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674989727392019613,1674989727393585617,1566
91e7c8bb710d9761faa1b61cbe33418b,a7c274d08d8f4b61,6f163ac634053ac5,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674989727393644669,1674989727396559594,2914
91e7c8bb710d9761faa1b61cbe33418b,bce6eb6b6b620ffc,4b347fb3fbe52efd,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674989727389543554,1674989727390329246,785
91e7c8bb710d9761faa1b61cbe33418b,3c7768a71436290a,1782a42f982bd297,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674989727392560836,1674989727392924097,363
91e7c8bb710d9761faa1b61cbe33418b,7676c0c7f5bed9fa,a7c274d08d8f4b61,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674989727394099762,1674989727395922413,1822
91e7c8bb710d9761faa1b61cbe33418b,32a5d1c8c022f545,32f4da18da5b312c,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674989727404000000,1674989727413882956,9882
91e7c8bb710d9761faa1b61cbe33418b,7831f9f28cd61489,32a5d1c8c022f545,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674989727405090985,1674989727413301734,8210
91e7c8bb710d9761faa1b61cbe33418b,0f3029f79ec9d3c2,7831f9f28cd61489,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674989727405831009,1674989727407630709,1799
91e7c8bb710d9761faa1b61cbe33418b,25b4396cdbfe0854,7831f9f28cd61489,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674989727407669974,1674989727411625685,3955
91e7c8bb710d9761faa1b61cbe33418b,faa89f492e2ba9fa,0f3029f79ec9d3c2,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674989727406093585,1674989727407575833,1482
91e7c8bb710d9761faa1b61cbe33418b,077d8c3d73ecbccc,25b4396cdbfe0854,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674989727408141260,1674989727408989030,847
91e7c8bb710d9761faa1b61cbe33418b,0872f22c6758cc8b,25b4396cdbfe0854,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674989727409021927,1674989727411601929,2580
91e7c8bb710d9761faa1b61cbe33418b,e1debaacb870dfcf,faa89f492e2ba9fa,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674989727406819194,1674989727407369333,550
91e7c8bb710d9761faa1b61cbe33418b,9a43db7052f1714c,077d8c3d73ecbccc,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674989727408334397,1674989727408696125,361
91e7c8bb710d9761faa1b61cbe33418b,cc2cf2400347661d,0872f22c6758cc8b,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674989727409261654,1674989727411049449,1787
91e7c8bb710d9761faa1b61cbe33418b,cacbc7f1ebf64738,7831f9f28cd61489,ts-food-service-f5756978c-k8vqf,<default> send,1674989727412484039,1674989727412636076,152
91e7c8bb710d9761faa1b61cbe33418b,e75ad72686e6934b,cacbc7f1ebf64738,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674989727414000000,1674989727414048034,48
91e7c8bb710d9761faa1b61cbe33418b,60c7af111aaff064,cacbc7f1ebf64738,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674989727415000000,1674989727431259025,16259
91e7c8bb710d9761faa1b61cbe33418b,91f38f7a75b6f484,20fc2b198a1ccec1,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674989727416000000,1674989727422530487,6530
91e7c8bb710d9761faa1b61cbe33418b,cc6c77ef6d736a16,60c7af111aaff064,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674989727416097610,1674989727430949813,14852
91e7c8bb710d9761faa1b61cbe33418b,d77f747233931a7f,91f38f7a75b6f484,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674989727417298203,1674989727421180835,3882
91e7c8bb710d9761faa1b61cbe33418b,f8d461e4d09afaba,cc6c77ef6d736a16,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674989727417441465,1674989727418607528,1166
91e7c8bb710d9761faa1b61cbe33418b,4b2747ae5357c9da,cc6c77ef6d736a16,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674989727418654519,1674989727430798828,12144
91e7c8bb710d9761faa1b61cbe33418b,f03b6042f394e8cb,f8d461e4d09afaba,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674989727417743350,1674989727418319344,575
91e7c8bb710d9761faa1b61cbe33418b,a36c8a4269d4216a,4b2747ae5357c9da,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674989727418908120,1674989727429918594,11010
91e7c8bb710d9761faa1b61cbe33418b,76d9f6e1a71fcc85,d77f747233931a7f,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674989727418217426,1674989727420675589,2458
91e7c8bb710d9761faa1b61cbe33418b,ab37b92a62fee78b,76d9f6e1a71fcc85,ts-user-service-687d654649-lrcwv,SELECT User,1674989727418390436,1674989727420662698,2272
91e7c8bb710d9761faa1b61cbe33418b,fc2ae2bc3577daaf,ab37b92a62fee78b,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674989727418880011,1674989727419598670,718
b140df171cdb0180f1e8c4100ef358e8,88b7d289a03d9966,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989748932000000,1674989749692256564,760256
b140df171cdb0180f1e8c4100ef358e8,28d331d04f9e2190,88b7d289a03d9966,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989748932549796,1674989749692051590,759501
b140df171cdb0180f1e8c4100ef358e8,9d42777d079cfb42,88b7d289a03d9966,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989748933379955,1674989749692220394,758840
b140df171cdb0180f1e8c4100ef358e8,cd5ca21151a8ff61,9d42777d079cfb42,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674989748935000000,1674989749689727444,754727
b140df171cdb0180f1e8c4100ef358e8,debef868cda5f4b7,cd5ca21151a8ff61,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674989748936338060,1674989749689202990,752864
b140df171cdb0180f1e8c4100ef358e8,071ea57075fb7a92,debef868cda5f4b7,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989748937465821,1674989748974428703,36962
b140df171cdb0180f1e8c4100ef358e8,2eb1138b1c9b29a5,debef868cda5f4b7,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989748975482940,1674989748988900896,13417
b140df171cdb0180f1e8c4100ef358e8,f45bc13f008b3c3f,debef868cda5f4b7,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989748990319740,1674989749351231879,360912
b140df171cdb0180f1e8c4100ef358e8,3483545257044101,debef868cda5f4b7,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989749352298895,1674989749391676764,39377
b140df171cdb0180f1e8c4100ef358e8,c15da8d2506d761b,071ea57075fb7a92,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674989748940000000,1674989748974510294,34510
b140df171cdb0180f1e8c4100ef358e8,e78e4ec47474b06e,c15da8d2506d761b,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674989748941134923,1674989748974079579,32944
b140df171cdb0180f1e8c4100ef358e8,dcb3f8d82bbfa624,e78e4ec47474b06e,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989748941933278,1674989748958815832,16882
b140df171cdb0180f1e8c4100ef358e8,3776c54ee6dbb9e1,e78e4ec47474b06e,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989748959537228,1674989748970889862,11352
b140df171cdb0180f1e8c4100ef358e8,00a4a40b68712e82,dcb3f8d82bbfa624,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674989748944000000,1674989748958228276,14228
b140df171cdb0180f1e8c4100ef358e8,812baabf0de69ec8,be8a1cb7b566e8de,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989749263000000,1674989749286054355,23054
b140df171cdb0180f1e8c4100ef358e8,58a8daa39fb8bb96,8b40534896932ee0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989749323000000,1674989749336595116,13595
b140df171cdb0180f1e8c4100ef358e8,bc86792c6b643641,56f5865a5bc160d1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989749401000000,1674989749414481074,13481
b140df171cdb0180f1e8c4100ef358e8,04aa1801b737238e,ed3b9f701e49dcad,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674989749634000000,1674989749654144862,20144
b140df171cdb0180f1e8c4100ef358e8,01aa3263fce3362a,00a4a40b68712e82,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989748944467195,1674989748957980382,13513
b140df171cdb0180f1e8c4100ef358e8,82086301b3864835,812baabf0de69ec8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989749263607389,1674989749285837244,22229
b140df171cdb0180f1e8c4100ef358e8,fdac72129474906a,58a8daa39fb8bb96,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989749323284143,1674989749336317200,13033
b140df171cdb0180f1e8c4100ef358e8,74610bf65ba08dd0,bc86792c6b643641,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989749401342120,1674989749414245878,12903
b140df171cdb0180f1e8c4100ef358e8,9bad05c069c49e31,04aa1801b737238e,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674989749635005671,1674989749653696615,18690
b140df171cdb0180f1e8c4100ef358e8,a9c41c88f5017e1e,01aa3263fce3362a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989748944977777,1674989748956172610,11194
b140df171cdb0180f1e8c4100ef358e8,979c3457985cb5ed,82086301b3864835,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989749264479971,1674989749284370918,19890
b140df171cdb0180f1e8c4100ef358e8,db9fc182d84f88ea,fdac72129474906a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989749323670334,1674989749334747047,11076
b140df171cdb0180f1e8c4100ef358e8,d1268cb41b839e64,74610bf65ba08dd0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989749401863532,1674989749412843644,10980
b140df171cdb0180f1e8c4100ef358e8,a6025d32914775ed,9bad05c069c49e31,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989749635968855,1674989749647168490,11199
b140df171cdb0180f1e8c4100ef358e8,07f91e01e73c74a8,9bad05c069c49e31,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989749647229740,1674989749653067688,5837
b140df171cdb0180f1e8c4100ef358e8,9b142b3b466b0563,a9c41c88f5017e1e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989748945032358,1674989748956155836,11123
b140df171cdb0180f1e8c4100ef358e8,1cd8588f66f94f36,979c3457985cb5ed,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989749264653471,1674989749284354169,19700
b140df171cdb0180f1e8c4100ef358e8,58ca91119b350f95,db9fc182d84f88ea,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989749323720409,1674989749334727155,11006
b140df171cdb0180f1e8c4100ef358e8,f5ba25a2ccf43e00,d1268cb41b839e64,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989749401919636,1674989749412831202,10911
b140df171cdb0180f1e8c4100ef358e8,e9b081aab9b6272e,a6025d32914775ed,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989749636044980,1674989749647151790,11106
b140df171cdb0180f1e8c4100ef358e8,77ca58c7bf28bbf6,07f91e01e73c74a8,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989749647891888,1674989749648909602,1017
b140df171cdb0180f1e8c4100ef358e8,622b520e3c5d29f8,07f91e01e73c74a8,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989749648923397,1674989749653043372,4119
b140df171cdb0180f1e8c4100ef358e8,b726062c6412cbf6,9b142b3b466b0563,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989748945106670,1674989748951324868,6218
b140df171cdb0180f1e8c4100ef358e8,71ee861a54beb95f,1cd8588f66f94f36,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989749265517334,1674989749271729739,6212
b140df171cdb0180f1e8c4100ef358e8,289d586563234e08,58ca91119b350f95,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989749323785152,1674989749330033293,6248
b140df171cdb0180f1e8c4100ef358e8,4499ed40c126d1e5,f5ba25a2ccf43e00,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989749401991097,1674989749408138226,6147
b140df171cdb0180f1e8c4100ef358e8,cb52992735e88391,e9b081aab9b6272e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989749636145410,1674989749642434493,6289
b140df171cdb0180f1e8c4100ef358e8,35fd39bb9048d76f,77ca58c7bf28bbf6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989749648083605,1674989749648590466,506
b140df171cdb0180f1e8c4100ef358e8,ef1d049ff9501e31,622b520e3c5d29f8,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674989749649661605,1674989749652125543,2463
b140df171cdb0180f1e8c4100ef358e8,aeed923282934963,3776c54ee6dbb9e1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989748962000000,1674989748970990053,8990
b140df171cdb0180f1e8c4100ef358e8,832853a1bc60ea0c,aeed923282934963,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989748962538461,1674989748970776425,8237
b140df171cdb0180f1e8c4100ef358e8,c0af98d55b9ddbea,832853a1bc60ea0c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989748963016396,1674989748969840472,6824
b140df171cdb0180f1e8c4100ef358e8,3a689bbcd7200242,c0af98d55b9ddbea,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989748963076356,1674989748969829317,6752
b140df171cdb0180f1e8c4100ef358e8,0489c1c100b5b9dc,3a689bbcd7200242,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989748963602753,1674989748967268879,3666
b140df171cdb0180f1e8c4100ef358e8,1b1f94d276de12ac,e78e4ec47474b06e,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989748971335519,1674989748972634610,1299
b140df171cdb0180f1e8c4100ef358e8,b18fbdcdcd2c1031,e78e4ec47474b06e,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989748972651936,1674989748973437191,785
b140df171cdb0180f1e8c4100ef358e8,a0ed8d0665a9440d,1b1f94d276de12ac,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989748971465629,1674989748972625686,1160
b140df171cdb0180f1e8c4100ef358e8,3f3e8ee7c9012d77,b18fbdcdcd2c1031,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989748972724201,1674989748973431592,707
b140df171cdb0180f1e8c4100ef358e8,50af6fb0c4ef13e2,a0ed8d0665a9440d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989748972011551,1674989748972406906,395
b140df171cdb0180f1e8c4100ef358e8,06997b518563d4f7,3f3e8ee7c9012d77,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989748972791365,1674989748973137968,346
b140df171cdb0180f1e8c4100ef358e8,1d1231bdd5ec19d4,2eb1138b1c9b29a5,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989748979000000,1674989748989305348,10305
b140df171cdb0180f1e8c4100ef358e8,13b5d2b7cffe3533,1d1231bdd5ec19d4,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989748980345606,1674989748988551589,8205
b140df171cdb0180f1e8c4100ef358e8,d7fb684b0b49dd7e,13b5d2b7cffe3533,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989748981923837,1674989748987440917,5517
b140df171cdb0180f1e8c4100ef358e8,a87b21113bd144bc,d7fb684b0b49dd7e,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989748983985611,1674989748985532677,1547
b140df171cdb0180f1e8c4100ef358e8,3df141479174731c,d7fb684b0b49dd7e,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989748985568797,1674989748986842067,1273
b140df171cdb0180f1e8c4100ef358e8,324f9c67d520f4e9,a87b21113bd144bc,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989748984203517,1674989748984974194,770
b140df171cdb0180f1e8c4100ef358e8,fb18a31036064a2e,f45bc13f008b3c3f,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674989748993000000,1674989749351382851,358382
b140df171cdb0180f1e8c4100ef358e8,3363d2ad438a16b3,fb18a31036064a2e,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674989748993699335,1674989749351031499,357332
b140df171cdb0180f1e8c4100ef358e8,7af9a9a6d87e9df6,3363d2ad438a16b3,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989748994144596,1674989748995105803,961
b140df171cdb0180f1e8c4100ef358e8,c084463b82cf81fc,3363d2ad438a16b3,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989749349998696,1674989749350765454,766
b140df171cdb0180f1e8c4100ef358e8,e148302df7154214,7af9a9a6d87e9df6,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989748994246357,1674989748995096735,850
b140df171cdb0180f1e8c4100ef358e8,b78ba08139a0b784,c084463b82cf81fc,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989749350116849,1674989749350757022,640
b140df171cdb0180f1e8c4100ef358e8,ddd551148036a8a6,e148302df7154214,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989748994681492,1674989748995014099,332
b140df171cdb0180f1e8c4100ef358e8,41e802bd161c8be1,b78ba08139a0b784,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989749350262704,1674989749350691695,428
b140df171cdb0180f1e8c4100ef358e8,166f7175b42b24dc,3363d2ad438a16b3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989748995790166,1674989749032357208,36567
b140df171cdb0180f1e8c4100ef358e8,35702175798d8e8e,3363d2ad438a16b3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989749033219977,1674989749317032370,283812
b140df171cdb0180f1e8c4100ef358e8,aaeffc6aeefb8b03,3363d2ad438a16b3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989749318008214,1674989749349018504,31010
b140df171cdb0180f1e8c4100ef358e8,ae9520ab92afeb73,166f7175b42b24dc,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989748997000000,1674989749032080016,35080
b140df171cdb0180f1e8c4100ef358e8,2cf6fc19c3727e64,3483545257044101,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989749355000000,1674989749391293213,36293
