TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a5c4eff87c219da044c08d205ae2561,382a194fc9523baf,7996495dcb667d53,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674989118499304829,1674989118504817595,5512
5a5c4eff87c219da044c08d205ae2561,f1ec823ded6f1a90,382a194fc9523baf,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674989118502000000,1674989118505052049,3052
5a5c4eff87c219da044c08d205ae2561,0620928087413de8,f1ec823ded6f1a90,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674989118503049984,1674989118504612234,1562
5a5c4eff87c219da044c08d205ae2561,2e6950f4825c54ad,7996495dcb667d53,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674989118505437278,1674989118507146142,1708
5a5c4eff87c219da044c08d205ae2561,27d0217a892db946,7996495dcb667d53,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674989118694812167,1674989118695557256,745
5a5c4eff87c219da044c08d205ae2561,02d77065bac8a7fc,2e6950f4825c54ad,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674989118505615586,1674989118507113576,1497
5a5c4eff87c219da044c08d205ae2561,8a073d5e05700f52,27d0217a892db946,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674989118694957165,1674989118695529016,571
5a5c4eff87c219da044c08d205ae2561,8de8bf9b71e39e0f,02d77065bac8a7fc,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674989118506323448,1674989118506843022,519
5a5c4eff87c219da044c08d205ae2561,5bf766b4db73b6bb,7996495dcb667d53,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674989118693851371,1674989118694554597,703
5a5c4eff87c219da044c08d205ae2561,d242a4c5fe7dec59,8a073d5e05700f52,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674989118695072315,1674989118695448227,375
3a74053b18ae146eaf6d791fe4dac38f,df82e1798a5a4a39,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989111262000000,1674989111291720923,29720
3a74053b18ae146eaf6d791fe4dac38f,0a151bdab17c0da3,df82e1798a5a4a39,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989111263055395,1674989111291489026,28433
3a74053b18ae146eaf6d791fe4dac38f,b58cf43198584d78,df82e1798a5a4a39,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989111264198741,1674989111291683330,27484
3a74053b18ae146eaf6d791fe4dac38f,7e804ec01e42e3d5,b58cf43198584d78,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989111266000000,1674989111274871921,8871
3a74053b18ae146eaf6d791fe4dac38f,3d9499ebd8ffe99b,7e804ec01e42e3d5,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989111267294873,1674989111271684498,4389
3a74053b18ae146eaf6d791fe4dac38f,47c7143343f03863,7e804ec01e42e3d5,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674989111274381918,1674989111274731604,349
3a74053b18ae146eaf6d791fe4dac38f,d47556a0d97eacd5,3d9499ebd8ffe99b,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989111268066031,1674989111270640510,2574
3a74053b18ae146eaf6d791fe4dac38f,f26f4b895ed8d28b,d47556a0d97eacd5,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989111269095847,1674989111269925044,829
3a74053b18ae146eaf6d791fe4dac38f,1c2cd508615044e7,d47556a0d97eacd5,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989111269964452,1674989111270383041,418
3a74053b18ae146eaf6d791fe4dac38f,6572cfe950079e68,f26f4b895ed8d28b,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989111269227338,1674989111269767326,539
86b8d6ff4c283fc9812594526aa33a40,38ba00b39b2d8b7c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989128466000000,1674989128481075312,15075
86b8d6ff4c283fc9812594526aa33a40,74bca4d3b2b9a916,38ba00b39b2d8b7c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989128466792141,1674989128480889302,14097
86b8d6ff4c283fc9812594526aa33a40,bee79e22b86a2b80,38ba00b39b2d8b7c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989128467829670,1674989128481034395,13204
86b8d6ff4c283fc9812594526aa33a40,81d84eaee9be8b4a,bee79e22b86a2b80,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989128471000000,1674989128479689130,8689
86b8d6ff4c283fc9812594526aa33a40,4c6c0c747562807d,81d84eaee9be8b4a,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989128471814516,1674989128475926049,4111
86b8d6ff4c283fc9812594526aa33a40,2c6ebcd4fca25967,81d84eaee9be8b4a,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674989128479114982,1674989128479530151,415
86b8d6ff4c283fc9812594526aa33a40,953ca8eb2d996358,4c6c0c747562807d,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989128472397667,1674989128474796821,2399
86b8d6ff4c283fc9812594526aa33a40,e83448f397895d72,953ca8eb2d996358,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989128473501935,1674989128474224889,722
86b8d6ff4c283fc9812594526aa33a40,d355031a345c1db6,953ca8eb2d996358,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989128474255517,1674989128474615680,360
86b8d6ff4c283fc9812594526aa33a40,3ba42b8fb5af2175,e83448f397895d72,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989128473690105,1674989128474091811,401
a92d5ac2c213efd108446b82230e779e,18c0581b15bc688c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989114264000000,1674989114428242699,164242
a92d5ac2c213efd108446b82230e779e,ffcfb64cac82b9e6,18c0581b15bc688c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989114264465328,1674989114428044907,163579
a92d5ac2c213efd108446b82230e779e,db41949c0c6877b8,18c0581b15bc688c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989114265482785,1674989114428217857,162735
a92d5ac2c213efd108446b82230e779e,f826298c1c97dd6e,db41949c0c6877b8,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674989114268000000,1674989114427522306,159522
a92d5ac2c213efd108446b82230e779e,839b2274c8a97046,f826298c1c97dd6e,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674989114270608938,1674989114426774467,156165
a92d5ac2c213efd108446b82230e779e,9e0c6d7ceb3c26da,839b2274c8a97046,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674989114272550162,1674989114278397750,5847
a92d5ac2c213efd108446b82230e779e,b88fc16a40ec3ea7,9e0c6d7ceb3c26da,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674989114275000000,1674989114277908642,2908
a92d5ac2c213efd108446b82230e779e,d2543f7678a50b14,b88fc16a40ec3ea7,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674989114276039173,1674989114277556609,1517
a92d5ac2c213efd108446b82230e779e,04ba99eefb326a3e,839b2274c8a97046,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674989114279201780,1674989114281501759,2299
a92d5ac2c213efd108446b82230e779e,de86dee946a7c953,839b2274c8a97046,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674989114424794184,1674989114425595614,801
a92d5ac2c213efd108446b82230e779e,864784aafe8fd7d9,04ba99eefb326a3e,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674989114279510148,1674989114281443266,1933
a92d5ac2c213efd108446b82230e779e,5d96a8999acbb7df,de86dee946a7c953,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674989114424924807,1674989114425567001,642
a92d5ac2c213efd108446b82230e779e,39b09316c9068ffa,864784aafe8fd7d9,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674989114280463421,1674989114281052153,588
a92d5ac2c213efd108446b82230e779e,1c0b22258accd42b,839b2274c8a97046,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674989114423677013,1674989114424483167,806
a92d5ac2c213efd108446b82230e779e,68b5f14a53738897,5d96a8999acbb7df,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674989114425061747,1674989114425491646,429
1629217e06086c66619a9478cd22a58e,23655830a5be21de,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989116942000000,1674989116956652624,14652
1629217e06086c66619a9478cd22a58e,6aeb6bef02c842a0,23655830a5be21de,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989116942913476,1674989116956449783,13536
1629217e06086c66619a9478cd22a58e,3a944d217ab1cae8,23655830a5be21de,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989116944056663,1674989116956632417,12575
1629217e06086c66619a9478cd22a58e,caebfddd51aab3c2,3a944d217ab1cae8,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989116946000000,1674989116954629676,8629
1629217e06086c66619a9478cd22a58e,b00c8e6cac51e12a,caebfddd51aab3c2,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989116947034225,1674989116951335799,4301
1629217e06086c66619a9478cd22a58e,72ae2dea3b047641,caebfddd51aab3c2,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674989116954144453,1674989116954495878,351
1629217e06086c66619a9478cd22a58e,cc8d842c1e780235,b00c8e6cac51e12a,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989116947798383,1674989116950194065,2395
1629217e06086c66619a9478cd22a58e,1e36bcb516011fca,cc8d842c1e780235,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989116948843066,1674989116949600846,757
1629217e06086c66619a9478cd22a58e,b563c7f968c1ca71,cc8d842c1e780235,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989116949627771,1674989116950012283,384
1629217e06086c66619a9478cd22a58e,1a821a01ca340ebe,1e36bcb516011fca,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989116948971492,1674989116949420667,449
d7b3f48101142883fd051c1269927bf3,b9c9981c30f9dcd5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989158353000000,1674989158382666873,29666
d7b3f48101142883fd051c1269927bf3,d8e84f3c1b57adbd,b9c9981c30f9dcd5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989158353569183,1674989158382472826,28903
d7b3f48101142883fd051c1269927bf3,72d602cccc28bb80,b9c9981c30f9dcd5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989158354626816,1674989158382666025,28039
d7b3f48101142883fd051c1269927bf3,06b604db8f58eff5,72d602cccc28bb80,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674989158357000000,1674989158381835812,24835
d7b3f48101142883fd051c1269927bf3,80b7043c008a53df,06b604db8f58eff5,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674989158358478240,1674989158376545745,18067
d7b3f48101142883fd051c1269927bf3,dc2d3a5cc977d0f7,80b7043c008a53df,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674989158359535280,1674989158367581284,8046
d7b3f48101142883fd051c1269927bf3,630f8db1af771805,80b7043c008a53df,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674989158368203018,1674989158375726609,7523
d7b3f48101142883fd051c1269927bf3,02cf798c8a1ec059,dc2d3a5cc977d0f7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674989158363000000,1674989158367449284,4449
d7b3f48101142883fd051c1269927bf3,e4782571901bba6b,02cf798c8a1ec059,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674989158363397226,1674989158367332112,3934
d7b3f48101142883fd051c1269927bf3,dccd14c886da5176,e4782571901bba6b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989158363816366,1674989158366896450,3080
d7b3f48101142883fd051c1269927bf3,db6d6f60d98f2039,dccd14c886da5176,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989158365137627,1674989158365883241,745
d7b3f48101142883fd051c1269927bf3,a70060236bc10964,dccd14c886da5176,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989158365899841,1674989158366588232,688
d7b3f48101142883fd051c1269927bf3,1617b74c38db80e3,db6d6f60d98f2039,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989158365231140,1674989158365838627,607
d7b3f48101142883fd051c1269927bf3,27cf5655988bb675,630f8db1af771805,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674989158371000000,1674989158375753821,4753
d7b3f48101142883fd051c1269927bf3,d217c789e6996c0c,27cf5655988bb675,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674989158371782438,1674989158375542202,3759
d7b3f48101142883fd051c1269927bf3,69bcfb3083e50d99,d217c789e6996c0c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674989158372379782,1674989158374911102,2531
d7b3f48101142883fd051c1269927bf3,c72b560d2ee50bb9,69bcfb3083e50d99,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674989158373375105,1674989158374144555,769
d7b3f48101142883fd051c1269927bf3,ef3d2703bafe2a58,69bcfb3083e50d99,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674989158374160453,1674989158374667892,507
d7b3f48101142883fd051c1269927bf3,adf5bc51327b58cc,c72b560d2ee50bb9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989158373523740,1674989158373976409,452
bc65128633c79a5b39061240ba679b10,1f52a4b6bca1482c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989158873000000,1674989159229082631,356082
bc65128633c79a5b39061240ba679b10,f470faf61faa8909,1f52a4b6bca1482c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989158873514545,1674989159228813058,355298
bc65128633c79a5b39061240ba679b10,81636d9e0b333536,1f52a4b6bca1482c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989158874285427,1674989159229017257,354731
bc65128633c79a5b39061240ba679b10,63785cee7dc5a005,81636d9e0b333536,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674989158876000000,1674989159227055063,351055
bc65128633c79a5b39061240ba679b10,a2495d90fad4c6ad,63785cee7dc5a005,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674989158877394796,1674989159223132728,345737
bc65128633c79a5b39061240ba679b10,4d02b6e2d6af8e09,63785cee7dc5a005,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674989159226287097,1674989159226842262,555
bc65128633c79a5b39061240ba679b10,fdc53f3c3d7a3ace,a2495d90fad4c6ad,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674989158878648190,1674989158915319477,36671
bc65128633c79a5b39061240ba679b10,1aa9506a1e9bd561,a2495d90fad4c6ad,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674989158916418453,1674989158934003380,17584
bc65128633c79a5b39061240ba679b10,bcfe1036c0911231,a2495d90fad4c6ad,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989158935821559,1674989159117214067,181392
bc65128633c79a5b39061240ba679b10,cab6725c991cb5fa,a2495d90fad4c6ad,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989159118354469,1674989159166632622,48278
bc65128633c79a5b39061240ba679b10,298d79b6e1b47424,a2495d90fad4c6ad,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989159167643115,1674989159206322782,38679
bc65128633c79a5b39061240ba679b10,bdb5766bdb2eba80,a2495d90fad4c6ad,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989159207608239,1674989159222089233,14480
bc65128633c79a5b39061240ba679b10,795db72f8634f26a,fdc53f3c3d7a3ace,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674989158881000000,1674989158915210446,34210
bc65128633c79a5b39061240ba679b10,57ed110829d9bdcc,795db72f8634f26a,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674989158882315195,1674989158914759488,32444
bc65128633c79a5b39061240ba679b10,63733d0525570eee,57ed110829d9bdcc,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989158883154950,1674989158900087397,16932
bc65128633c79a5b39061240ba679b10,67f2ed2765ee9409,57ed110829d9bdcc,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989158900745680,1674989158911555529,10809
bc65128633c79a5b39061240ba679b10,0a85068ceca37801,63733d0525570eee,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674989158886000000,1674989158899589360,13589
bc65128633c79a5b39061240ba679b10,34138ff041b3a1b8,0a85068ceca37801,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989158886454806,1674989158899333560,12878
bc65128633c79a5b39061240ba679b10,717baedddcb6ff84,34138ff041b3a1b8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989158886940870,1674989158897772655,10831
bc65128633c79a5b39061240ba679b10,105df39cf7ea30ce,717baedddcb6ff84,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989158886998676,1674989158897759185,10760
bc65128633c79a5b39061240ba679b10,1461976125ccaddf,105df39cf7ea30ce,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989158887666857,1674989158893334502,5667
bc65128633c79a5b39061240ba679b10,4ad507b0963f8c74,67f2ed2765ee9409,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989158903000000,1674989158911531089,8531
bc65128633c79a5b39061240ba679b10,b3541cf500594f9d,c702c1abad046697,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989159005000000,1674989159013402951,8402
bc65128633c79a5b39061240ba679b10,ffbd0f532a3540f9,ab6c042f570b6be1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989159032000000,1674989159039523074,7523
bc65128633c79a5b39061240ba679b10,725b014f39869ec2,73a2086270df11ae,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989159191000000,1674989159199135030,8135
bc65128633c79a5b39061240ba679b10,cbc800b7c3d90f51,bdb5766bdb2eba80,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674989159210000000,1674989159222176543,12176
bc65128633c79a5b39061240ba679b10,1aebb672bf365526,4ad507b0963f8c74,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989158903569094,1674989158911290990,7721
bc65128633c79a5b39061240ba679b10,0da58ccc55dd9d2f,b3541cf500594f9d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989159005439352,1674989159013204934,7765
bc65128633c79a5b39061240ba679b10,dd7ef7daf1fef879,ffbd0f532a3540f9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989159032274716,1674989159039355728,7081
bc65128633c79a5b39061240ba679b10,197b3e32c1cc428c,725b014f39869ec2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989159191443169,1674989159198937965,7494
bc65128633c79a5b39061240ba679b10,0ea6b58d6a8a3197,cbc800b7c3d90f51,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674989159210469445,1674989159221913670,11444
bc65128633c79a5b39061240ba679b10,89ca371296c0217f,1aebb672bf365526,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989158904051133,1674989158910383138,6332
bc65128633c79a5b39061240ba679b10,c33aad014fe5f612,0da58ccc55dd9d2f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989159005943458,1674989159012345463,6402
bc65128633c79a5b39061240ba679b10,61b4bc9893130f32,dd7ef7daf1fef879,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989159032581927,1674989159038621489,6039
bc65128633c79a5b39061240ba679b10,c108493cf13ef6bd,197b3e32c1cc428c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989159191927086,1674989159198093711,6166
bc65128633c79a5b39061240ba679b10,1c66e11e8c95d984,0ea6b58d6a8a3197,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989159210995514,1674989159217077690,6082
bc65128633c79a5b39061240ba679b10,e16bc3445a464aea,0ea6b58d6a8a3197,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674989159217128497,1674989159221525402,4396
bc65128633c79a5b39061240ba679b10,6eb78fe2f1537619,89ca371296c0217f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989158904105135,1674989158910372584,6267
bc65128633c79a5b39061240ba679b10,c093635eaaf29dab,c33aad014fe5f612,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989159006001236,1674989159012335417,6334
bc65128633c79a5b39061240ba679b10,db6bb2f97f3e2479,61b4bc9893130f32,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989159032620173,1674989159038614877,5994
bc65128633c79a5b39061240ba679b10,1e789582daefc361,c108493cf13ef6bd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989159191981884,1674989159198084558,6102
bc65128633c79a5b39061240ba679b10,ecc743f497fe7730,1c66e11e8c95d984,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989159211038790,1674989159217069933,6031
bc65128633c79a5b39061240ba679b10,c82a3839cda9bca0,e16bc3445a464aea,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674989159217569713,1674989159218253689,683
bc65128633c79a5b39061240ba679b10,6c214ed8e8718455,e16bc3445a464aea,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674989159218262236,1674989159221515206,3252
bc65128633c79a5b39061240ba679b10,42cf91b33606aa00,6eb78fe2f1537619,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989158904228313,1674989158907829368,3601
bc65128633c79a5b39061240ba679b10,86d394c52f9db3b6,c093635eaaf29dab,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989159006113267,1674989159009833648,3720
bc65128633c79a5b39061240ba679b10,bfd0b26d80b1e907,db6bb2f97f3e2479,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989159032694829,1674989159036173841,3479
bc65128633c79a5b39061240ba679b10,aa15a414f468f463,1e789582daefc361,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989159192122444,1674989159195657809,3535
bc65128633c79a5b39061240ba679b10,745dc6d35b6748ee,ecc743f497fe7730,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989159211120798,1674989159214644951,3524
bc65128633c79a5b39061240ba679b10,5fb3b360013393d8,c82a3839cda9bca0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989159217714358,1674989159218085387,371
bc65128633c79a5b39061240ba679b10,44911dcdd639a85c,6c214ed8e8718455,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674989159218705401,1674989159220970630,2265
bc65128633c79a5b39061240ba679b10,5ebf25107ea801d5,57ed110829d9bdcc,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989158912047376,1674989158913469513,1422
bc65128633c79a5b39061240ba679b10,f7bb04b8f12f15ec,57ed110829d9bdcc,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989158913482044,1674989158914123850,641
bc65128633c79a5b39061240ba679b10,0db2d5f2a32debf0,5ebf25107ea801d5,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989158912175531,1674989158913461318,1285
bc65128633c79a5b39061240ba679b10,0e1bf14bec6ef7d7,f7bb04b8f12f15ec,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989158913545738,1674989158914118395,572
bc65128633c79a5b39061240ba679b10,6607d91eaae5c665,0db2d5f2a32debf0,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989158912770985,1674989158913206316,435
bc65128633c79a5b39061240ba679b10,e9cf87b45792fcad,0e1bf14bec6ef7d7,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989158913609323,1674989158913987290,377
bc65128633c79a5b39061240ba679b10,fb09ac28977c5f8d,1aa9506a1e9bd561,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989158921000000,1674989158934195721,13195
bc65128633c79a5b39061240ba679b10,7e5787eec55ab02e,fb09ac28977c5f8d,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989158923975916,1674989158933227922,9252
bc65128633c79a5b39061240ba679b10,03c16bbb6a5664cc,7e5787eec55ab02e,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989158926101964,1674989158931803396,5701
bc65128633c79a5b39061240ba679b10,3892c3c15d2005f5,03c16bbb6a5664cc,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989158927997356,1674989158929760529,1763
bc65128633c79a5b39061240ba679b10,841094532bba888d,03c16bbb6a5664cc,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989158929803098,1674989158931111972,1308
bc65128633c79a5b39061240ba679b10,9dd82b0e6474a37f,3892c3c15d2005f5,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989158928254105,1674989158929162417,908
bc65128633c79a5b39061240ba679b10,6dd34b481568f6bc,bcfe1036c0911231,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674989158938000000,1674989159116544117,178544
bc65128633c79a5b39061240ba679b10,004434287a7084ab,6dd34b481568f6bc,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674989158938814262,1674989159116125888,177311
bc65128633c79a5b39061240ba679b10,0789cb68181cf80e,004434287a7084ab,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674989158939519556,1674989158941116524,1596
bc65128633c79a5b39061240ba679b10,8127ab1d274fa5f4,004434287a7084ab,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674989159114577943,1674989159115756401,1178
bc65128633c79a5b39061240ba679b10,30a4f00059350aa8,0789cb68181cf80e,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989158939691229,1674989158941103600,1412
bc65128633c79a5b39061240ba679b10,6a8c927bacd2a038,8127ab1d274fa5f4,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989159114759515,1674989159115743584,984
bc65128633c79a5b39061240ba679b10,3240c7e9303fa088,30a4f00059350aa8,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989158940448322,1674989158941008426,560
