TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76f063c743a59130cf91efba9bb1067e,ab3b5e59e15a89d7,300eb2c51887fac6,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674987685070183304,1674987685071769627,1586
76f063c743a59130cf91efba9bb1067e,9f76dffa58a21e49,726709bac6527555,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674987685068227738,1674987685069226827,999
76f063c743a59130cf91efba9bb1067e,4f4c1079054d6f59,8043b9336aba6d85,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674987685079000000,1674987685324367295,245367
76f063c743a59130cf91efba9bb1067e,b959018f709a6ffe,4f4c1079054d6f59,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674987685080043928,1674987685323994600,243950
76f063c743a59130cf91efba9bb1067e,57d830a4d92b777c,b959018f709a6ffe,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674987685080862285,1674987685082175462,1313
76f063c743a59130cf91efba9bb1067e,fd5f8ddda0d529c2,b959018f709a6ffe,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674987685322753213,1674987685323714254,961
76f063c743a59130cf91efba9bb1067e,e483136eb7fede92,57d830a4d92b777c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987685081026575,1674987685082163723,1137
76f063c743a59130cf91efba9bb1067e,baab38c6f56982c4,fd5f8ddda0d529c2,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987685322899447,1674987685323705022,805
76f063c743a59130cf91efba9bb1067e,77fb663e569a6670,e483136eb7fede92,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987685081572528,1674987685082037389,464
76f063c743a59130cf91efba9bb1067e,3ad76efe5b394d27,baab38c6f56982c4,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987685323084292,1674987685323631749,547
76f063c743a59130cf91efba9bb1067e,779412173768d7d4,b959018f709a6ffe,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987685083276595,1674987685125918507,42641
76f063c743a59130cf91efba9bb1067e,0c111ecf6988d90d,b959018f709a6ffe,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987685127577965,1674987685189181250,61603
76f063c743a59130cf91efba9bb1067e,fc28c632556c02c8,b959018f709a6ffe,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987685190581958,1674987685321284840,130702
76f063c743a59130cf91efba9bb1067e,b3c541e6dc3a40c3,779412173768d7d4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674987685084000000,1674987685124884620,40884
76f063c743a59130cf91efba9bb1067e,da6d47092e7e8f7d,5ee79e27b519deaf,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674987685328000000,1674987685372607424,44607
76f063c743a59130cf91efba9bb1067e,670b126e3dd34f4c,b3c541e6dc3a40c3,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674987685084463313,1674987685124695576,40232
76f063c743a59130cf91efba9bb1067e,e28ae807e8c57c80,da6d47092e7e8f7d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674987685329236879,1674987685372198203,42961
76f063c743a59130cf91efba9bb1067e,d24d41c65402e4b3,670b126e3dd34f4c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987685085405190,1674987685089377384,3972
76f063c743a59130cf91efba9bb1067e,faafb516d18feea8,670b126e3dd34f4c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987685089992369,1674987685092406931,2414
76f063c743a59130cf91efba9bb1067e,c6bd7c86ca1cb3eb,670b126e3dd34f4c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987685092860708,1674987685099922509,7061
76f063c743a59130cf91efba9bb1067e,54a96c3ae6856e33,670b126e3dd34f4c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987685101172189,1674987685113252013,12079
76f063c743a59130cf91efba9bb1067e,32122419d32cba7d,670b126e3dd34f4c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987685114698956,1674987685123317526,8618
76f063c743a59130cf91efba9bb1067e,1c17bdfccade5c16,e28ae807e8c57c80,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987685330127543,1674987685335511601,5384
76f063c743a59130cf91efba9bb1067e,d31e60efce69c9f6,e28ae807e8c57c80,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987685336212730,1674987685339405837,3193
76f063c743a59130cf91efba9bb1067e,ea131688549c21dc,e28ae807e8c57c80,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987685339965070,1674987685347091802,7126
76f063c743a59130cf91efba9bb1067e,add1afdfd2825777,e28ae807e8c57c80,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987685348467669,1674987685361500921,13033
76f063c743a59130cf91efba9bb1067e,208cea7b6646e788,e28ae807e8c57c80,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987685363192554,1674987685370866487,7673
76f063c743a59130cf91efba9bb1067e,15f881a882c5f624,d24d41c65402e4b3,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987685086000000,1674987685088826634,2826
76f063c743a59130cf91efba9bb1067e,c346af6a0bd755cc,faafb516d18feea8,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987685091000000,1674987685092661529,1661
76f063c743a59130cf91efba9bb1067e,2c082ba6f9cb82c6,1c17bdfccade5c16,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987685332000000,1674987685335147630,3147
76f063c743a59130cf91efba9bb1067e,2820c2510ae780e8,d31e60efce69c9f6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987685337000000,1674987685339125008,2125
76f063c743a59130cf91efba9bb1067e,f652921075c3f10c,15f881a882c5f624,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987685086670858,1674987685088629562,1958
76f063c743a59130cf91efba9bb1067e,875f273c0882c827,c346af6a0bd755cc,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987685091374508,1674987685092534098,1159
76f063c743a59130cf91efba9bb1067e,632fbc225e5822b2,2c082ba6f9cb82c6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987685332788032,1674987685334887196,2099
76f063c743a59130cf91efba9bb1067e,b83bf6f54c88422c,2820c2510ae780e8,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987685337491073,1674987685338956874,1465
76f063c743a59130cf91efba9bb1067e,dc5472103dcc7387,f652921075c3f10c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987685087204416,1674987685088386985,1182
76f063c743a59130cf91efba9bb1067e,a6dec12d00504a83,875f273c0882c827,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987685091698176,1674987685092361955,663
76f063c743a59130cf91efba9bb1067e,9077b39a672a58cf,632fbc225e5822b2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987685333472382,1674987685334593256,1120
76f063c743a59130cf91efba9bb1067e,bf6623f75a486a19,b83bf6f54c88422c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987685337922892,1674987685338736982,814
76f063c743a59130cf91efba9bb1067e,0615c2229decca1f,dc5472103dcc7387,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987685087487448,1674987685088380161,892
76f063c743a59130cf91efba9bb1067e,ea0740903fbf9d18,a6dec12d00504a83,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987685091756983,1674987685092357471,600
76f063c743a59130cf91efba9bb1067e,08858f983f54c9fc,9077b39a672a58cf,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987685333602338,1674987685334586729,984
76f063c743a59130cf91efba9bb1067e,f50fcc4f21188717,bf6623f75a486a19,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987685338002519,1674987685338732258,729
76f063c743a59130cf91efba9bb1067e,131af6364e7414a6,0615c2229decca1f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987685087634999,1674987685088316204,681
76f063c743a59130cf91efba9bb1067e,d9502cc4e4090f90,ea0740903fbf9d18,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987685091826082,1674987685092320634,494
76f063c743a59130cf91efba9bb1067e,bd96ab4e785f55b6,08858f983f54c9fc,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987685333736248,1674987685334518832,782
76f063c743a59130cf91efba9bb1067e,3bcd42218aa7d666,f50fcc4f21188717,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987685338082546,1674987685338681951,599
76f063c743a59130cf91efba9bb1067e,9856ca42e390f0d6,c6bd7c86ca1cb3eb,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674987685094000000,1674987685099854230,5854
76f063c743a59130cf91efba9bb1067e,a7d60573fcef574b,ea131688549c21dc,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674987685342000000,1674987685347304205,5304
76f063c743a59130cf91efba9bb1067e,9bc0089129d7324e,9856ca42e390f0d6,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987685095477047,1674987685099182823,3705
76f063c743a59130cf91efba9bb1067e,ba14ce9810f0f29f,a7d60573fcef574b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987685343355531,1674987685346765285,3409
76f063c743a59130cf91efba9bb1067e,ba91786006c09cb4,9bc0089129d7324e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674987685096394051,1674987685098524162,2130
76f063c743a59130cf91efba9bb1067e,157365fb51aa80b3,ba14ce9810f0f29f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674987685344242857,1674987685346092523,1849
76f063c743a59130cf91efba9bb1067e,bdac2452c8faba5a,ba91786006c09cb4,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674987685096919475,1674987685098501644,1582
76f063c743a59130cf91efba9bb1067e,e338741b5feeda2f,157365fb51aa80b3,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674987685344474817,1674987685346070612,1595
76f063c743a59130cf91efba9bb1067e,73fad522b341057d,bdac2452c8faba5a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987685097205588,1674987685098277685,1072
76f063c743a59130cf91efba9bb1067e,0fcae7d113f9edad,e338741b5feeda2f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987685344712826,1674987685345907505,1194
76f063c743a59130cf91efba9bb1067e,b5fc0358485d0930,54a96c3ae6856e33,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674987685103000000,1674987685113262350,10262
76f063c743a59130cf91efba9bb1067e,e793d2c4b950e848,add1afdfd2825777,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674987685350000000,1674987685360832439,10832
76f063c743a59130cf91efba9bb1067e,e2de5d79c3b2e9df,b5fc0358485d0930,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674987685104219574,1674987685112825079,8605
76f063c743a59130cf91efba9bb1067e,d6a276113bddeae4,e793d2c4b950e848,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674987685351282856,1674987685360392115,9109
76f063c743a59130cf91efba9bb1067e,86cf191195499c53,e2de5d79c3b2e9df,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674987685105131406,1674987685110352960,5221
76f063c743a59130cf91efba9bb1067e,29266d7d8f5bf976,d6a276113bddeae4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674987685352306844,1674987685357671793,5364
76f063c743a59130cf91efba9bb1067e,8356e8c91cdab6f4,86cf191195499c53,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674987685107144869,1674987685108404797,1259
76f063c743a59130cf91efba9bb1067e,8b1653fc857eefcd,86cf191195499c53,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674987685108433251,1674987685109750129,1316
76f063c743a59130cf91efba9bb1067e,bbcecad59a3c5017,29266d7d8f5bf976,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674987685354305228,1674987685355729981,1424
76f063c743a59130cf91efba9bb1067e,1f12b7d13ffe184c,29266d7d8f5bf976,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674987685355755222,1674987685357087402,1332
76f063c743a59130cf91efba9bb1067e,c2e9d035be6f18bf,8356e8c91cdab6f4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987685107389178,1674987685108162987,773
76f063c743a59130cf91efba9bb1067e,c75400c627dbf363,e2de5d79c3b2e9df,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987685110735477,1674987685111535847,800
76f063c743a59130cf91efba9bb1067e,ccb85291fb541815,e2de5d79c3b2e9df,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987685111759622,1674987685112531351,771
76f063c743a59130cf91efba9bb1067e,4917c449b4d72438,bbcecad59a3c5017,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987685354475742,1674987685355500137,1024
76f063c743a59130cf91efba9bb1067e,f113f8248f2785fa,d6a276113bddeae4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987685358101814,1674987685359114641,1012
76f063c743a59130cf91efba9bb1067e,7b43a29dbbd653f7,d6a276113bddeae4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987685359299600,1674987685360014144,714
76f063c743a59130cf91efba9bb1067e,8484230904ad2bc0,32122419d32cba7d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674987685116000000,1674987685122818327,6818
76f063c743a59130cf91efba9bb1067e,a87d81c82d5d3477,208cea7b6646e788,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674987685365000000,1674987685370580075,5580
76f063c743a59130cf91efba9bb1067e,b925f16c2a41657a,8484230904ad2bc0,ts-price-service-76846864d9-g465z,PriceController.query,1674987685117572942,1674987685122418750,4845
76f063c743a59130cf91efba9bb1067e,cbd002017b384db3,a87d81c82d5d3477,ts-price-service-76846864d9-g465z,PriceController.query,1674987685366172643,1674987685370067119,3894
76f063c743a59130cf91efba9bb1067e,3f67f232def6b5a4,b925f16c2a41657a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674987685119738459,1674987685122003694,2265
76f063c743a59130cf91efba9bb1067e,eb8884c19cc6d70d,cbd002017b384db3,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674987685367536527,1674987685369539758,2003
76f063c743a59130cf91efba9bb1067e,55299de5a6cdf7a6,3f67f232def6b5a4,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674987685120232078,1674987685121986877,1754
76f063c743a59130cf91efba9bb1067e,d0fc104ac2aac13c,eb8884c19cc6d70d,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674987685367862983,1674987685369515675,1652
76f063c743a59130cf91efba9bb1067e,7b9e12b620cf6842,55299de5a6cdf7a6,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987685120515449,1674987685121814789,1299
76f063c743a59130cf91efba9bb1067e,00bb1d8142d74e75,d0fc104ac2aac13c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987685368112428,1674987685369294691,1182
76f063c743a59130cf91efba9bb1067e,eb6166b46a2f863c,0c111ecf6988d90d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987685143000000,1674987685188426228,45426
76f063c743a59130cf91efba9bb1067e,b3dc7f4eb7c9bd95,fc28c632556c02c8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987685192000000,1674987685320819492,128819
76f063c743a59130cf91efba9bb1067e,d946a7ad4aeec582,eb6166b46a2f863c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987685143523999,1674987685188178348,44654
76f063c743a59130cf91efba9bb1067e,9791aa54dedf91cd,b3dc7f4eb7c9bd95,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987685192542256,1674987685320567133,128024
76f063c743a59130cf91efba9bb1067e,2cb053f502ff02d2,d946a7ad4aeec582,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987685145383423,1674987685160827491,15444
76f063c743a59130cf91efba9bb1067e,09afe383874d45e8,d946a7ad4aeec582,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987685182025998,1674987685187073064,5047
76f063c743a59130cf91efba9bb1067e,9aec645f5c245b96,9791aa54dedf91cd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987685194360510,1674987685208072443,13711
76f063c743a59130cf91efba9bb1067e,70feca0fdfb1e64e,9791aa54dedf91cd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987685289595498,1674987685319512830,29917
76f063c743a59130cf91efba9bb1067e,77d6189d2be6bce4,09afe383874d45e8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987685183000000,1674987685185563753,2563
76f063c743a59130cf91efba9bb1067e,1db13f23292dd443,70feca0fdfb1e64e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987685290000000,1674987685291598581,1598
76f063c743a59130cf91efba9bb1067e,7cf4f905f5c9146c,77d6189d2be6bce4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987685183547655,1674987685185423117,1875
76f063c743a59130cf91efba9bb1067e,8fe1454b6da70935,1db13f23292dd443,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987685290325448,1674987685291499525,1174
76f063c743a59130cf91efba9bb1067e,d64f812237437792,7cf4f905f5c9146c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987685183966749,1674987685184955216,988
76f063c743a59130cf91efba9bb1067e,62bf5073e2832558,8fe1454b6da70935,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987685290571720,1674987685291142260,570
76f063c743a59130cf91efba9bb1067e,a8982c40a9db3975,d64f812237437792,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987685184030705,1674987685184952130,921
76f063c743a59130cf91efba9bb1067e,3bbeaf3a5362d7fd,62bf5073e2832558,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987685290612094,1674987685291139702,527
76f063c743a59130cf91efba9bb1067e,2a37870728873ab6,a8982c40a9db3975,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987685184499404,1674987685184901768,402
76f063c743a59130cf91efba9bb1067e,b168f72c339ea363,3bbeaf3a5362d7fd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987685290660236,1674987685291107662,447
8ce7b49314ae9c94b66e347523985bb2,8422a986812e29db,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987680980000000,1674987681195431910,215431
8ce7b49314ae9c94b66e347523985bb2,2f42130d510ded96,8422a986812e29db,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987680980431722,1674987681195228870,214797
8ce7b49314ae9c94b66e347523985bb2,21a4862cfa3cdf2d,8422a986812e29db,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987680981426014,1674987681195367727,213941
8ce7b49314ae9c94b66e347523985bb2,44f83e8ecf108415,21a4862cfa3cdf2d,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674987680984000000,1674987681193799275,209799
8ce7b49314ae9c94b66e347523985bb2,de72b10aa5f286ce,44f83e8ecf108415,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674987680986126390,1674987681193137088,207010
8ce7b49314ae9c94b66e347523985bb2,9106d8ed08df97cd,de72b10aa5f286ce,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674987680987581313,1674987680993203073,5621
8ce7b49314ae9c94b66e347523985bb2,ebe5af4254b73a69,9106d8ed08df97cd,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674987680990000000,1674987680992708336,2708
8ce7b49314ae9c94b66e347523985bb2,961a258baf152209,ebe5af4254b73a69,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674987680990996361,1674987680992362302,1365
8ce7b49314ae9c94b66e347523985bb2,c6d1a88cccfbae4c,de72b10aa5f286ce,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987680993876965,1674987680995657758,1780
8ce7b49314ae9c94b66e347523985bb2,6ec12a9d190e6c06,de72b10aa5f286ce,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987681138627276,1674987681139401712,774
8ce7b49314ae9c94b66e347523985bb2,87537a73dcc7c2e2,c6d1a88cccfbae4c,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987680994123435,1674987680995626856,1503
8ce7b49314ae9c94b66e347523985bb2,53096233617049d0,6ec12a9d190e6c06,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987681138776306,1674987681139375001,598
8ce7b49314ae9c94b66e347523985bb2,ed5e75e556f88aea,87537a73dcc7c2e2,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987680994847836,1674987680995354670,506
8ce7b49314ae9c94b66e347523985bb2,a564b39ad8eb06a3,de72b10aa5f286ce,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674987681137763494,1674987681138354219,590
8ce7b49314ae9c94b66e347523985bb2,b4124e3e2e0b59cd,53096233617049d0,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987681138898696,1674987681139303158,404
1d3a487f9a76ebfcebd406f9931c2f0d,878a695c6e8ea011,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987690626000000,1674987690810037807,184037
1d3a487f9a76ebfcebd406f9931c2f0d,85e4f254ff141cfc,878a695c6e8ea011,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987690626478024,1674987690809790068,183312
1d3a487f9a76ebfcebd406f9931c2f0d,9ff49deea9f51aac,878a695c6e8ea011,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987690627513629,1674987690809972640,182459
1d3a487f9a76ebfcebd406f9931c2f0d,29c48ca6fe3f57af,9ff49deea9f51aac,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674987690630000000,1674987690808848814,178848
1d3a487f9a76ebfcebd406f9931c2f0d,2ec30da9d0910a51,29c48ca6fe3f57af,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674987690631951623,1674987690808221634,176270
1d3a487f9a76ebfcebd406f9931c2f0d,ee96e6e27b15e567,2ec30da9d0910a51,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674987690633304359,1674987690638859449,5555
1d3a487f9a76ebfcebd406f9931c2f0d,3f04a03f89a312c0,ee96e6e27b15e567,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674987690636000000,1674987690638835120,2835
1d3a487f9a76ebfcebd406f9931c2f0d,83f929e94d9797a8,3f04a03f89a312c0,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674987690637044031,1674987690638473518,1429
1d3a487f9a76ebfcebd406f9931c2f0d,449fdbb71bbda7c2,2ec30da9d0910a51,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987690639511512,1674987690641449407,1937
1d3a487f9a76ebfcebd406f9931c2f0d,6c07aa523b870b9a,2ec30da9d0910a51,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987690806239066,1674987690807071574,832
1d3a487f9a76ebfcebd406f9931c2f0d,c45d77f7c71cbe05,449fdbb71bbda7c2,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987690639886700,1674987690641420454,1533
1d3a487f9a76ebfcebd406f9931c2f0d,bde87c788889c735,6c07aa523b870b9a,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987690806450990,1674987690807040606,589
1d3a487f9a76ebfcebd406f9931c2f0d,7b757d4907f9accc,c45d77f7c71cbe05,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987690640637744,1674987690641196091,558
1d3a487f9a76ebfcebd406f9931c2f0d,4e959dc1239ea369,2ec30da9d0910a51,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674987690805170958,1674987690805947462,776
1d3a487f9a76ebfcebd406f9931c2f0d,dfc2ea3db0924db5,bde87c788889c735,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987690806585701,1674987690806963517,377
000e275de283cd3b41d434df13fa46a3,5f92cd278516f896,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987685826000000,1674987686047451480,221451
000e275de283cd3b41d434df13fa46a3,0ca93f63e91c7f75,5f92cd278516f896,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987685826778218,1674987686047275681,220497
000e275de283cd3b41d434df13fa46a3,db40690dadbd50c7,5f92cd278516f896,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987685827777549,1674987686047416608,219639
000e275de283cd3b41d434df13fa46a3,fc27c8ec8511a55e,db40690dadbd50c7,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987685829000000,1674987686045233815,216233
000e275de283cd3b41d434df13fa46a3,3fa33de65573a8c3,fc27c8ec8511a55e,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987685829983009,1674987686044825563,214842
000e275de283cd3b41d434df13fa46a3,f4a7e6d06a0bc3a6,3fa33de65573a8c3,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987685830662377,1674987685832880485,2218
000e275de283cd3b41d434df13fa46a3,cc977600a3926b17,f4a7e6d06a0bc3a6,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987685831651379,1674987685832247778,596
000e275de283cd3b41d434df13fa46a3,c83715b3dcb847ee,f4a7e6d06a0bc3a6,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987685832279939,1674987685832682047,402
000e275de283cd3b41d434df13fa46a3,5371d720cac1cc11,cc977600a3926b17,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987685831760313,1674987685832142425,382
000e275de283cd3b41d434df13fa46a3,b59257bdb6484f2e,3fa33de65573a8c3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987685833689744,1674987685898517007,64827
000e275de283cd3b41d434df13fa46a3,106d665e59687563,3fa33de65573a8c3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987685899537750,1674987685916764693,17226
000e275de283cd3b41d434df13fa46a3,95d1bbb81d80f634,3fa33de65573a8c3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987685917710729,1674987685931458171,13747
000e275de283cd3b41d434df13fa46a3,879139d0d392bffa,3fa33de65573a8c3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987685932569413,1674987685945765180,13195
000e275de283cd3b41d434df13fa46a3,e7d80963570c6332,3fa33de65573a8c3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987685946484161,1674987685960216564,13732
000e275de283cd3b41d434df13fa46a3,e599761bed86ea58,3fa33de65573a8c3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987685961071355,1674987686011878748,50807
