TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f40950ee3747dc999238a1855ff3ffbd,6134a2ca50e69041,2e8a2b82235e2415,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674991244758118329,1674991244776019338,17901
f40950ee3747dc999238a1855ff3ffbd,197faa27dbccad1b,2e8a2b82235e2415,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674991244776679359,1674991244790513812,13834
f40950ee3747dc999238a1855ff3ffbd,7f2f823da6482794,6134a2ca50e69041,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674991244760000000,1674991244775095209,15095
f40950ee3747dc999238a1855ff3ffbd,c908ed6b4d828b30,35c55c0cbf285a87,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991245036000000,1674991245050780289,14780
f40950ee3747dc999238a1855ff3ffbd,46e896bc3871a2aa,493dd4c5b93a921e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991245088000000,1674991245237995815,149995
f40950ee3747dc999238a1855ff3ffbd,07e0e52bf1c6cb2d,4d3664847a2c07d7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991245435000000,1674991245449516041,14516
f40950ee3747dc999238a1855ff3ffbd,386e6cc29bf277d1,3225f125aa2e71df,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674991245604000000,1674991245624085545,20085
f40950ee3747dc999238a1855ff3ffbd,125b19bb27a4acef,7f2f823da6482794,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674991244760409582,1674991244774845733,14436
f40950ee3747dc999238a1855ff3ffbd,da0fd7c307cca957,c908ed6b4d828b30,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991245036385263,1674991245050538973,14153
f40950ee3747dc999238a1855ff3ffbd,7eb6cc979f6fe19b,46e896bc3871a2aa,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991245088333072,1674991245237715671,149382
f40950ee3747dc999238a1855ff3ffbd,75985ba45253ba7c,07e0e52bf1c6cb2d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991245435333970,1674991245449249291,13915
f40950ee3747dc999238a1855ff3ffbd,41596b59aa7d18b8,386e6cc29bf277d1,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674991245604607853,1674991245623717108,19109
f40950ee3747dc999238a1855ff3ffbd,2d7dc4124c40d353,125b19bb27a4acef,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674991244760817823,1674991244773272705,12454
f40950ee3747dc999238a1855ff3ffbd,f40ce87ba5f77436,da0fd7c307cca957,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991245036989734,1674991245049156496,12166
f40950ee3747dc999238a1855ff3ffbd,d374dfe28c766f5c,7eb6cc979f6fe19b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991245088865120,1674991245236174188,147309
f40950ee3747dc999238a1855ff3ffbd,72fe31fd972f6992,75985ba45253ba7c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991245435811564,1674991245447796637,11985
f40950ee3747dc999238a1855ff3ffbd,5c02f5d24f36e37c,41596b59aa7d18b8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674991245605300419,1674991245617869960,12569
f40950ee3747dc999238a1855ff3ffbd,442ad0dcb139901f,41596b59aa7d18b8,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674991245617919587,1674991245623215176,5295
f40950ee3747dc999238a1855ff3ffbd,6c3b2d0cd6b2cf71,2d7dc4124c40d353,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991244760869418,1674991244773219623,12350
f40950ee3747dc999238a1855ff3ffbd,6ab9838143710dc8,f40ce87ba5f77436,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991245037055983,1674991245049141955,12085
f40950ee3747dc999238a1855ff3ffbd,ac02b677c936d744,d374dfe28c766f5c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991245088929403,1674991245236156700,147227
f40950ee3747dc999238a1855ff3ffbd,7f8b6b8df26f360c,72fe31fd972f6992,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991245435867445,1674991245447780699,11913
f40950ee3747dc999238a1855ff3ffbd,ebc4f7a945b201f9,5c02f5d24f36e37c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991245605353750,1674991245617854746,12500
f40950ee3747dc999238a1855ff3ffbd,9bfd5a20364272b4,442ad0dcb139901f,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674991245618466888,1674991245619170835,703
f40950ee3747dc999238a1855ff3ffbd,94c6fa2c830d6ee0,442ad0dcb139901f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991245619182893,1674991245623200356,4017
f40950ee3747dc999238a1855ff3ffbd,df64b7a882d753df,6c3b2d0cd6b2cf71,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991244761500745,1674991244768433530,6932
f40950ee3747dc999238a1855ff3ffbd,44e6a2160956ad3a,6ab9838143710dc8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991245037142797,1674991245044158070,7015
f40950ee3747dc999238a1855ff3ffbd,746e3919258a2b60,ac02b677c936d744,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991245089044781,1674991245126574735,37529
f40950ee3747dc999238a1855ff3ffbd,48fda2fec85ed564,7f8b6b8df26f360c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991245435939418,1674991245442920293,6980
f40950ee3747dc999238a1855ff3ffbd,4dfd78ef1704d2ab,ebc4f7a945b201f9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991245605959658,1674991245612880693,6921
f40950ee3747dc999238a1855ff3ffbd,938a22c4f3d69a32,9bfd5a20364272b4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991245618547030,1674991245619031044,484
f40950ee3747dc999238a1855ff3ffbd,583d3d301b5541d9,94c6fa2c830d6ee0,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674991245619916489,1674991245622422044,2505
f40950ee3747dc999238a1855ff3ffbd,c145032bf6c3f172,197faa27dbccad1b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674991244779000000,1674991244789984775,10984
f40950ee3747dc999238a1855ff3ffbd,9c4623972db3f76a,c145032bf6c3f172,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674991244779651921,1674991244789771348,10119
f40950ee3747dc999238a1855ff3ffbd,d9838bb116d4de8a,9c4623972db3f76a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674991244780279843,1674991244788590108,8310
f40950ee3747dc999238a1855ff3ffbd,c196c00805f81010,d9838bb116d4de8a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991244780348796,1674991244788572952,8224
f40950ee3747dc999238a1855ff3ffbd,646b1d4ce63d4571,c196c00805f81010,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991244780986062,1674991244785356903,4370
f40950ee3747dc999238a1855ff3ffbd,f77aa8e0de5f6cf6,2e8a2b82235e2415,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674991244791249361,1674991244793095238,1845
f40950ee3747dc999238a1855ff3ffbd,de5c11d1d91cf659,2e8a2b82235e2415,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674991244793120658,1674991244793964088,843
f40950ee3747dc999238a1855ff3ffbd,62a7d30d18db58a9,f77aa8e0de5f6cf6,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674991244791427904,1674991244793082887,1654
f40950ee3747dc999238a1855ff3ffbd,d0937f332a076a22,de5c11d1d91cf659,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674991244793237082,1674991244793957418,720
f40950ee3747dc999238a1855ff3ffbd,00909e100d423a0f,62a7d30d18db58a9,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674991244792176797,1674991244792730489,553
f40950ee3747dc999238a1855ff3ffbd,a450fdf86ed78470,d0937f332a076a22,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674991244793357279,1674991244793797911,440
f40950ee3747dc999238a1855ff3ffbd,acb687b9beba1cdd,04ac653515e4756c,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674991244951000000,1674991244961786265,10786
f40950ee3747dc999238a1855ff3ffbd,c71edbf0528e20bf,acb687b9beba1cdd,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674991244952438236,1674991244960683133,8244
f40950ee3747dc999238a1855ff3ffbd,3079d74aba83410b,c71edbf0528e20bf,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674991244954144514,1674991244959593645,5449
f40950ee3747dc999238a1855ff3ffbd,0a1033d448fe132b,3079d74aba83410b,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674991244955920719,1674991244957675073,1754
f40950ee3747dc999238a1855ff3ffbd,171f7cce8eec9951,3079d74aba83410b,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674991244957715558,1674991244958971535,1255
f40950ee3747dc999238a1855ff3ffbd,6b82a3a23eb4f710,0a1033d448fe132b,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674991244956147021,1674991244957026231,879
f40950ee3747dc999238a1855ff3ffbd,8d12b650df172c62,39997e2c9d5b2160,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674991244965000000,1674991245380706675,415706
f40950ee3747dc999238a1855ff3ffbd,376a66f96c1c3e42,8d12b650df172c62,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674991244965826820,1674991245380283818,414456
f40950ee3747dc999238a1855ff3ffbd,1b399b33afaeeaf6,376a66f96c1c3e42,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674991244966429626,1674991244967616193,1186
f40950ee3747dc999238a1855ff3ffbd,38c7f63fda5b4aaa,376a66f96c1c3e42,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674991245378621875,1674991245379964968,1343
f40950ee3747dc999238a1855ff3ffbd,b4ca474acea1b43a,1b399b33afaeeaf6,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991244966609204,1674991244967605637,996
f40950ee3747dc999238a1855ff3ffbd,66e6b536fd002afb,38c7f63fda5b4aaa,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991245378761460,1674991245379953464,1192
f40950ee3747dc999238a1855ff3ffbd,7786d4d8b1ac354e,b4ca474acea1b43a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991244967118196,1674991244967510853,392
f40950ee3747dc999238a1855ff3ffbd,c102e3be29a5b78c,66e6b536fd002afb,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991245379174792,1674991245379807499,632
f40950ee3747dc999238a1855ff3ffbd,06429436343b8124,376a66f96c1c3e42,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991244968399243,1674991245008833991,40434
f40950ee3747dc999238a1855ff3ffbd,89c484f04ce205c3,376a66f96c1c3e42,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991245009888038,1674991245081404239,71516
f40950ee3747dc999238a1855ff3ffbd,c68d24527c13a9fa,376a66f96c1c3e42,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991245082120408,1674991245377550081,295429
f40950ee3747dc999238a1855ff3ffbd,bf82f75813696113,06429436343b8124,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674991244970000000,1674991245008620879,38620
f40950ee3747dc999238a1855ff3ffbd,a12d06e18f8c0432,d4a5e142acf02fe0,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674991245385000000,1674991245423607793,38607
f40950ee3747dc999238a1855ff3ffbd,f86e2a105ba03926,bf82f75813696113,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674991244970397001,1674991245008464580,38067
f40950ee3747dc999238a1855ff3ffbd,d8f28b06a3074f1e,a12d06e18f8c0432,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674991245385627666,1674991245423340188,37712
f40950ee3747dc999238a1855ff3ffbd,c7e48c3ff9b6470c,f86e2a105ba03926,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991244971228406,1674991244974931996,3703
f40950ee3747dc999238a1855ff3ffbd,795f8cf4cc54484f,f86e2a105ba03926,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991244975409149,1674991244977801517,2392
f40950ee3747dc999238a1855ff3ffbd,b7a18f380d84ffdb,f86e2a105ba03926,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991244978214015,1674991244983813629,5599
f40950ee3747dc999238a1855ff3ffbd,2ac4ed1a7df02d15,f86e2a105ba03926,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991244984472684,1674991244999057966,14585
f40950ee3747dc999238a1855ff3ffbd,a8f41e65e14fba77,f86e2a105ba03926,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991245000802781,1674991245006955609,6152
f40950ee3747dc999238a1855ff3ffbd,1ff17997623147b8,d8f28b06a3074f1e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991245386552164,1674991245390526820,3974
f40950ee3747dc999238a1855ff3ffbd,75373a75184446d3,d8f28b06a3074f1e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991245391009542,1674991245393254807,2245
f40950ee3747dc999238a1855ff3ffbd,2e286271300b28a5,d8f28b06a3074f1e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991245393745649,1674991245399663528,5917
f40950ee3747dc999238a1855ff3ffbd,a37a7d334e518fbe,d8f28b06a3074f1e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991245400386206,1674991245414445388,14059
f40950ee3747dc999238a1855ff3ffbd,fe1fc532f6527ce4,d8f28b06a3074f1e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991245415873595,1674991245422120811,6247
f40950ee3747dc999238a1855ff3ffbd,1abc985e11ba8317,c7e48c3ff9b6470c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991244972000000,1674991244974324269,2324
f40950ee3747dc999238a1855ff3ffbd,4b30eaf8905a29f8,795f8cf4cc54484f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991244976000000,1674991244977471986,1471
f40950ee3747dc999238a1855ff3ffbd,530b3a13608c989b,1ff17997623147b8,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991245388000000,1674991245390526563,2526
f40950ee3747dc999238a1855ff3ffbd,9608fcc1837843e1,75373a75184446d3,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991245392000000,1674991245393526467,1526
f40950ee3747dc999238a1855ff3ffbd,095bbb06ba9ab400,1abc985e11ba8317,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991244972528977,1674991244974159053,1630
f40950ee3747dc999238a1855ff3ffbd,2bee133e5a4102a2,4b30eaf8905a29f8,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991244976287508,1674991244977338533,1051
f40950ee3747dc999238a1855ff3ffbd,60adff26c4be43a9,530b3a13608c989b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991245388497365,1674991245390357009,1859
f40950ee3747dc999238a1855ff3ffbd,3618d2d16f9c7a94,9608fcc1837843e1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991245392290989,1674991245393387315,1096
f40950ee3747dc999238a1855ff3ffbd,3e25693f4fa4b97e,095bbb06ba9ab400,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991244972979446,1674991244973935498,956
f40950ee3747dc999238a1855ff3ffbd,22077eada760816a,2bee133e5a4102a2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991244976575318,1674991244977207173,631
f40950ee3747dc999238a1855ff3ffbd,9ea6f70a61481834,60adff26c4be43a9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991245389033818,1674991245390133583,1099
f40950ee3747dc999238a1855ff3ffbd,71d8396b8502ebc5,3618d2d16f9c7a94,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991245392580288,1674991245393225014,644
f40950ee3747dc999238a1855ff3ffbd,b0e91a2864f312ef,3e25693f4fa4b97e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991244973093805,1674991244973930186,836
f40950ee3747dc999238a1855ff3ffbd,1f6c8067a93d6aeb,22077eada760816a,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991244976625257,1674991244977204472,579
f40950ee3747dc999238a1855ff3ffbd,499ddd58ba097076,9ea6f70a61481834,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991245389138499,1674991245390127371,988
f40950ee3747dc999238a1855ff3ffbd,69a2b8142cda9489,71d8396b8502ebc5,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991245392647903,1674991245393222587,574
f40950ee3747dc999238a1855ff3ffbd,a42f774296896588,b0e91a2864f312ef,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991244973184651,1674991244973874346,689
f40950ee3747dc999238a1855ff3ffbd,93458d21e3ac790d,1f6c8067a93d6aeb,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991244976672044,1674991244977174396,502
f40950ee3747dc999238a1855ff3ffbd,001697b5d2be9eb6,499ddd58ba097076,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991245389240135,1674991245390069856,829
f40950ee3747dc999238a1855ff3ffbd,bd0a65a95f81fe4d,69a2b8142cda9489,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991245392696379,1674991245393197839,501
f40950ee3747dc999238a1855ff3ffbd,887d24c7c3bbabff,b7a18f380d84ffdb,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674991244979000000,1674991244982958688,3958
f40950ee3747dc999238a1855ff3ffbd,425ee357dd32f258,2e286271300b28a5,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674991245396000000,1674991245400141112,4141
f40950ee3747dc999238a1855ff3ffbd,1b23d41b4524ddf9,887d24c7c3bbabff,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991244979883579,1674991244982611435,2727
f40950ee3747dc999238a1855ff3ffbd,0d0179ed3e4961be,425ee357dd32f258,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991245396946675,1674991245399800657,2853
f40950ee3747dc999238a1855ff3ffbd,6ad4f20725f83148,1b23d41b4524ddf9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674991244980757798,1674991244982171342,1413
f40950ee3747dc999238a1855ff3ffbd,29bc071b89c93d58,0d0179ed3e4961be,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674991245397868962,1674991245399321398,1452
f40950ee3747dc999238a1855ff3ffbd,1df8a135a238e606,6ad4f20725f83148,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674991244980927797,1674991244982159181,1231
f40950ee3747dc999238a1855ff3ffbd,c1805d7ca4c6fbc9,29bc071b89c93d58,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674991245398049754,1674991245399309856,1260
f40950ee3747dc999238a1855ff3ffbd,94e52c5724c38a89,1df8a135a238e606,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991244981061230,1674991244982030409,969
f40950ee3747dc999238a1855ff3ffbd,8620771e91dfe53b,c1805d7ca4c6fbc9,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991245398194087,1674991245399208141,1014
f40950ee3747dc999238a1855ff3ffbd,06db4697ae56861b,2ac4ed1a7df02d15,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674991244987000000,1674991244998508981,11508
f40950ee3747dc999238a1855ff3ffbd,97a42eb686396518,a37a7d334e518fbe,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674991245403000000,1674991245415009739,12009
f40950ee3747dc999238a1855ff3ffbd,03f10b65be655e77,06db4697ae56861b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674991244988563154,1674991244997993144,9429
f40950ee3747dc999238a1855ff3ffbd,3d17906629231616,97a42eb686396518,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674991245404621200,1674991245414413838,9792
f40950ee3747dc999238a1855ff3ffbd,6b277b42ea60e31e,03f10b65be655e77,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991244989957952,1674991244995499843,5541
f40950ee3747dc999238a1855ff3ffbd,0dd34cd847f75362,3d17906629231616,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991245405849615,1674991245411862567,6012
f40950ee3747dc999238a1855ff3ffbd,bb3ef06065f69b60,6b277b42ea60e31e,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991244992338610,1674991244993730807,1392
f40950ee3747dc999238a1855ff3ffbd,7fd14d32600ac358,6b277b42ea60e31e,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991244993760692,1674991244994908743,1148
f40950ee3747dc999238a1855ff3ffbd,33d9e69c346570ef,0dd34cd847f75362,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991245408683111,1674991245409976835,1293
f40950ee3747dc999238a1855ff3ffbd,a0ec3a3b80e967f9,0dd34cd847f75362,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991245409999458,1674991245411225938,1226
f40950ee3747dc999238a1855ff3ffbd,ddc68d3125b4bf9f,bb3ef06065f69b60,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991244992609785,1674991244993437951,828
f40950ee3747dc999238a1855ff3ffbd,6c319ddf1bf9a1ec,03f10b65be655e77,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991244996015708,1674991244996781346,765
f40950ee3747dc999238a1855ff3ffbd,281fd9d579a1baa3,03f10b65be655e77,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991244996953083,1674991244997664985,711
f40950ee3747dc999238a1855ff3ffbd,e940195eb3fd3c66,33d9e69c346570ef,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991245408872758,1674991245409696352,823
f40950ee3747dc999238a1855ff3ffbd,0982c067ffc7a89d,3d17906629231616,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991245412326158,1674991245413178009,851
f40950ee3747dc999238a1855ff3ffbd,00a5476affe6af40,3d17906629231616,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991245413374765,1674991245414074288,699
f40950ee3747dc999238a1855ff3ffbd,cfb2fb2d848bfb39,a8f41e65e14fba77,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991245002000000,1674991245006368066,4368
f40950ee3747dc999238a1855ff3ffbd,44cb1fb52b002b30,fe1fc532f6527ce4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991245418000000,1674991245422681921,4681
f40950ee3747dc999238a1855ff3ffbd,58b0c43087dafc9f,cfb2fb2d848bfb39,ts-price-service-76846864d9-g465z,PriceController.query,1674991245002922429,1674991245006016853,3094
f40950ee3747dc999238a1855ff3ffbd,d1dbf9d1659ee916,44cb1fb52b002b30,ts-price-service-76846864d9-g465z,PriceController.query,1674991245418983751,1674991245422222683,3238
f40950ee3747dc999238a1855ff3ffbd,6e58b6c00dd942ec,58b0c43087dafc9f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674991245004133040,1674991245005576468,1443
f40950ee3747dc999238a1855ff3ffbd,08a82a682f180995,d1dbf9d1659ee916,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674991245420290960,1674991245421754476,1463
f40950ee3747dc999238a1855ff3ffbd,67fc007280f89f1d,6e58b6c00dd942ec,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674991245004343695,1674991245005562464,1218
f40950ee3747dc999238a1855ff3ffbd,15c8c11af4975a21,08a82a682f180995,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674991245420504384,1674991245421739487,1235
f40950ee3747dc999238a1855ff3ffbd,90f24c2cf7ad3ae9,67fc007280f89f1d,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991245004464360,1674991245005442606,978
f40950ee3747dc999238a1855ff3ffbd,2c47575fbb6cb238,15c8c11af4975a21,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991245420633710,1674991245421604794,971
f40950ee3747dc999238a1855ff3ffbd,59aedb0eb94aba0b,89c484f04ce205c3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991245031000000,1674991245080613742,49613
f40950ee3747dc999238a1855ff3ffbd,3e6cdec2edae3ae5,c68d24527c13a9fa,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991245084000000,1674991245377683483,293683
f40950ee3747dc999238a1855ff3ffbd,af809e0808f708a0,2b73cc11567e3a17,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674991245429000000,1674991245599613025,170613
f40950ee3747dc999238a1855ff3ffbd,781803f7f371cd62,59aedb0eb94aba0b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991245031578214,1674991245080367915,48789
f40950ee3747dc999238a1855ff3ffbd,3e66dea8adf0d678,3e6cdec2edae3ae5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991245084496424,1674991245377190496,292694
f40950ee3747dc999238a1855ff3ffbd,f209e65ad33909a9,af809e0808f708a0,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674991245431107120,1674991245598677675,167570
f40950ee3747dc999238a1855ff3ffbd,35c55c0cbf285a87,781803f7f371cd62,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991245033738924,1674991245050979426,17240
f40950ee3747dc999238a1855ff3ffbd,ab5773415aa8a3f1,781803f7f371cd62,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991245060646340,1674991245079092593,18446
f40950ee3747dc999238a1855ff3ffbd,493dd4c5b93a921e,3e66dea8adf0d678,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991245086454412,1674991245238536400,152081
f40950ee3747dc999238a1855ff3ffbd,92b16a49439c7aa7,3e66dea8adf0d678,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991245293879819,1674991245300371929,6492
f40950ee3747dc999238a1855ff3ffbd,4d3664847a2c07d7,f209e65ad33909a9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991245433222915,1674991245449925617,16702
f40950ee3747dc999238a1855ff3ffbd,32f0d0c0ab189793,ab5773415aa8a3f1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991245063000000,1674991245065136250,2136
