TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f958835c9e94f9ff4f33362ea13eb6ee,c198f4e325790792,bf85eb5f654adbee,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675002189438375151,1675002189445316294,6941
f958835c9e94f9ff4f33362ea13eb6ee,6fe0655fa610d78d,c198f4e325790792,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675002189438907071,1675002189445087873,6180
f958835c9e94f9ff4f33362ea13eb6ee,75b38f1c2cc99ce4,6fe0655fa610d78d,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675002189439000481,1675002189445074059,6073
f958835c9e94f9ff4f33362ea13eb6ee,60a8b7defa3b0594,75b38f1c2cc99ce4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002189442046861,1675002189445012906,2966
f958835c9e94f9ff4f33362ea13eb6ee,76cbe8fd0ccb15aa,6428ae38144bce1b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675002189449000000,1675002189457494297,8494
f958835c9e94f9ff4f33362ea13eb6ee,3088bf8dd47171c5,76cbe8fd0ccb15aa,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002189449769804,1675002189457234588,7464
f958835c9e94f9ff4f33362ea13eb6ee,633d15ba46866eea,3088bf8dd47171c5,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675002189451108435,1675002189456916251,5807
f958835c9e94f9ff4f33362ea13eb6ee,8f531201237fe821,633d15ba46866eea,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675002189451240446,1675002189456900266,5659
f958835c9e94f9ff4f33362ea13eb6ee,7918f0576d27adce,8f531201237fe821,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002189453692844,1675002189456815155,3122
f958835c9e94f9ff4f33362ea13eb6ee,3801d0dea13af70f,b54b62874fd7b942,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675002189717000000,1675002189729595576,12595
f958835c9e94f9ff4f33362ea13eb6ee,6afba90b1b85c306,3801d0dea13af70f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675002189717694907,1675002189729280604,11585
f958835c9e94f9ff4f33362ea13eb6ee,103bef458e2bd5d7,6afba90b1b85c306,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675002189718747036,1675002189720124151,1377
f958835c9e94f9ff4f33362ea13eb6ee,b5ba03cc639f819b,103bef458e2bd5d7,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675002189718863913,1675002189720100331,1236
f958835c9e94f9ff4f33362ea13eb6ee,66930bb9e5dbc12d,b5ba03cc639f819b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675002189719045479,1675002189719904308,858
f958835c9e94f9ff4f33362ea13eb6ee,8c80c5758ff4f3d7,6afba90b1b85c306,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002189720363081,1675002189721097029,733
f958835c9e94f9ff4f33362ea13eb6ee,dd3bc6f94906f204,6afba90b1b85c306,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002189721211519,1675002189721948939,737
f958835c9e94f9ff4f33362ea13eb6ee,c654c7906e99012e,6afba90b1b85c306,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002189722042174,1675002189722840234,798
f958835c9e94f9ff4f33362ea13eb6ee,59278c17d7c0c6db,6afba90b1b85c306,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002189722930602,1675002189723673777,743
f958835c9e94f9ff4f33362ea13eb6ee,030e78179db6a035,6afba90b1b85c306,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002189723765381,1675002189724560267,794
f958835c9e94f9ff4f33362ea13eb6ee,c235feab8492c47e,6afba90b1b85c306,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002189724729481,1675002189725552255,822
f958835c9e94f9ff4f33362ea13eb6ee,c74c69af56d6ad79,6afba90b1b85c306,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002189725655095,1675002189726541533,886
f958835c9e94f9ff4f33362ea13eb6ee,937f142324228ba1,6afba90b1b85c306,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002189726626189,1675002189727324920,698
f958835c9e94f9ff4f33362ea13eb6ee,f299830ff410e2a5,6afba90b1b85c306,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002189727410825,1675002189728132932,722
f958835c9e94f9ff4f33362ea13eb6ee,2c877d90c219ddb3,6afba90b1b85c306,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002189728226146,1675002189729051625,825
f958835c9e94f9ff4f33362ea13eb6ee,0c77da6eaf0d95fb,4a5b14fe2eec6084,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675002189742000000,1675002189749096912,7096
f958835c9e94f9ff4f33362ea13eb6ee,3c619fd5fcf19658,0c77da6eaf0d95fb,ts-price-service-76846864d9-g465z,PriceController.query,1675002189743904063,1675002189748792683,4888
f958835c9e94f9ff4f33362ea13eb6ee,dc58c77f7db1534b,3c619fd5fcf19658,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675002189745901349,1675002189748387035,2485
f958835c9e94f9ff4f33362ea13eb6ee,ddcc0ef0f2edeb82,dc58c77f7db1534b,ts-price-service-76846864d9-g465z,SELECT price_config,1675002189746185114,1675002189748369509,2184
f958835c9e94f9ff4f33362ea13eb6ee,ef5dd7ad87ece4cb,ddcc0ef0f2edeb82,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002189747438884,1675002189748259617,820
f958835c9e94f9ff4f33362ea13eb6ee,98356a4b858385ee,485fdea9d4f5d6da,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002189985000000,1675002190021457893,36457
f958835c9e94f9ff4f33362ea13eb6ee,26a8dcb16627e81f,eb3767362c971de3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002190026000000,1675002190038562712,12562
f958835c9e94f9ff4f33362ea13eb6ee,d901d1e3932f994b,98356a4b858385ee,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002189985656538,1675002190021208305,35551
f958835c9e94f9ff4f33362ea13eb6ee,4eb0c2d7b7e6ec92,26a8dcb16627e81f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002190026528155,1675002190038367131,11838
f958835c9e94f9ff4f33362ea13eb6ee,0aab88eb9a23beff,d901d1e3932f994b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002189987737042,1675002189996389115,8652
f958835c9e94f9ff4f33362ea13eb6ee,6802e1eb1387fc47,d901d1e3932f994b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002189997562221,1675002190019728089,22165
f958835c9e94f9ff4f33362ea13eb6ee,b6ec176545580751,4eb0c2d7b7e6ec92,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002190028444409,1675002190032694168,4249
f958835c9e94f9ff4f33362ea13eb6ee,6b151e132d910a74,4eb0c2d7b7e6ec92,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002190033762660,1675002190037450716,3688
f958835c9e94f9ff4f33362ea13eb6ee,68e27374eb1b6a51,0aab88eb9a23beff,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002189991000000,1675002189995152246,4152
f958835c9e94f9ff4f33362ea13eb6ee,d97678c114d68d41,b6ec176545580751,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002190029000000,1675002190031199855,2199
f958835c9e94f9ff4f33362ea13eb6ee,99c31a21742a1a84,68e27374eb1b6a51,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002189991627558,1675002189994966215,3338
f958835c9e94f9ff4f33362ea13eb6ee,9fce517b6b969c13,d97678c114d68d41,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002190029269530,1675002190031094453,1824
f958835c9e94f9ff4f33362ea13eb6ee,896f9c2d4315bd12,99c31a21742a1a84,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002189992414358,1675002189994366675,1952
f958835c9e94f9ff4f33362ea13eb6ee,b63473d575bc0186,9fce517b6b969c13,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002190029634996,1675002190030718198,1083
f958835c9e94f9ff4f33362ea13eb6ee,48ebcfd10d60afd5,896f9c2d4315bd12,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002189992538126,1675002189994351283,1813
f958835c9e94f9ff4f33362ea13eb6ee,f98d0588904c0f64,b63473d575bc0186,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002190029687323,1675002190030711349,1024
f958835c9e94f9ff4f33362ea13eb6ee,d1fce53fc47c748a,48ebcfd10d60afd5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002189993353376,1675002189994332616,979
f958835c9e94f9ff4f33362ea13eb6ee,9e503dfc1ed64996,f98d0588904c0f64,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002190029774953,1675002190030696600,921
f958835c9e94f9ff4f33362ea13eb6ee,20758d1fb1711db6,6802e1eb1387fc47,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002190000000000,1675002190002667949,2667
f958835c9e94f9ff4f33362ea13eb6ee,8403795d085d7af8,6b151e132d910a74,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002190035000000,1675002190036449356,1449
f958835c9e94f9ff4f33362ea13eb6ee,4711223db19844ea,20758d1fb1711db6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002190000500436,1675002190002551384,2050
f958835c9e94f9ff4f33362ea13eb6ee,c3df2bb4e0859d22,8403795d085d7af8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002190035254512,1675002190036364813,1110
f958835c9e94f9ff4f33362ea13eb6ee,79a42b3b36b4f9cc,4711223db19844ea,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002190000968817,1675002190002087603,1118
f958835c9e94f9ff4f33362ea13eb6ee,bacb94355f4fceb9,c3df2bb4e0859d22,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002190035469249,1675002190036031112,561
f958835c9e94f9ff4f33362ea13eb6ee,ea2a47359a11a489,79a42b3b36b4f9cc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002190001065974,1675002190002083859,1017
f958835c9e94f9ff4f33362ea13eb6ee,1190db0eff82480a,bacb94355f4fceb9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002190035500955,1675002190036029014,528
f958835c9e94f9ff4f33362ea13eb6ee,9ff509e1019c4354,ea2a47359a11a489,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002190001623250,1675002190002037791,414
f958835c9e94f9ff4f33362ea13eb6ee,aae57d96eea8e3ad,1190db0eff82480a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002190035534694,1675002190036006237,471
9e2379d4b39e8ccb59b77b0ea0fa1416,2b8366359028b0bb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002193179000000,1675002193343409692,164409
9e2379d4b39e8ccb59b77b0ea0fa1416,f07ed61a4eb3f8e1,2b8366359028b0bb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002193179741919,1675002193343250030,163508
9e2379d4b39e8ccb59b77b0ea0fa1416,daefa493c064d139,2b8366359028b0bb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002193180583080,1675002193343372811,162789
9e2379d4b39e8ccb59b77b0ea0fa1416,480ee486dbc90bf5,daefa493c064d139,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675002193182000000,1675002193341745251,159745
9e2379d4b39e8ccb59b77b0ea0fa1416,96a3ab94060ab607,480ee486dbc90bf5,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1675002193182933307,1675002193341427520,158494
9e2379d4b39e8ccb59b77b0ea0fa1416,8502d94e42145018,96a3ab94060ab607,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1675002193183701412,1675002193186866689,3165
9e2379d4b39e8ccb59b77b0ea0fa1416,867c9ac13a113f49,8502d94e42145018,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675002193185107365,1675002193185787421,680
9e2379d4b39e8ccb59b77b0ea0fa1416,fa96023e932cfd98,8502d94e42145018,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1675002193185799545,1675002193186514950,715
9e2379d4b39e8ccb59b77b0ea0fa1416,be29bfac03971451,867c9ac13a113f49,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675002193185158250,1675002193185685650,527
9e2379d4b39e8ccb59b77b0ea0fa1416,a8f3748d9e06590e,96a3ab94060ab607,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675002193187446530,1675002193271447732,84001
9e2379d4b39e8ccb59b77b0ea0fa1416,b83ce2968b892a28,96a3ab94060ab607,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675002193272679839,1675002193323894940,51215
9e2379d4b39e8ccb59b77b0ea0fa1416,d58f35938b39d6e9,96a3ab94060ab607,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675002193324786534,1675002193340297277,15510
9e2379d4b39e8ccb59b77b0ea0fa1416,b51334e78e7d003f,a8f3748d9e06590e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675002193192000000,1675002193270664213,78664
9e2379d4b39e8ccb59b77b0ea0fa1416,70edbdcdb0930e20,b51334e78e7d003f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675002193192351651,1675002193270530128,78178
9e2379d4b39e8ccb59b77b0ea0fa1416,d4f2fb1c467fc000,70edbdcdb0930e20,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002193196917008,1675002193202723298,5806
9e2379d4b39e8ccb59b77b0ea0fa1416,813d1402338f3a90,70edbdcdb0930e20,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002193203205325,1675002193235326408,32121
9e2379d4b39e8ccb59b77b0ea0fa1416,cef20133bc52db7c,70edbdcdb0930e20,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002193238398913,1675002193255757478,17358
9e2379d4b39e8ccb59b77b0ea0fa1416,4115b52405c8ee82,70edbdcdb0930e20,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002193259140901,1675002193267186064,8045
9e2379d4b39e8ccb59b77b0ea0fa1416,52854fd2e629c39e,d4f2fb1c467fc000,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675002193198000000,1675002193202250350,4250
9e2379d4b39e8ccb59b77b0ea0fa1416,0f547848272c5eb3,52854fd2e629c39e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675002193198377617,1675002193202115356,3737
9e2379d4b39e8ccb59b77b0ea0fa1416,3571130fc42daafd,0f547848272c5eb3,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675002193198915354,1675002193201887531,2972
9e2379d4b39e8ccb59b77b0ea0fa1416,7777adaa24c9569a,3571130fc42daafd,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675002193198999539,1675002193201871143,2871
9e2379d4b39e8ccb59b77b0ea0fa1416,6f11116f1be6a073,7777adaa24c9569a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002193199103550,1675002193201811829,2708
9e2379d4b39e8ccb59b77b0ea0fa1416,49e05d0cb5aa0779,813d1402338f3a90,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675002193229000000,1675002193232938194,3938
9e2379d4b39e8ccb59b77b0ea0fa1416,cce28fa0a18bf8f1,49e05d0cb5aa0779,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002193229734742,1675002193232525676,2790
9e2379d4b39e8ccb59b77b0ea0fa1416,9861a8816db57ef2,cce28fa0a18bf8f1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675002193230710731,1675002193232107810,1397
9e2379d4b39e8ccb59b77b0ea0fa1416,c744d489dc54340d,9861a8816db57ef2,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675002193230864022,1675002193232086026,1222
9e2379d4b39e8ccb59b77b0ea0fa1416,85d41fcb80cfa5ed,c744d489dc54340d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002193231048087,1675002193231974032,925
9e2379d4b39e8ccb59b77b0ea0fa1416,fc0ab5ccc0700d5d,cef20133bc52db7c,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675002193240000000,1675002193253169475,13169
9e2379d4b39e8ccb59b77b0ea0fa1416,da686e33549e6777,fc0ab5ccc0700d5d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675002193240753836,1675002193252843141,12089
9e2379d4b39e8ccb59b77b0ea0fa1416,da4d8b5a4f779201,da686e33549e6777,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675002193241798488,1675002193243581936,1783
9e2379d4b39e8ccb59b77b0ea0fa1416,2ecd091fe00dfb3c,da4d8b5a4f779201,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675002193241984771,1675002193243559218,1574
9e2379d4b39e8ccb59b77b0ea0fa1416,92fce58575ecb9c8,2ecd091fe00dfb3c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675002193242201987,1675002193243326149,1124
9e2379d4b39e8ccb59b77b0ea0fa1416,c012718bcbe2032a,da686e33549e6777,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002193243892176,1675002193244741728,849
9e2379d4b39e8ccb59b77b0ea0fa1416,2db6db9ebb5585ba,da686e33549e6777,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002193244895757,1675002193245732601,836
9e2379d4b39e8ccb59b77b0ea0fa1416,2368873bcb0a22b5,da686e33549e6777,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002193245832118,1675002193246590275,758
9e2379d4b39e8ccb59b77b0ea0fa1416,9c011419b4fb8ab6,da686e33549e6777,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002193246686231,1675002193247466816,780
9e2379d4b39e8ccb59b77b0ea0fa1416,7525a1b26fe9976d,da686e33549e6777,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002193247573818,1675002193248321050,747
9e2379d4b39e8ccb59b77b0ea0fa1416,17e71a2d456e8c1b,da686e33549e6777,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002193248421457,1675002193249198977,777
9e2379d4b39e8ccb59b77b0ea0fa1416,dde99511be9e4414,da686e33549e6777,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002193249287466,1675002193250108237,820
9e2379d4b39e8ccb59b77b0ea0fa1416,61a3519756bb74b9,da686e33549e6777,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002193250268973,1675002193250972627,703
9e2379d4b39e8ccb59b77b0ea0fa1416,2c5c51c4345e1a99,da686e33549e6777,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002193251083423,1675002193251807270,723
9e2379d4b39e8ccb59b77b0ea0fa1416,35725d814f916e6e,da686e33549e6777,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002193251899119,1675002193252588025,688
9e2379d4b39e8ccb59b77b0ea0fa1416,e03baf12c8ebe00d,4115b52405c8ee82,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675002193261000000,1675002193264813484,3813
9e2379d4b39e8ccb59b77b0ea0fa1416,ead407582913016c,e03baf12c8ebe00d,ts-price-service-76846864d9-g465z,PriceController.query,1675002193261742066,1675002193264511426,2769
9e2379d4b39e8ccb59b77b0ea0fa1416,8b711498bad40bad,ead407582913016c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675002193262778440,1675002193264129846,1351
9e2379d4b39e8ccb59b77b0ea0fa1416,f1cb77ef705d5af0,8b711498bad40bad,ts-price-service-76846864d9-g465z,SELECT price_config,1675002193262924340,1675002193264105012,1180
9e2379d4b39e8ccb59b77b0ea0fa1416,4804a1dbee9f1aa7,f1cb77ef705d5af0,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002193263108126,1675002193263984698,876
9e2379d4b39e8ccb59b77b0ea0fa1416,c60de319c038c8f2,b83ce2968b892a28,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002193293000000,1675002193323023355,30023
9e2379d4b39e8ccb59b77b0ea0fa1416,f60bc3ac1fe33b51,d58f35938b39d6e9,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002193327000000,1675002193339654122,12654
9e2379d4b39e8ccb59b77b0ea0fa1416,14c286ce73b708e9,c60de319c038c8f2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002193293485633,1675002193322826614,29340
9e2379d4b39e8ccb59b77b0ea0fa1416,4f6de0d48ffe1522,f60bc3ac1fe33b51,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002193327424455,1675002193339470922,12046
9e2379d4b39e8ccb59b77b0ea0fa1416,a329e2c7f52145d2,14c286ce73b708e9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002193295341477,1675002193316680100,21338
9e2379d4b39e8ccb59b77b0ea0fa1416,2293feb73d8aaa1d,14c286ce73b708e9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002193317842353,1675002193321679295,3836
9e2379d4b39e8ccb59b77b0ea0fa1416,d8b3f5869f81967f,4f6de0d48ffe1522,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002193329578992,1675002193334268880,4689
9e2379d4b39e8ccb59b77b0ea0fa1416,5dfa30b0cced8da8,4f6de0d48ffe1522,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002193335250711,1675002193338526390,3275
9e2379d4b39e8ccb59b77b0ea0fa1416,b98432d34e7f19bb,a329e2c7f52145d2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002193299000000,1675002193301759600,2759
9e2379d4b39e8ccb59b77b0ea0fa1416,8eceec9c99734521,d8b3f5869f81967f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002193331000000,1675002193332710824,1710
9e2379d4b39e8ccb59b77b0ea0fa1416,3a1cf03896f87449,b98432d34e7f19bb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002193299341350,1675002193301631864,2290
9e2379d4b39e8ccb59b77b0ea0fa1416,e8ecfac2e43fb87b,8eceec9c99734521,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002193331198171,1675002193332626591,1428
9e2379d4b39e8ccb59b77b0ea0fa1416,f90f6c43c70af6e9,3a1cf03896f87449,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002193299881436,1675002193301172060,1290
9e2379d4b39e8ccb59b77b0ea0fa1416,c585abda4d334b55,e8ecfac2e43fb87b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002193331485329,1675002193332296393,811
9e2379d4b39e8ccb59b77b0ea0fa1416,b966e72a333b6bec,f90f6c43c70af6e9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002193299940734,1675002193301161152,1220
9e2379d4b39e8ccb59b77b0ea0fa1416,c569700e8bbb5bfd,c585abda4d334b55,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002193331520487,1675002193332290611,770
9e2379d4b39e8ccb59b77b0ea0fa1416,14cf4fc7fc2ed6c1,b966e72a333b6bec,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002193300468784,1675002193301146079,677
9e2379d4b39e8ccb59b77b0ea0fa1416,2d1410cadc105d6d,c569700e8bbb5bfd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002193331579683,1675002193332278789,699
9e2379d4b39e8ccb59b77b0ea0fa1416,62a23a635b9d08ff,2293feb73d8aaa1d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002193319000000,1675002193320900294,1900
9e2379d4b39e8ccb59b77b0ea0fa1416,7324da49280af32c,5dfa30b0cced8da8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002193336000000,1675002193337302821,1302
9e2379d4b39e8ccb59b77b0ea0fa1416,c1fa460e96e87abe,62a23a635b9d08ff,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002193319376555,1675002193320787880,1411
9e2379d4b39e8ccb59b77b0ea0fa1416,fb43275003c6b641,7324da49280af32c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002193336205117,1675002193337223421,1018
9e2379d4b39e8ccb59b77b0ea0fa1416,2c149afb282fb55d,c1fa460e96e87abe,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002193319769158,1675002193320400936,631
9e2379d4b39e8ccb59b77b0ea0fa1416,d300f7591170d0cf,fb43275003c6b641,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002193336420160,1675002193336913832,493
9e2379d4b39e8ccb59b77b0ea0fa1416,e1c65e4ced0d0966,2c149afb282fb55d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002193319831641,1675002193320398111,566
9e2379d4b39e8ccb59b77b0ea0fa1416,2a6b2ae8ed5d4977,d300f7591170d0cf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002193336449870,1675002193336911704,461
9e2379d4b39e8ccb59b77b0ea0fa1416,b46664c46d95d712,e1c65e4ced0d0966,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002193319893708,1675002193320357333,463
9e2379d4b39e8ccb59b77b0ea0fa1416,a7fb669587de1aec,2a6b2ae8ed5d4977,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002193336490339,1675002193336890948,400
3fa652bccfe5e95a9c1090e31d025c60,f8697e2fb23d8996,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002191093000000,1675002191335198535,242198
3fa652bccfe5e95a9c1090e31d025c60,13c81d5159e08b8e,f8697e2fb23d8996,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002191093638735,1675002191334954714,241315
3fa652bccfe5e95a9c1090e31d025c60,d0ff2173d6ed1178,f8697e2fb23d8996,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002191094517059,1675002191335133662,240616
3fa652bccfe5e95a9c1090e31d025c60,33b14476891d6b5a,d0ff2173d6ed1178,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675002191097000000,1675002191333814855,236814
