TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47ef348e2d703e154fe76544f96e0c8f,da5cd239c7e437e3,98eddf85392a8ec7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984350609398885,1674984350610688883,1289
47ef348e2d703e154fe76544f96e0c8f,bffb434084d507ad,cf6c171062d049bb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984350628670471,1674984350629282081,611
47ef348e2d703e154fe76544f96e0c8f,4cb6bb64f3aa0c7d,da5cd239c7e437e3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984350610119009,1674984350610621123,502
47ef348e2d703e154fe76544f96e0c8f,ac0c2ef015f6bb2d,bffb434084d507ad,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984350628725657,1674984350629243347,517
47ef348e2d703e154fe76544f96e0c8f,536d6ad64e0d62c8,c77b40044051308a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984350622000000,1674984350624870795,2870
47ef348e2d703e154fe76544f96e0c8f,2b9d32ed690b5a95,536d6ad64e0d62c8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984350622419273,1674984350624724712,2305
47ef348e2d703e154fe76544f96e0c8f,5a8f189b1fb7620d,2b9d32ed690b5a95,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984350622932564,1674984350624260039,1327
47ef348e2d703e154fe76544f96e0c8f,0626c7f4b0978b15,5a8f189b1fb7620d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984350622994318,1674984350624250002,1255
47ef348e2d703e154fe76544f96e0c8f,242702c19d45f3ab,0626c7f4b0978b15,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984350623570634,1674984350624237694,667
18452c82c9f96620bbba22f42b2fda97,e6d435392cde22a4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984356458000000,1674984356730320843,272320
18452c82c9f96620bbba22f42b2fda97,079aa3012657b037,e6d435392cde22a4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984356458769563,1674984356730042326,271272
18452c82c9f96620bbba22f42b2fda97,cec6778d01c6309d,e6d435392cde22a4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984356459931960,1674984356730315227,270383
18452c82c9f96620bbba22f42b2fda97,02e60a0f9c1ed380,cec6778d01c6309d,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674984356463000000,1674984356728740513,265740
18452c82c9f96620bbba22f42b2fda97,15c496af9fa5b2c3,02e60a0f9c1ed380,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674984356464756331,1674984356723203712,258447
18452c82c9f96620bbba22f42b2fda97,379178b4acf985a7,02e60a0f9c1ed380,ts-preserve-service-b5ccf8557-j4txs,BasicErrorController.error,1674984356727742223,1674984356728507049,764
18452c82c9f96620bbba22f42b2fda97,b7ef84ec33f950e2,15c496af9fa5b2c3,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984356466331541,1674984356499761564,33430
18452c82c9f96620bbba22f42b2fda97,c0f3b31e33224d78,15c496af9fa5b2c3,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984356501153716,1674984356515442250,14288
18452c82c9f96620bbba22f42b2fda97,701c08434bcb8178,15c496af9fa5b2c3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984356517036865,1674984356721838859,204801
18452c82c9f96620bbba22f42b2fda97,5b6eb6417b8c2442,b7ef84ec33f950e2,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984356469000000,1674984356499722723,30722
18452c82c9f96620bbba22f42b2fda97,4470b47c0de3cf97,5b6eb6417b8c2442,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984356470797952,1674984356499181840,28383
18452c82c9f96620bbba22f42b2fda97,1b62899a5fc72cde,4470b47c0de3cf97,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984356471986021,1674984356484044678,12058
18452c82c9f96620bbba22f42b2fda97,ed550f60fb91e5de,4470b47c0de3cf97,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984356484883122,1674984356494959802,10076
18452c82c9f96620bbba22f42b2fda97,29ef8bdce1c335f9,1b62899a5fc72cde,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984356475000000,1674984356483775037,8775
18452c82c9f96620bbba22f42b2fda97,aa8c93b56e10ed04,850d477faf6e22e5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984356575000000,1674984356583801053,8801
18452c82c9f96620bbba22f42b2fda97,82fa3d1767bfe8cb,4542bb2575424389,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984356601000000,1674984356609277699,8277
18452c82c9f96620bbba22f42b2fda97,f5c077e849280a10,29ef8bdce1c335f9,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984356475521992,1674984356483541850,8019
18452c82c9f96620bbba22f42b2fda97,154c7fbfc2d90603,aa8c93b56e10ed04,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984356575432940,1674984356583598936,8165
18452c82c9f96620bbba22f42b2fda97,90ade7275cf6b602,82fa3d1767bfe8cb,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984356601382632,1674984356609058109,7675
18452c82c9f96620bbba22f42b2fda97,ae5589d91cc76a94,f5c077e849280a10,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984356476021576,1674984356482499619,6478
18452c82c9f96620bbba22f42b2fda97,92e61a99b0e8af44,154c7fbfc2d90603,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984356575916526,1674984356582566813,6650
18452c82c9f96620bbba22f42b2fda97,4e8afc9a008aaa65,90ade7275cf6b602,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984356601770111,1674984356608140052,6369
18452c82c9f96620bbba22f42b2fda97,a189e7a4f25fb952,ae5589d91cc76a94,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984356476081190,1674984356482487522,6406
18452c82c9f96620bbba22f42b2fda97,ffe2f96aa930729a,92e61a99b0e8af44,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984356575968182,1674984356582555247,6587
18452c82c9f96620bbba22f42b2fda97,749070caaa1f2a81,4e8afc9a008aaa65,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984356601813210,1674984356608130828,6317
18452c82c9f96620bbba22f42b2fda97,7e0c3b62bf3482c6,a189e7a4f25fb952,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984356476148463,1674984356479753659,3605
18452c82c9f96620bbba22f42b2fda97,0e15c2bb77d7483e,ffe2f96aa930729a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984356576488241,1674984356579920782,3432
18452c82c9f96620bbba22f42b2fda97,955e028e1439d8e8,749070caaa1f2a81,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984356601867782,1674984356605438686,3570
18452c82c9f96620bbba22f42b2fda97,0d0ee8871ca57e25,ed550f60fb91e5de,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984356487000000,1674984356494380992,7380
18452c82c9f96620bbba22f42b2fda97,7630e993c748590b,0d0ee8871ca57e25,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984356487857557,1674984356494105933,6248
18452c82c9f96620bbba22f42b2fda97,4f8e1ab5e9bbe6c8,7630e993c748590b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984356488453076,1674984356493297665,4844
18452c82c9f96620bbba22f42b2fda97,72bd7f5ef2e2c4a4,4f8e1ab5e9bbe6c8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984356488560589,1674984356493253162,4692
18452c82c9f96620bbba22f42b2fda97,e5995b0ab1793666,72bd7f5ef2e2c4a4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984356489213465,1674984356491438286,2224
18452c82c9f96620bbba22f42b2fda97,fb22e7408e37acee,4470b47c0de3cf97,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984356495507480,1674984356497391942,1884
18452c82c9f96620bbba22f42b2fda97,ee814d5a6b6a5626,4470b47c0de3cf97,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984356497410456,1674984356498363206,952
18452c82c9f96620bbba22f42b2fda97,c78b5e9a63f277a6,fb22e7408e37acee,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984356495700908,1674984356497364331,1663
18452c82c9f96620bbba22f42b2fda97,e2b7704d9f31e3ca,ee814d5a6b6a5626,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984356497498757,1674984356498356462,857
18452c82c9f96620bbba22f42b2fda97,785127dd524737a5,c78b5e9a63f277a6,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984356496370401,1674984356496834665,464
18452c82c9f96620bbba22f42b2fda97,5a79a01f4b5ba44d,e2b7704d9f31e3ca,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984356497597239,1674984356498064307,467
18452c82c9f96620bbba22f42b2fda97,808906cb7a6105de,c0f3b31e33224d78,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674984356504000000,1674984356515337656,11337
18452c82c9f96620bbba22f42b2fda97,61a035143a5c5cf2,808906cb7a6105de,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674984356506100284,1674984356514471982,8371
18452c82c9f96620bbba22f42b2fda97,013394337b178471,61a035143a5c5cf2,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674984356507767670,1674984356513082597,5314
18452c82c9f96620bbba22f42b2fda97,46088dd93c30a21f,013394337b178471,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674984356509434124,1674984356511245699,1811
18452c82c9f96620bbba22f42b2fda97,fe62c7f5441bb066,013394337b178471,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674984356511303973,1674984356512510451,1206
18452c82c9f96620bbba22f42b2fda97,211240a46ce1f38e,46088dd93c30a21f,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674984356509798054,1674984356510730748,932
18452c82c9f96620bbba22f42b2fda97,2669482e82708d50,701c08434bcb8178,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674984356519000000,1674984356721067860,202067
18452c82c9f96620bbba22f42b2fda97,5d3a724d355e9f40,2669482e82708d50,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674984356519791493,1674984356720657136,200865
18452c82c9f96620bbba22f42b2fda97,879a1a74f65caa87,5d3a724d355e9f40,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674984356520376605,1674984356521490466,1113
18452c82c9f96620bbba22f42b2fda97,29717ba1c78611e5,5d3a724d355e9f40,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674984356638279838,1674984356720343631,82063
18452c82c9f96620bbba22f42b2fda97,20cc0a6b8f39933b,879a1a74f65caa87,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984356520515673,1674984356521479848,964
18452c82c9f96620bbba22f42b2fda97,c30473fc23d8f2ad,29717ba1c78611e5,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984356719002813,1674984356720330353,1327
18452c82c9f96620bbba22f42b2fda97,23ccea34100c0b94,20cc0a6b8f39933b,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984356520988894,1674984356521385046,396
18452c82c9f96620bbba22f42b2fda97,7a674f7101c0059d,c30473fc23d8f2ad,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984356719706817,1674984356720249498,542
18452c82c9f96620bbba22f42b2fda97,00224e506014b752,5d3a724d355e9f40,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984356522181717,1674984356567711797,45530
18452c82c9f96620bbba22f42b2fda97,71c665661ab614fa,5d3a724d355e9f40,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984356568852090,1674984356595041538,26189
18452c82c9f96620bbba22f42b2fda97,eafe7d461ca2e225,5d3a724d355e9f40,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984356595799557,1674984356618934888,23135
18452c82c9f96620bbba22f42b2fda97,7ee767d8fa1ebbb8,00224e506014b752,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984356524000000,1674984356567856512,43856
18452c82c9f96620bbba22f42b2fda97,f300041219a0e678,7ee767d8fa1ebbb8,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984356524518982,1674984356567680498,43161
18452c82c9f96620bbba22f42b2fda97,0262f7e6693518c7,f300041219a0e678,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984356525416160,1674984356533418489,8002
18452c82c9f96620bbba22f42b2fda97,27b873413327a7e4,f300041219a0e678,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984356534089237,1674984356536782557,2693
18452c82c9f96620bbba22f42b2fda97,8513a64d7ddc098c,f300041219a0e678,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984356537306416,1674984356544125833,6819
18452c82c9f96620bbba22f42b2fda97,36cdc109df5d2396,f300041219a0e678,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984356545049044,1674984356558052264,13003
18452c82c9f96620bbba22f42b2fda97,a8d7c613c21ecf86,f300041219a0e678,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984356559463024,1674984356566334938,6871
18452c82c9f96620bbba22f42b2fda97,6e271ccfa5cec88b,0262f7e6693518c7,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984356530000000,1674984356532990913,2990
18452c82c9f96620bbba22f42b2fda97,bb9a3b7d10517206,27b873413327a7e4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984356534000000,1674984356535879636,1879
18452c82c9f96620bbba22f42b2fda97,319582202a919af6,6e271ccfa5cec88b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984356530666776,1674984356532768987,2102
18452c82c9f96620bbba22f42b2fda97,f518f4a03434bdc9,bb9a3b7d10517206,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984356534411251,1674984356535722283,1311
18452c82c9f96620bbba22f42b2fda97,94b8a3933e9c2fcb,319582202a919af6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984356531196803,1674984356532517376,1320
18452c82c9f96620bbba22f42b2fda97,26cbb1e5b08e2fc9,f518f4a03434bdc9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984356534737911,1674984356535536397,798
18452c82c9f96620bbba22f42b2fda97,8a1158bdd79731fb,94b8a3933e9c2fcb,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984356531394877,1674984356532478233,1083
18452c82c9f96620bbba22f42b2fda97,1f1ec7231db00a53,26cbb1e5b08e2fc9,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984356534829314,1674984356535529677,700
18452c82c9f96620bbba22f42b2fda97,5166d737196e9eac,8a1158bdd79731fb,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984356531584391,1674984356532383794,799
18452c82c9f96620bbba22f42b2fda97,6b558058ddcdb0e0,1f1ec7231db00a53,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984356534919962,1674984356535477075,557
18452c82c9f96620bbba22f42b2fda97,e5639ed3a4c539b4,8513a64d7ddc098c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984356538000000,1674984356543528325,5528
18452c82c9f96620bbba22f42b2fda97,3a5bb3ac4876d63a,e5639ed3a4c539b4,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984356539093373,1674984356542954255,3860
18452c82c9f96620bbba22f42b2fda97,b3dee08435955d94,3a5bb3ac4876d63a,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984356540015212,1674984356542454249,2439
18452c82c9f96620bbba22f42b2fda97,66b32878cfeff40c,b3dee08435955d94,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984356540258657,1674984356542432782,2174
18452c82c9f96620bbba22f42b2fda97,5b3009c71548edd9,66b32878cfeff40c,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984356541452968,1674984356542271345,818
18452c82c9f96620bbba22f42b2fda97,d141002d959326b3,36cdc109df5d2396,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984356546000000,1674984356557229789,11229
18452c82c9f96620bbba22f42b2fda97,7cee6758b2cd0a08,d141002d959326b3,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984356547417634,1674984356556738893,9321
18452c82c9f96620bbba22f42b2fda97,e606874ef08eb21e,7cee6758b2cd0a08,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984356548549004,1674984356553941357,5392
18452c82c9f96620bbba22f42b2fda97,b5f93b4628ef850f,e606874ef08eb21e,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984356550600644,1674984356552089196,1488
18452c82c9f96620bbba22f42b2fda97,ed7a28237971c935,e606874ef08eb21e,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984356552175075,1674984356553348984,1173
18452c82c9f96620bbba22f42b2fda97,a09b7f9cde3437dd,b5f93b4628ef850f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984356550849711,1674984356551812456,962
18452c82c9f96620bbba22f42b2fda97,b3c6a91e9dc32f3b,7cee6758b2cd0a08,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984356554390656,1674984356555283951,893
18452c82c9f96620bbba22f42b2fda97,41f4479974fec165,7cee6758b2cd0a08,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984356555460386,1674984356556466140,1005
18452c82c9f96620bbba22f42b2fda97,5427279d177ec689,a8d7c613c21ecf86,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984356560000000,1674984356565381394,5381
18452c82c9f96620bbba22f42b2fda97,63e817f46b7687b6,5427279d177ec689,ts-price-service-76846864d9-g465z,PriceController.query,1674984356560902933,1674984356564935819,4032
18452c82c9f96620bbba22f42b2fda97,274a008bb632e3a9,63e817f46b7687b6,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984356561916335,1674984356564344410,2428
18452c82c9f96620bbba22f42b2fda97,e83489def54022b6,274a008bb632e3a9,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984356562129397,1674984356564323221,2193
18452c82c9f96620bbba22f42b2fda97,c3f606ab12170a40,e83489def54022b6,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984356563242923,1674984356564079864,836
18452c82c9f96620bbba22f42b2fda97,ba5b4cf1cb85e2fc,71c665661ab614fa,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984356571000000,1674984356595226845,24226
18452c82c9f96620bbba22f42b2fda97,f61404c064e47114,eafe7d461ca2e225,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984356597000000,1674984356618657863,21657
18452c82c9f96620bbba22f42b2fda97,cd8c95b1c2e975ca,ba5b4cf1cb85e2fc,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984356571653651,1674984356594968961,23315
18452c82c9f96620bbba22f42b2fda97,a58c9371c91faef5,f61404c064e47114,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984356597541465,1674984356618428422,20886
18452c82c9f96620bbba22f42b2fda97,850d477faf6e22e5,cd8c95b1c2e975ca,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984356573633065,1674984356584508779,10875
18452c82c9f96620bbba22f42b2fda97,fb0098c49ddd3911,cd8c95b1c2e975ca,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984356589304903,1674984356593881856,4576
18452c82c9f96620bbba22f42b2fda97,4542bb2575424389,a58c9371c91faef5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984356599241067,1674984356609229234,9988
18452c82c9f96620bbba22f42b2fda97,f6fa2df418cfad37,a58c9371c91faef5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984356614129877,1674984356617476153,3346
18452c82c9f96620bbba22f42b2fda97,3dc4709d28ab4e52,fb0098c49ddd3911,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984356590000000,1674984356592379106,2379
18452c82c9f96620bbba22f42b2fda97,1477a5750f490cd9,f6fa2df418cfad37,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984356615000000,1674984356616639490,1639
18452c82c9f96620bbba22f42b2fda97,dcd4ff1e854dd31d,3dc4709d28ab4e52,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984356590579116,1674984356592214082,1634
18452c82c9f96620bbba22f42b2fda97,362317296f4a13a8,1477a5750f490cd9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984356615337330,1674984356616540283,1202
18452c82c9f96620bbba22f42b2fda97,fceffe651ccf3a73,dcd4ff1e854dd31d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984356590995389,1674984356591747324,751
18452c82c9f96620bbba22f42b2fda97,670af087f5f88698,362317296f4a13a8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984356615585868,1674984356616186669,600
18452c82c9f96620bbba22f42b2fda97,45429add392adff7,fceffe651ccf3a73,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984356591074033,1674984356591743471,669
18452c82c9f96620bbba22f42b2fda97,f1d33885197baacd,670af087f5f88698,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984356615631507,1674984356616184027,552
18452c82c9f96620bbba22f42b2fda97,a9486dd53bffa1b3,45429add392adff7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984356591165335,1674984356591692347,527
18452c82c9f96620bbba22f42b2fda97,5c333d755d293510,f1d33885197baacd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984356615696976,1674984356616153783,456
8d329418f84cbeedb214e8fb748147a7,2d369e65677b67df,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984316189000000,1674984316219954029,30954
8d329418f84cbeedb214e8fb748147a7,08367c149ce96eb5,2d369e65677b67df,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984316189863138,1674984316219729467,29866
8d329418f84cbeedb214e8fb748147a7,382380d8384304bd,2d369e65677b67df,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984316191072240,1674984316219944318,28872
8d329418f84cbeedb214e8fb748147a7,bf8ee996218a3bee,382380d8384304bd,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674984316192000000,1674984316216599084,24599
8d329418f84cbeedb214e8fb748147a7,6c7e93206a565352,bf8ee996218a3bee,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674984316193341239,1674984316216117421,22776
8d329418f84cbeedb214e8fb748147a7,0a94e9ad2b63fa31,6c7e93206a565352,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984316194351391,1674984316201251041,6899
8d329418f84cbeedb214e8fb748147a7,d816f5fe055699a6,6c7e93206a565352,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984316202004843,1674984316207315181,5310
8d329418f84cbeedb214e8fb748147a7,a347ce05548afb9f,6c7e93206a565352,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984316208079922,1674984316215400134,7320
8d329418f84cbeedb214e8fb748147a7,b523ad711792c9ce,0a94e9ad2b63fa31,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984316196000000,1674984316200582093,4582
8d329418f84cbeedb214e8fb748147a7,c81ef8c7c7683f0f,b523ad711792c9ce,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984316196496321,1674984316200445637,3949
8d329418f84cbeedb214e8fb748147a7,fb02744b5aa51601,c81ef8c7c7683f0f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984316196928358,1674984316199984858,3056
8d329418f84cbeedb214e8fb748147a7,78a60409eaa2a5d5,fb02744b5aa51601,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984316198379999,1674984316199043816,663
8d329418f84cbeedb214e8fb748147a7,514495866b519da2,fb02744b5aa51601,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984316199056508,1674984316199675675,619
8d329418f84cbeedb214e8fb748147a7,6f5befa28989e606,78a60409eaa2a5d5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984316198478261,1674984316199011430,533
8d329418f84cbeedb214e8fb748147a7,f14bd76ec1c159f6,d816f5fe055699a6,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674984316204000000,1674984316207975075,3975
8d329418f84cbeedb214e8fb748147a7,221ff11210af5aa8,a347ce05548afb9f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674984316209000000,1674984316215269614,6269
8d329418f84cbeedb214e8fb748147a7,c0a180f93d99d583,f14bd76ec1c159f6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674984316204554604,1674984316207735578,3180
8d329418f84cbeedb214e8fb748147a7,53252c0f458445f5,221ff11210af5aa8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674984316209397341,1674984316215103122,5705
8d329418f84cbeedb214e8fb748147a7,6b59d0385e10833d,c0a180f93d99d583,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984316204964494,1674984316207306433,2341
8d329418f84cbeedb214e8fb748147a7,ec1a8f969461bf28,53252c0f458445f5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984316209693670,1674984316211619243,1925
8d329418f84cbeedb214e8fb748147a7,7a3fdaf5fae738b8,53252c0f458445f5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674984316211629981,1674984316214739357,3109
8d329418f84cbeedb214e8fb748147a7,5b823da18d455642,6b59d0385e10833d,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984316205751151,1674984316206516570,765
8d329418f84cbeedb214e8fb748147a7,cfbadf79190bdc5f,6b59d0385e10833d,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984316206533674,1674984316207052984,519
8d329418f84cbeedb214e8fb748147a7,d5c18701e7773477,ec1a8f969461bf28,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984316210314109,1674984316210872347,558
8d329418f84cbeedb214e8fb748147a7,287d377a9477c181,ec1a8f969461bf28,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984316210884938,1674984316211387370,502
8d329418f84cbeedb214e8fb748147a7,1dee34ffcf7b7109,7a3fdaf5fae738b8,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674984316211933704,1674984316211979031,45
