TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d9d9a65035656013c58614bb6cdbe8c,a521f3fc140160c9,0067cff00af9681a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989196583000000,1674989196587105929,4105
0d9d9a65035656013c58614bb6cdbe8c,c4b6fd7aca1a3e88,aa41cf9178398160,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989196470921524,1674989196473707993,2786
0d9d9a65035656013c58614bb6cdbe8c,33c4f4bf32576f94,a521f3fc140160c9,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989196583964289,1674989196586767706,2803
0d9d9a65035656013c58614bb6cdbe8c,7551f0c826b742e0,c4b6fd7aca1a3e88,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989196471750177,1674989196473277254,1527
0d9d9a65035656013c58614bb6cdbe8c,767102d6d27f6b6d,33c4f4bf32576f94,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989196584789236,1674989196586333021,1543
0d9d9a65035656013c58614bb6cdbe8c,480012ee66c3265b,7551f0c826b742e0,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989196471942671,1674989196473265028,1322
0d9d9a65035656013c58614bb6cdbe8c,c0772918ea94b0b1,767102d6d27f6b6d,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989196584970069,1674989196586319857,1349
0d9d9a65035656013c58614bb6cdbe8c,9f1c40e6de083a95,480012ee66c3265b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989196472117337,1674989196473151542,1034
0d9d9a65035656013c58614bb6cdbe8c,728f0a9809ea8bbc,c0772918ea94b0b1,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989196585145561,1674989196586205525,1059
0d9d9a65035656013c58614bb6cdbe8c,48776afa08c11633,41ebfede1d2bc6c1,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989196476000000,1674989196485900621,9900
0d9d9a65035656013c58614bb6cdbe8c,a5203d772e1e6d3d,354a71366964c6dd,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989196589000000,1674989196599343142,10343
0d9d9a65035656013c58614bb6cdbe8c,9221a032a585b568,48776afa08c11633,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989196477126318,1674989196485559212,8432
0d9d9a65035656013c58614bb6cdbe8c,087f80ea7e55d5db,a5203d772e1e6d3d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989196590217977,1674989196598846211,8628
0d9d9a65035656013c58614bb6cdbe8c,fee3e133434a3af0,9221a032a585b568,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989196478132861,1674989196483122770,4989
0d9d9a65035656013c58614bb6cdbe8c,f2ddc7a39b1075a8,087f80ea7e55d5db,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989196591456510,1674989196596400358,4943
0d9d9a65035656013c58614bb6cdbe8c,672d40e090ec425a,fee3e133434a3af0,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989196480069403,1674989196481223553,1154
0d9d9a65035656013c58614bb6cdbe8c,2eaf641c21a9d6fc,fee3e133434a3af0,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989196481243686,1674989196482483428,1239
0d9d9a65035656013c58614bb6cdbe8c,1f791b442b268cd1,f2ddc7a39b1075a8,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989196593277577,1674989196594515837,1238
0d9d9a65035656013c58614bb6cdbe8c,2274548dd0de468e,f2ddc7a39b1075a8,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989196594538780,1674989196595807790,1269
0d9d9a65035656013c58614bb6cdbe8c,efc4bcc632ad2546,672d40e090ec425a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989196480215434,1674989196481034593,819
0d9d9a65035656013c58614bb6cdbe8c,37af4db9ba3c637b,9221a032a585b568,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989196483466108,1674989196484211449,745
0d9d9a65035656013c58614bb6cdbe8c,5b6300b1efda825c,9221a032a585b568,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989196484347405,1674989196485290354,942
0d9d9a65035656013c58614bb6cdbe8c,3017115b3c023957,1f791b442b268cd1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989196593447112,1674989196594250736,803
0d9d9a65035656013c58614bb6cdbe8c,d925162a97979cee,087f80ea7e55d5db,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989196596819074,1674989196597664662,845
0d9d9a65035656013c58614bb6cdbe8c,af13d948979e6dfe,087f80ea7e55d5db,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989196597832725,1674989196598565039,732
0d9d9a65035656013c58614bb6cdbe8c,99b9819e9c6b8279,1987216af2de37ba,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989196489000000,1674989196493392267,4392
0d9d9a65035656013c58614bb6cdbe8c,22eaa18cf8a52aeb,05458f42b5bf6876,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989196603000000,1674989196607446756,4446
0d9d9a65035656013c58614bb6cdbe8c,cd74e324a27bd443,99b9819e9c6b8279,ts-price-service-76846864d9-g465z,PriceController.query,1674989196489979883,1674989196493072272,3092
0d9d9a65035656013c58614bb6cdbe8c,b9ef878403fedfaa,22eaa18cf8a52aeb,ts-price-service-76846864d9-g465z,PriceController.query,1674989196603967499,1674989196607115407,3147
0d9d9a65035656013c58614bb6cdbe8c,fa66d87420053933,cd74e324a27bd443,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989196491183506,1674989196492596506,1413
0d9d9a65035656013c58614bb6cdbe8c,3f7238498d80c62f,b9ef878403fedfaa,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989196605175701,1674989196606684086,1508
0d9d9a65035656013c58614bb6cdbe8c,8db4d0270a96fd16,fa66d87420053933,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989196491376347,1674989196492582816,1206
0d9d9a65035656013c58614bb6cdbe8c,b7227b4905abd9b4,3f7238498d80c62f,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989196605357235,1674989196606668304,1311
0d9d9a65035656013c58614bb6cdbe8c,673ba6cef7f49be0,8db4d0270a96fd16,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989196491504261,1674989196492483592,979
0d9d9a65035656013c58614bb6cdbe8c,101a88880f006d13,b7227b4905abd9b4,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989196605549716,1674989196606542740,993
0d9d9a65035656013c58614bb6cdbe8c,56ece4916791678a,95d7bd9df1cf00e2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989196498000000,1674989196542696476,44696
0d9d9a65035656013c58614bb6cdbe8c,a223cde447bdd00e,98175e0b26f80d8e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989196546000000,1674989196569090671,23090
0d9d9a65035656013c58614bb6cdbe8c,2e147f4437601a11,9a42814c5583d4f0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674989196611000000,1674989196642980927,31980
0d9d9a65035656013c58614bb6cdbe8c,5b7b01264235b52d,56ece4916791678a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989196498433354,1674989196542444430,44011
0d9d9a65035656013c58614bb6cdbe8c,cb972970e2a0476e,a223cde447bdd00e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989196546463677,1674989196568858224,22394
0d9d9a65035656013c58614bb6cdbe8c,68d1492627f3b60e,2e147f4437601a11,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674989196612113636,1674989196642314799,30201
0d9d9a65035656013c58614bb6cdbe8c,9cbf394069f76528,5b7b01264235b52d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989196500208264,1674989196532652757,32444
0d9d9a65035656013c58614bb6cdbe8c,6c709c3bc25edd66,5b7b01264235b52d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989196537303501,1674989196541121894,3818
0d9d9a65035656013c58614bb6cdbe8c,ed1f6b3b951d752d,cb972970e2a0476e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989196548288694,1674989196558309314,10020
0d9d9a65035656013c58614bb6cdbe8c,0f312886b8cc764f,cb972970e2a0476e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989196563993585,1674989196567855847,3862
0d9d9a65035656013c58614bb6cdbe8c,e0efccd5364abe1a,68d1492627f3b60e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989196613700242,1674989196623996616,10296
0d9d9a65035656013c58614bb6cdbe8c,02c22015484c7423,6c709c3bc25edd66,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989196538000000,1674989196539622740,1622
0d9d9a65035656013c58614bb6cdbe8c,5fd5834caeaff9e8,0f312886b8cc764f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989196565000000,1674989196566749291,1749
0d9d9a65035656013c58614bb6cdbe8c,71c2692904ddfa65,02c22015484c7423,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989196538316865,1674989196539510983,1194
0d9d9a65035656013c58614bb6cdbe8c,edbb25e3c50c8438,5fd5834caeaff9e8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989196565334453,1674989196566642279,1307
0d9d9a65035656013c58614bb6cdbe8c,3146fc2c57e54e82,71c2692904ddfa65,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989196538581513,1674989196539166937,585
0d9d9a65035656013c58614bb6cdbe8c,f2def7776c2c2620,edbb25e3c50c8438,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989196565631887,1674989196566257396,625
0d9d9a65035656013c58614bb6cdbe8c,f4a86d4c7b5e66fe,3146fc2c57e54e82,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989196538617373,1674989196539164400,547
0d9d9a65035656013c58614bb6cdbe8c,5e02646fe5a9731d,f2def7776c2c2620,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989196565684442,1674989196566254909,570
0d9d9a65035656013c58614bb6cdbe8c,49bb3980c3f3d2ea,f4a86d4c7b5e66fe,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989196538661915,1674989196539135783,473
0d9d9a65035656013c58614bb6cdbe8c,ffb0a2a681933c42,5e02646fe5a9731d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989196565738292,1674989196566217412,479
0d9d9a65035656013c58614bb6cdbe8c,8f840eed1f40d715,36eaf665148175ac,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989196574000000,1674989196608931027,34931
0d9d9a65035656013c58614bb6cdbe8c,910999ab0c39cfa9,8f840eed1f40d715,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989196574613826,1674989196608677098,34063
0d9d9a65035656013c58614bb6cdbe8c,796e8de65b8e6a23,910999ab0c39cfa9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196575453538,1674989196578747036,3293
0d9d9a65035656013c58614bb6cdbe8c,bc58fcc633a576b5,910999ab0c39cfa9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196579225972,1674989196581318855,2092
0d9d9a65035656013c58614bb6cdbe8c,0067cff00af9681a,910999ab0c39cfa9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196581779809,1674989196587460860,5681
0d9d9a65035656013c58614bb6cdbe8c,354a71366964c6dd,910999ab0c39cfa9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196588148965,1674989196600236509,12087
0d9d9a65035656013c58614bb6cdbe8c,05458f42b5bf6876,910999ab0c39cfa9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989196601554928,1674989196607572899,6017
1854b78493f2327411c2adf55ca2d52c,5b2d8600d7e84fd4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989188553000000,1674989188564848551,11848
1854b78493f2327411c2adf55ca2d52c,78addbb5e2c069b9,5b2d8600d7e84fd4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989188553681433,1674989188564685651,11004
1854b78493f2327411c2adf55ca2d52c,2f4953b0c49fc320,5b2d8600d7e84fd4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989188554548255,1674989188564814858,10266
1854b78493f2327411c2adf55ca2d52c,a73460baec716159,2f4953b0c49fc320,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989188557000000,1674989188564150013,7150
1854b78493f2327411c2adf55ca2d52c,64f52ae18d8a477d,a73460baec716159,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989188557892921,1674989188561253640,3360
1854b78493f2327411c2adf55ca2d52c,5203e848da67932f,a73460baec716159,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674989188563722401,1674989188564021840,299
1854b78493f2327411c2adf55ca2d52c,181374549fd220ed,64f52ae18d8a477d,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989188558484030,1674989188560465166,1981
1854b78493f2327411c2adf55ca2d52c,182eed0f9b5d3b40,181374549fd220ed,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989188559423975,1674989188559968281,544
1854b78493f2327411c2adf55ca2d52c,864c2917a10a6828,181374549fd220ed,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989188559990365,1674989188560311504,321
1854b78493f2327411c2adf55ca2d52c,76cea4a1d02d329a,182eed0f9b5d3b40,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989188559529928,1674989188559862642,332
6cf091cc362385d153cea9feb45fe278,7fdefd848c6fadaf,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989170442000000,1674989170605341201,163341
6cf091cc362385d153cea9feb45fe278,cc366c468526afa9,7fdefd848c6fadaf,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989170442400332,1674989170605159801,162759
6cf091cc362385d153cea9feb45fe278,74329fe31e394d1b,7fdefd848c6fadaf,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989170443299988,1674989170605310845,162010
6cf091cc362385d153cea9feb45fe278,e63e3da6461bcf03,74329fe31e394d1b,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674989170445000000,1674989170604256836,159256
6cf091cc362385d153cea9feb45fe278,15c154b11ef7c7c6,e63e3da6461bcf03,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674989170446400849,1674989170603738883,157338
6cf091cc362385d153cea9feb45fe278,bfbe90dd2d688dde,15c154b11ef7c7c6,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674989170447652982,1674989170451983163,4330
6cf091cc362385d153cea9feb45fe278,58fe08c8abee1695,bfbe90dd2d688dde,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674989170449000000,1674989170451586819,2586
6cf091cc362385d153cea9feb45fe278,7931def7e6eabad7,58fe08c8abee1695,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674989170449987362,1674989170451219000,1231
6cf091cc362385d153cea9feb45fe278,6a2d39dd0c2cc475,15c154b11ef7c7c6,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674989170452893815,1674989170454614403,1720
6cf091cc362385d153cea9feb45fe278,730af6348a8b35ff,15c154b11ef7c7c6,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674989170601944982,1674989170602664302,719
6cf091cc362385d153cea9feb45fe278,d1f68eed73d53115,6a2d39dd0c2cc475,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674989170453079844,1674989170454581911,1502
6cf091cc362385d153cea9feb45fe278,340cbf1c1a2bbd2c,730af6348a8b35ff,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674989170602081115,1674989170602640660,559
6cf091cc362385d153cea9feb45fe278,fcb2058e0dafaa57,d1f68eed73d53115,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674989170453848906,1674989170454359473,510
6cf091cc362385d153cea9feb45fe278,bfc9f1be140985ba,15c154b11ef7c7c6,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674989170600654970,1674989170601518597,863
6cf091cc362385d153cea9feb45fe278,308f3437bc0a729c,340cbf1c1a2bbd2c,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674989170602164941,1674989170602567607,402
a4b9114df9c3b7554523064be6bba450,9fd9db153f66279d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989196178000000,1674989196531148516,353148
a4b9114df9c3b7554523064be6bba450,7bf38d24e6bf2b9e,9fd9db153f66279d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989196178607606,1674989196530945351,352337
a4b9114df9c3b7554523064be6bba450,94c2fec87c3decaf,9fd9db153f66279d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989196179438187,1674989196531102180,351663
a4b9114df9c3b7554523064be6bba450,0691ad84396e3942,94c2fec87c3decaf,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674989196182000000,1674989196529499345,347499
a4b9114df9c3b7554523064be6bba450,2ba64fc5034c2c00,0691ad84396e3942,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674989196184412126,1674989196523483910,339071
a4b9114df9c3b7554523064be6bba450,d8c8314d943699e8,0691ad84396e3942,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674989196528351727,1674989196529211312,859
a4b9114df9c3b7554523064be6bba450,d48f72599353d2b9,2ba64fc5034c2c00,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674989196186389982,1674989196232178373,45788
a4b9114df9c3b7554523064be6bba450,7b24b21a9c3182bb,2ba64fc5034c2c00,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674989196233436659,1674989196248734570,15297
a4b9114df9c3b7554523064be6bba450,64bdf41b82fc82e7,2ba64fc5034c2c00,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989196250699679,1674989196387213540,136513
a4b9114df9c3b7554523064be6bba450,131920146749d976,2ba64fc5034c2c00,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989196388486026,1674989196441281950,52795
a4b9114df9c3b7554523064be6bba450,185121cc0e0025f0,2ba64fc5034c2c00,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989196442085904,1674989196479774438,37688
a4b9114df9c3b7554523064be6bba450,f04baa98f9b5355b,2ba64fc5034c2c00,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989196481137133,1674989196496997701,15860
a4b9114df9c3b7554523064be6bba450,68aedb89e65ff477,2ba64fc5034c2c00,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674989196497885300,1674989196521662533,23777
a4b9114df9c3b7554523064be6bba450,6bccd0fdaac01e9a,d48f72599353d2b9,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674989196190000000,1674989196232279969,42279
a4b9114df9c3b7554523064be6bba450,df3b6f583bd984dc,6bccd0fdaac01e9a,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674989196191825447,1674989196231733425,39907
a4b9114df9c3b7554523064be6bba450,71cd8b75c8deb8d1,df3b6f583bd984dc,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989196192819873,1674989196216335065,23515
a4b9114df9c3b7554523064be6bba450,257fe9739da3dab3,df3b6f583bd984dc,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989196217120320,1674989196228164484,11044
a4b9114df9c3b7554523064be6bba450,10ffcc9cc0fd5cf3,71cd8b75c8deb8d1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674989196195000000,1674989196215604976,20604
a4b9114df9c3b7554523064be6bba450,4f954bbf79ce0214,10ffcc9cc0fd5cf3,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989196195719855,1674989196215356375,19636
a4b9114df9c3b7554523064be6bba450,f2276632b286923b,4f954bbf79ce0214,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989196196515489,1674989196213746481,17230
a4b9114df9c3b7554523064be6bba450,60220da0199cb086,f2276632b286923b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989196196596358,1674989196213728958,17132
a4b9114df9c3b7554523064be6bba450,ea768e878dce4c7c,60220da0199cb086,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989196196700920,1674989196202489582,5788
a4b9114df9c3b7554523064be6bba450,f93e630e66412e3e,257fe9739da3dab3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989196219000000,1674989196227859470,8859
a4b9114df9c3b7554523064be6bba450,940bff35f2976db8,4329533331aa260b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989196303000000,1674989196317332617,14332
a4b9114df9c3b7554523064be6bba450,75b16507fb3ccf2f,d955bdffafa847aa,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989196349000000,1674989196357162447,8162
a4b9114df9c3b7554523064be6bba450,241b884ffdc5f8c4,62f8151a9fee2e84,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989196451000000,1674989196459283129,8283
a4b9114df9c3b7554523064be6bba450,a3d7c4308f164d18,f04baa98f9b5355b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674989196484000000,1674989196497377831,13377
a4b9114df9c3b7554523064be6bba450,d85ea7cf4546a961,f93e630e66412e3e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989196219640884,1674989196227598648,7957
a4b9114df9c3b7554523064be6bba450,cbb282430eb5c73c,940bff35f2976db8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989196303245102,1674989196317166581,13921
a4b9114df9c3b7554523064be6bba450,b79e3d9765b9be08,75b16507fb3ccf2f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989196349384086,1674989196356877402,7493
a4b9114df9c3b7554523064be6bba450,0488cfa9f56eb2ea,241b884ffdc5f8c4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989196451405090,1674989196459032185,7627
a4b9114df9c3b7554523064be6bba450,5c699a645ce01bf1,a3d7c4308f164d18,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674989196484552268,1674989196497083835,12531
a4b9114df9c3b7554523064be6bba450,e7ffd12b8421b1de,d85ea7cf4546a961,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989196220142224,1674989196226596643,6454
a4b9114df9c3b7554523064be6bba450,348f81a483cb6fa4,cbb282430eb5c73c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989196303571789,1674989196310027993,6456
a4b9114df9c3b7554523064be6bba450,e55468ddc5e44e7e,b79e3d9765b9be08,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989196349814038,1674989196356041968,6227
a4b9114df9c3b7554523064be6bba450,c9e719aa802782ad,0488cfa9f56eb2ea,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989196451887006,1674989196458083962,6196
a4b9114df9c3b7554523064be6bba450,f839a8088a5efb51,5c699a645ce01bf1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989196485150584,1674989196491653628,6503
a4b9114df9c3b7554523064be6bba450,ff230019aa5570d4,5c699a645ce01bf1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674989196491704532,1674989196496687877,4983
a4b9114df9c3b7554523064be6bba450,ce850e113c716860,e7ffd12b8421b1de,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989196220204204,1674989196226586131,6381
a4b9114df9c3b7554523064be6bba450,89f1637fcf2dfa13,348f81a483cb6fa4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989196303618423,1674989196310020623,6402
a4b9114df9c3b7554523064be6bba450,5ba2882669c9feeb,e55468ddc5e44e7e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989196349864069,1674989196356034315,6170
a4b9114df9c3b7554523064be6bba450,12117c487e24d7a0,c9e719aa802782ad,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989196451949188,1674989196458074434,6125
a4b9114df9c3b7554523064be6bba450,42b7049736356733,f839a8088a5efb51,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989196485199211,1674989196491646221,6447
a4b9114df9c3b7554523064be6bba450,e78463e0a1b152f5,ff230019aa5570d4,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674989196492193826,1674989196492871389,677
a4b9114df9c3b7554523064be6bba450,282890b7d082f6dd,ff230019aa5570d4,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674989196492880082,1674989196496673858,3793
a4b9114df9c3b7554523064be6bba450,25de2b09c09dd5a6,ce850e113c716860,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989196220319333,1674989196223989385,3670
a4b9114df9c3b7554523064be6bba450,56492e1f7e762934,89f1637fcf2dfa13,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989196303700500,1674989196307254663,3554
a4b9114df9c3b7554523064be6bba450,b8ded9caa2fcf6a6,5ba2882669c9feeb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989196349966465,1674989196353548844,3582
a4b9114df9c3b7554523064be6bba450,0bd3f9b2aecf88f2,12117c487e24d7a0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989196452073382,1674989196455653121,3579
a4b9114df9c3b7554523064be6bba450,d03445cb106a0242,42b7049736356733,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989196485706616,1674989196489247171,3540
a4b9114df9c3b7554523064be6bba450,c0e1660251a3cbbf,e78463e0a1b152f5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989196492351924,1674989196492728776,376
a4b9114df9c3b7554523064be6bba450,4476f0806ae180d3,282890b7d082f6dd,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674989196493342972,1674989196496120986,2778
a4b9114df9c3b7554523064be6bba450,414b9cf812a1412b,df3b6f583bd984dc,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989196228668758,1674989196230278513,1609
a4b9114df9c3b7554523064be6bba450,9764e571ecd68bb3,df3b6f583bd984dc,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989196230295830,1674989196230956416,660
