TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c35b4ea980bfa57dba85d1bf3125a35,ca4bd6d69801534d,0e13728f4c60c42d,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1675003712312560993,1675003712345754015,33193
7c35b4ea980bfa57dba85d1bf3125a35,62abf8228469abd3,ca4bd6d69801534d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675003712313125542,1675003712342295789,29170
7c35b4ea980bfa57dba85d1bf3125a35,62afd9732ab37e8f,62abf8228469abd3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003712313211426,1675003712342266878,29055
7c35b4ea980bfa57dba85d1bf3125a35,0195e7dbe221da4b,62afd9732ab37e8f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003712313979777,1675003712326483367,12503
7c35b4ea980bfa57dba85d1bf3125a35,731c9d489d080563,9b98671b20a043cd,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675003712349000000,1675003712366543498,17543
7c35b4ea980bfa57dba85d1bf3125a35,c6139a71bd094e2b,a52f54450fcb6a6d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675003712453000000,1675003712469533697,16533
7c35b4ea980bfa57dba85d1bf3125a35,bf2409dc51b13fc1,a79482e62393993e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675003712491000000,1675003712508239755,17239
7c35b4ea980bfa57dba85d1bf3125a35,31fb76e2918af9c1,cdb929cd102c4a7a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675003712578000000,1675003712601949058,23949
7c35b4ea980bfa57dba85d1bf3125a35,07e1121fcfa38433,5dfaf64ccaf8113a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1675003712618000000,1675003712698163376,80163
7c35b4ea980bfa57dba85d1bf3125a35,a7145ed1ea30262c,731c9d489d080563,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1675003712349472064,1675003712366235198,16763
7c35b4ea980bfa57dba85d1bf3125a35,9aef5a8315a8099c,c6139a71bd094e2b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675003712453256294,1675003712469303062,16046
7c35b4ea980bfa57dba85d1bf3125a35,db68792d897528c9,bf2409dc51b13fc1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675003712491272462,1675003712507945967,16673
7c35b4ea980bfa57dba85d1bf3125a35,bb94e0da5e10b99e,31fb76e2918af9c1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675003712578334997,1675003712601663265,23328
7c35b4ea980bfa57dba85d1bf3125a35,da1ca607540d4ac5,07e1121fcfa38433,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1675003712618434309,1675003712697743286,79308
7c35b4ea980bfa57dba85d1bf3125a35,e555e73b81c53e22,a7145ed1ea30262c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1675003712349937275,1675003712364367949,14430
7c35b4ea980bfa57dba85d1bf3125a35,d2ee455c1576bc16,9aef5a8315a8099c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675003712453633242,1675003712467835471,14202
7c35b4ea980bfa57dba85d1bf3125a35,4b614e29537f263f,db68792d897528c9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675003712491602337,1675003712506104392,14502
7c35b4ea980bfa57dba85d1bf3125a35,523402230c4e2a9a,bb94e0da5e10b99e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675003712578803059,1675003712599922031,21118
7c35b4ea980bfa57dba85d1bf3125a35,f9c2e7c71d21c084,da1ca607540d4ac5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1675003712619130223,1675003712633277801,14147
7c35b4ea980bfa57dba85d1bf3125a35,e868a3540cf2c143,da1ca607540d4ac5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1675003712633366856,1675003712697159502,63792
7c35b4ea980bfa57dba85d1bf3125a35,4d4b74f0cd9298c3,e555e73b81c53e22,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675003712349991273,1675003712364354992,14363
7c35b4ea980bfa57dba85d1bf3125a35,b6581b1e29bc4aee,d2ee455c1576bc16,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675003712453686223,1675003712467810507,14124
7c35b4ea980bfa57dba85d1bf3125a35,53d6e4680c5ee09a,4b614e29537f263f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675003712491650857,1675003712506085283,14434
7c35b4ea980bfa57dba85d1bf3125a35,e9756e221c82615d,523402230c4e2a9a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675003712578895721,1675003712599908550,21012
7c35b4ea980bfa57dba85d1bf3125a35,f0b00122af25bc1f,f9c2e7c71d21c084,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675003712619175107,1675003712633267164,14092
7c35b4ea980bfa57dba85d1bf3125a35,776a6aff938e54c5,e868a3540cf2c143,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1675003712691936124,1675003712693038659,1102
7c35b4ea980bfa57dba85d1bf3125a35,adb6fc599e77477f,e868a3540cf2c143,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1675003712693050399,1675003712697147257,4096
7c35b4ea980bfa57dba85d1bf3125a35,08c562c6b8c232e1,4d4b74f0cd9298c3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003712350084485,1675003712358297632,8213
7c35b4ea980bfa57dba85d1bf3125a35,96eba3db4372ee5b,b6581b1e29bc4aee,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003712453771627,1675003712462027505,8255
7c35b4ea980bfa57dba85d1bf3125a35,ac1f24651fb3513e,53d6e4680c5ee09a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003712491725559,1675003712499941677,8216
7c35b4ea980bfa57dba85d1bf3125a35,98a231449082ad66,e9756e221c82615d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003712578995323,1675003712587211213,8215
7c35b4ea980bfa57dba85d1bf3125a35,f3f713e26dc50f09,f0b00122af25bc1f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003712619252021,1675003712627528162,8276
7c35b4ea980bfa57dba85d1bf3125a35,373aa8c974a8bcd2,776a6aff938e54c5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003712692145261,1675003712692841408,696
7c35b4ea980bfa57dba85d1bf3125a35,d80a3153dc41c050,adb6fc599e77477f,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1675003712694141058,1675003712696431336,2290
7c35b4ea980bfa57dba85d1bf3125a35,75e85d5bf54d5aba,6cf5ac931812b46e,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675003712366943485,1675003712368460183,1516
7c35b4ea980bfa57dba85d1bf3125a35,3dc0933c157fbfa4,6cf5ac931812b46e,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675003712368469893,1675003712369205764,735
7c35b4ea980bfa57dba85d1bf3125a35,91bc3c0332ec4acc,75e85d5bf54d5aba,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675003712367104039,1675003712368452289,1348
7c35b4ea980bfa57dba85d1bf3125a35,237bebeebbd13828,3dc0933c157fbfa4,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675003712368539364,1675003712369201004,661
7c35b4ea980bfa57dba85d1bf3125a35,21005ef04f673f07,91bc3c0332ec4acc,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675003712367638456,1675003712368121464,483
7c35b4ea980bfa57dba85d1bf3125a35,027d5d856d7c0c96,237bebeebbd13828,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675003712368601732,1675003712368997445,395
7c35b4ea980bfa57dba85d1bf3125a35,7652d3f115c6dfae,32e0a06b3b8a5081,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1675003712376000000,1675003712387370303,11370
7c35b4ea980bfa57dba85d1bf3125a35,dba6a2fe0e0d093b,7652d3f115c6dfae,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1675003712377545677,1675003712386719998,9174
7c35b4ea980bfa57dba85d1bf3125a35,225ef006f0a0c0b8,dba6a2fe0e0d093b,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1675003712379060917,1675003712385617918,6557
7c35b4ea980bfa57dba85d1bf3125a35,be5c69da186089b5,225ef006f0a0c0b8,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1675003712382444862,1675003712383954196,1509
7c35b4ea980bfa57dba85d1bf3125a35,e3aad8b655071918,225ef006f0a0c0b8,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1675003712383987093,1675003712385082414,1095
7c35b4ea980bfa57dba85d1bf3125a35,f2ed56a27a3c58ee,be5c69da186089b5,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1675003712382659811,1675003712383459662,799
7c35b4ea980bfa57dba85d1bf3125a35,eb1152e74d2f8ab3,d88b021533dba7de,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1675003712392000000,1675003712528169740,136169
7c35b4ea980bfa57dba85d1bf3125a35,ef16b5e142b34c40,eb1152e74d2f8ab3,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1675003712393012306,1675003712527678687,134666
7c35b4ea980bfa57dba85d1bf3125a35,50771ea5f93bc3f0,ef16b5e142b34c40,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1675003712393672095,1675003712394955465,1283
7c35b4ea980bfa57dba85d1bf3125a35,038db270948f1646,ef16b5e142b34c40,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1675003712526378811,1675003712527371516,992
7c35b4ea980bfa57dba85d1bf3125a35,6f0457a5d8156398,50771ea5f93bc3f0,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675003712393912679,1675003712394934882,1022
7c35b4ea980bfa57dba85d1bf3125a35,df4d47b5cdfefd75,038db270948f1646,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675003712526491005,1675003712527366207,875
7c35b4ea980bfa57dba85d1bf3125a35,2640c4cacac90fe7,6f0457a5d8156398,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675003712394171316,1675003712394848895,677
7c35b4ea980bfa57dba85d1bf3125a35,9a6e04db5e4d977e,df4d47b5cdfefd75,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675003712526595725,1675003712527286977,691
7c35b4ea980bfa57dba85d1bf3125a35,f0991646f9f968d6,ef16b5e142b34c40,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003712395229348,1675003712431100637,35871
7c35b4ea980bfa57dba85d1bf3125a35,680a8dfd95292b0e,ef16b5e142b34c40,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003712431916303,1675003712485903584,53987
7c35b4ea980bfa57dba85d1bf3125a35,a3069535804c7f33,ef16b5e142b34c40,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003712486700280,1675003712525608733,38908
7c35b4ea980bfa57dba85d1bf3125a35,5b1888eaa0d5e404,f0991646f9f968d6,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675003712396000000,1675003712430086632,34086
7c35b4ea980bfa57dba85d1bf3125a35,33e6932ddc2e3a09,fcb4e683da7a605e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675003712533000000,1675003712569433845,36433
7c35b4ea980bfa57dba85d1bf3125a35,bd397de9f474d4c9,5b1888eaa0d5e404,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675003712396340022,1675003712429929790,33589
7c35b4ea980bfa57dba85d1bf3125a35,445506c1126afed1,33e6932ddc2e3a09,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675003712533734909,1675003712569149365,35414
7c35b4ea980bfa57dba85d1bf3125a35,3aa7d9e19d5c8bd5,bd397de9f474d4c9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003712397195606,1675003712400992660,3797
7c35b4ea980bfa57dba85d1bf3125a35,aa735e8b9e651032,bd397de9f474d4c9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003712401386786,1675003712403534101,2147
7c35b4ea980bfa57dba85d1bf3125a35,d74ba50be224c294,bd397de9f474d4c9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003712403973696,1675003712410104149,6130
7c35b4ea980bfa57dba85d1bf3125a35,86ce16ab843da442,bd397de9f474d4c9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003712410965311,1675003712422536142,11570
7c35b4ea980bfa57dba85d1bf3125a35,9404bb5ffe487d31,bd397de9f474d4c9,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003712423714860,1675003712428431946,4717
7c35b4ea980bfa57dba85d1bf3125a35,b8eb943dd66bcffe,445506c1126afed1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003712534599733,1675003712538110579,3510
7c35b4ea980bfa57dba85d1bf3125a35,dad0fbb9bf5dcfad,445506c1126afed1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003712538567707,1675003712540843931,2276
7c35b4ea980bfa57dba85d1bf3125a35,d68b8e7c4bc753d2,445506c1126afed1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003712541314385,1675003712547239296,5924
7c35b4ea980bfa57dba85d1bf3125a35,3376b2910c62d063,445506c1126afed1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003712548034489,1675003712560943734,12909
7c35b4ea980bfa57dba85d1bf3125a35,14ad6e0ca2cc3a23,445506c1126afed1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003712562412817,1675003712568036338,5623
7c35b4ea980bfa57dba85d1bf3125a35,00f831bcdbd0d784,3aa7d9e19d5c8bd5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003712398000000,1675003712400396899,2396
7c35b4ea980bfa57dba85d1bf3125a35,bed06577b551fd40,aa735e8b9e651032,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003712402000000,1675003712403427388,1427
7c35b4ea980bfa57dba85d1bf3125a35,1d3b85a3c43adc93,b8eb943dd66bcffe,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003712535000000,1675003712537068861,2068
7c35b4ea980bfa57dba85d1bf3125a35,f092689c2462e4da,dad0fbb9bf5dcfad,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003712539000000,1675003712540550326,1550
7c35b4ea980bfa57dba85d1bf3125a35,816418dae6a26efb,00f831bcdbd0d784,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003712398432466,1675003712400282710,1850
7c35b4ea980bfa57dba85d1bf3125a35,a89313430db421dc,bed06577b551fd40,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003712402300180,1675003712403337496,1037
7c35b4ea980bfa57dba85d1bf3125a35,04a6f27785f59069,1d3b85a3c43adc93,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003712535448657,1675003712536953448,1504
7c35b4ea980bfa57dba85d1bf3125a35,3bbd8f645c601936,f092689c2462e4da,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003712539285659,1675003712540431853,1146
7c35b4ea980bfa57dba85d1bf3125a35,7ff4b7cd2b292752,816418dae6a26efb,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003712398865003,1675003712400087896,1222
7c35b4ea980bfa57dba85d1bf3125a35,e91ccbe574fd39ae,a89313430db421dc,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003712402585961,1675003712403194537,608
7c35b4ea980bfa57dba85d1bf3125a35,13f5c980969e6722,04a6f27785f59069,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003712535904282,1675003712536731444,827
7c35b4ea980bfa57dba85d1bf3125a35,d5b6e9d760878250,3bbd8f645c601936,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003712539584672,1675003712540248262,663
7c35b4ea980bfa57dba85d1bf3125a35,ee95e1da6b282c31,7ff4b7cd2b292752,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003712398937304,1675003712400082886,1145
7c35b4ea980bfa57dba85d1bf3125a35,a5e0aa4c14fa3b10,e91ccbe574fd39ae,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003712402629916,1675003712403191502,561
7c35b4ea980bfa57dba85d1bf3125a35,016cbe12be7a0e2b,13f5c980969e6722,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003712535969752,1675003712536726660,756
7c35b4ea980bfa57dba85d1bf3125a35,933b789164204ac9,d5b6e9d760878250,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003712539626128,1675003712540244607,618
7c35b4ea980bfa57dba85d1bf3125a35,9a7aaa6367b5bafd,ee95e1da6b282c31,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003712399506532,1675003712400025851,519
7c35b4ea980bfa57dba85d1bf3125a35,be035c858d831a5a,a5e0aa4c14fa3b10,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003712402681094,1675003712403158994,477
7c35b4ea980bfa57dba85d1bf3125a35,51bceff647244b50,016cbe12be7a0e2b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003712536038996,1675003712536677085,638
7c35b4ea980bfa57dba85d1bf3125a35,d4aeffe0361529dd,933b789164204ac9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003712539707846,1675003712540202348,494
7c35b4ea980bfa57dba85d1bf3125a35,69b84d5aeaf66d49,d74ba50be224c294,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675003712405000000,1675003712409488042,4488
7c35b4ea980bfa57dba85d1bf3125a35,3be53448c4ce64f2,d68b8e7c4bc753d2,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675003712543000000,1675003712547341804,4341
7c35b4ea980bfa57dba85d1bf3125a35,d3d27adc8badcc3e,69b84d5aeaf66d49,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675003712405835048,1675003712409164700,3329
7c35b4ea980bfa57dba85d1bf3125a35,42cc3354e13f28ec,3be53448c4ce64f2,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675003712543869607,1675003712546984892,3115
7c35b4ea980bfa57dba85d1bf3125a35,b555c2a79a41e8d6,d3d27adc8badcc3e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675003712406660357,1675003712408752599,2092
7c35b4ea980bfa57dba85d1bf3125a35,d21987034944465c,42cc3354e13f28ec,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675003712544729047,1675003712546564925,1835
7c35b4ea980bfa57dba85d1bf3125a35,fb8ee863017a1d94,b555c2a79a41e8d6,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675003712406784540,1675003712408704768,1920
7c35b4ea980bfa57dba85d1bf3125a35,e764dce24006b8ca,d21987034944465c,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675003712544849472,1675003712546553314,1703
7c35b4ea980bfa57dba85d1bf3125a35,e753d7ec74d44747,fb8ee863017a1d94,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675003712407715351,1675003712408593701,878
7c35b4ea980bfa57dba85d1bf3125a35,e65829f186dd26de,e764dce24006b8ca,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675003712544987548,1675003712546442693,1455
7c35b4ea980bfa57dba85d1bf3125a35,8c9f54f5a5a5fc8a,86ce16ab843da442,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675003712413000000,1675003712421943639,8943
7c35b4ea980bfa57dba85d1bf3125a35,b6f8c4a514a6f33a,3376b2910c62d063,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675003712550000000,1675003712560978739,10978
7c35b4ea980bfa57dba85d1bf3125a35,5f66dc5181835990,8c9f54f5a5a5fc8a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675003712413976553,1675003712421609095,7632
7c35b4ea980bfa57dba85d1bf3125a35,3df4a2ee71f7f81f,b6f8c4a514a6f33a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675003712551311908,1675003712560602420,9290
7c35b4ea980bfa57dba85d1bf3125a35,67c44dd82c2ee93a,5f66dc5181835990,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675003712414942669,1675003712419401659,4458
7c35b4ea980bfa57dba85d1bf3125a35,f2313eb9b8efe6ef,3df4a2ee71f7f81f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675003712552576441,1675003712557484301,4907
7c35b4ea980bfa57dba85d1bf3125a35,31ced43b6eba0dc1,67c44dd82c2ee93a,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675003712416674454,1675003712417630249,955
7c35b4ea980bfa57dba85d1bf3125a35,115c68bdc63b877c,67c44dd82c2ee93a,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675003712417645130,1675003712418806612,1161
7c35b4ea980bfa57dba85d1bf3125a35,700eb56387c9f2c5,f2313eb9b8efe6ef,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675003712554299699,1675003712555511048,1211
7c35b4ea980bfa57dba85d1bf3125a35,f25edeab6d42bac4,f2313eb9b8efe6ef,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675003712555530895,1675003712556821707,1290
7c35b4ea980bfa57dba85d1bf3125a35,b8b5369d1a9a0a6d,31ced43b6eba0dc1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675003712416792116,1675003712417472715,680
7c35b4ea980bfa57dba85d1bf3125a35,826e76b0dd0a6466,5f66dc5181835990,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003712419740968,1675003712420509030,768
7c35b4ea980bfa57dba85d1bf3125a35,ad7aa4dd27df4c8e,5f66dc5181835990,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003712420657039,1675003712421336367,679
7c35b4ea980bfa57dba85d1bf3125a35,9a19a6d85ce9ac67,700eb56387c9f2c5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675003712554458648,1675003712555288633,829
7c35b4ea980bfa57dba85d1bf3125a35,20aaae5e3917b43f,3df4a2ee71f7f81f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003712557867213,1675003712558994439,1127
7c35b4ea980bfa57dba85d1bf3125a35,f4818b3fdb6dd408,3df4a2ee71f7f81f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003712559159700,1675003712560242857,1083
7c35b4ea980bfa57dba85d1bf3125a35,8a9303be07131b00,9404bb5ffe487d31,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1675003712425000000,1675003712428106128,3106
7c35b4ea980bfa57dba85d1bf3125a35,3ffb4604b632ed19,8a9303be07131b00,ts-price-service-76846864d9-g465z,PriceController.query,1675003712425502587,1675003712427783739,2281
7c35b4ea980bfa57dba85d1bf3125a35,8271b9ab43d50577,3ffb4604b632ed19,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1675003712426089873,1675003712427325270,1235
7c35b4ea980bfa57dba85d1bf3125a35,2233aec3a582552b,8271b9ab43d50577,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1675003712426170801,1675003712427315015,1144
7c35b4ea980bfa57dba85d1bf3125a35,2127cc49532b35fc,2233aec3a582552b,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675003712426246912,1675003712427185376,938
7c35b4ea980bfa57dba85d1bf3125a35,b61f9fbabf600845,680a8dfd95292b0e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003712449000000,1675003712484748776,35748
7c35b4ea980bfa57dba85d1bf3125a35,c2ee0eb8071f9010,a3069535804c7f33,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003712488000000,1675003712524727582,36727
7c35b4ea980bfa57dba85d1bf3125a35,7fcfff07cc36ffa0,fe3420cb2db273a8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1675003712574000000,1675003712613540652,39540
7c35b4ea980bfa57dba85d1bf3125a35,d3a3376e78f5d87c,b61f9fbabf600845,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003712449534025,1675003712484553506,35019
7c35b4ea980bfa57dba85d1bf3125a35,5d76bfe3d72a5e0c,c2ee0eb8071f9010,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003712488444861,1675003712524522603,36077
7c35b4ea980bfa57dba85d1bf3125a35,5113b82e2d156c04,7fcfff07cc36ffa0,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1675003712575310057,1675003712612937959,37627
7c35b4ea980bfa57dba85d1bf3125a35,a52f54450fcb6a6d,d3a3376e78f5d87c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003712451350244,1675003712469713084,18362
7c35b4ea980bfa57dba85d1bf3125a35,f912a09d68a35691,d3a3376e78f5d87c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003712480129711,1675003712483550784,3421
7c35b4ea980bfa57dba85d1bf3125a35,a79482e62393993e,5d76bfe3d72a5e0c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003712490213516,1675003712509605391,19391
7c35b4ea980bfa57dba85d1bf3125a35,39facb2fed77f0dd,5d76bfe3d72a5e0c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003712519879112,1675003712523510091,3630
7c35b4ea980bfa57dba85d1bf3125a35,cdb929cd102c4a7a,5113b82e2d156c04,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003712576788352,1675003712603511176,26722
7c35b4ea980bfa57dba85d1bf3125a35,58aac340e3c6462d,f912a09d68a35691,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003712481000000,1675003712482349788,1349
7c35b4ea980bfa57dba85d1bf3125a35,397c6249af8ff1c7,39facb2fed77f0dd,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003712521000000,1675003712522505105,1505
7c35b4ea980bfa57dba85d1bf3125a35,4dfb5746fde069eb,58aac340e3c6462d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003712481199583,1675003712482268906,1069
