TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5cc37bd2c83211bec2c462f388b8200,b906ce7d8bee02fb,0e9bae941ae5815f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674987559691494944,1674987559693824709,2329
b5cc37bd2c83211bec2c462f388b8200,41db1499315daf53,b906ce7d8bee02fb,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674987559692370582,1674987559693113892,743
b5cc37bd2c83211bec2c462f388b8200,cd29b54f332cb9ab,b906ce7d8bee02fb,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674987559693124415,1674987559693588712,464
b5cc37bd2c83211bec2c462f388b8200,7fb8da47fb5a1051,41db1499315daf53,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987559692516912,1674987559692983805,466
15001010c2ddc459cc937040909c3e50,351f9a46947d7e4f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987552039000000,1674987552218911242,179911
15001010c2ddc459cc937040909c3e50,84bc0cd780092356,351f9a46947d7e4f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987552039505420,1674987552218697991,179192
15001010c2ddc459cc937040909c3e50,1ea06c47f19d413e,351f9a46947d7e4f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987552040593312,1674987552218892672,178299
15001010c2ddc459cc937040909c3e50,26286b253b0f4313,1ea06c47f19d413e,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674987552043000000,1674987552217810142,174810
15001010c2ddc459cc937040909c3e50,5eb8b14bb02f9fbc,26286b253b0f4313,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674987552044938603,1674987552217154874,172216
15001010c2ddc459cc937040909c3e50,adee4c5f6252de2e,5eb8b14bb02f9fbc,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674987552046467858,1674987552052541853,6073
15001010c2ddc459cc937040909c3e50,54bbd757874228ef,adee4c5f6252de2e,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674987552049000000,1674987552052104681,3104
15001010c2ddc459cc937040909c3e50,0e8eed520e215faa,54bbd757874228ef,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674987552050180674,1674987552051724805,1544
15001010c2ddc459cc937040909c3e50,1710547b8362fe94,5eb8b14bb02f9fbc,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987552053191285,1674987552055419382,2228
15001010c2ddc459cc937040909c3e50,565c0c45d3e040f9,5eb8b14bb02f9fbc,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987552215101568,1674987552216040856,939
15001010c2ddc459cc937040909c3e50,fc596cac73cb2ac5,1710547b8362fe94,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987552053673536,1674987552055385233,1711
15001010c2ddc459cc937040909c3e50,78675019b5eee583,565c0c45d3e040f9,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987552215249583,1674987552216014400,764
15001010c2ddc459cc937040909c3e50,4c3a9c7aca977927,fc596cac73cb2ac5,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987552054452723,1674987552054983321,530
15001010c2ddc459cc937040909c3e50,6c388f18b9ef0f77,5eb8b14bb02f9fbc,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674987552213956108,1674987552214816389,860
15001010c2ddc459cc937040909c3e50,fc363c2a15d84e08,78675019b5eee583,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987552215426425,1674987552215908987,482
39a117f6dc9620bdf08df9cba8650045,178ffddbaff4f736,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987589876000000,1674987590295462099,419462
39a117f6dc9620bdf08df9cba8650045,d902b12333dc0f3e,178ffddbaff4f736,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987589877045263,1674987590295107039,418061
39a117f6dc9620bdf08df9cba8650045,4eeb5d77af8cfca4,178ffddbaff4f736,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987589878330439,1674987590295484019,417153
39a117f6dc9620bdf08df9cba8650045,3e8890ab8c7d6011,4eeb5d77af8cfca4,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987589881000000,1674987590293287492,412287
39a117f6dc9620bdf08df9cba8650045,61cc2d3e5e9db6db,3e8890ab8c7d6011,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987589882207430,1674987590292848214,410640
39a117f6dc9620bdf08df9cba8650045,a973c05ae2814cfd,61cc2d3e5e9db6db,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987589882935209,1674987589886418591,3483
39a117f6dc9620bdf08df9cba8650045,91518906c490d528,a973c05ae2814cfd,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987589884575963,1674987589885441355,865
39a117f6dc9620bdf08df9cba8650045,9b8fecc861ff4616,a973c05ae2814cfd,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987589885473220,1674987589886104842,631
39a117f6dc9620bdf08df9cba8650045,fda8870bb8a1a7aa,91518906c490d528,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987589884700024,1674987589885303412,603
39a117f6dc9620bdf08df9cba8650045,855faa8bebe6e3ef,61cc2d3e5e9db6db,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987589887012456,1674987590224201187,337188
39a117f6dc9620bdf08df9cba8650045,80b6c0910bcd9048,61cc2d3e5e9db6db,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987590226614350,1674987590272218919,45604
39a117f6dc9620bdf08df9cba8650045,aa65fbb3d240273a,61cc2d3e5e9db6db,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987590273490109,1674987590291394016,17903
39a117f6dc9620bdf08df9cba8650045,20853778fc41fa0b,855faa8bebe6e3ef,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987589892000000,1674987590224456882,332456
39a117f6dc9620bdf08df9cba8650045,11a33bed8e2536f2,20853778fc41fa0b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987589894707363,1674987590224026091,329318
39a117f6dc9620bdf08df9cba8650045,23e61e8de759c458,11a33bed8e2536f2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987589897903430,1674987589913533069,15629
39a117f6dc9620bdf08df9cba8650045,34cdb7be66b133cc,23e61e8de759c458,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987589902000000,1674987589913358498,11358
39a117f6dc9620bdf08df9cba8650045,0d444c6f89287e7c,34cdb7be66b133cc,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987589905151483,1674987589912734710,7583
39a117f6dc9620bdf08df9cba8650045,99639cf886290081,0d444c6f89287e7c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987589908223965,1674987589911927227,3703
39a117f6dc9620bdf08df9cba8650045,3d23a40df05a0ed5,99639cf886290081,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987589908839110,1674987589911875132,3036
39a117f6dc9620bdf08df9cba8650045,bb9615592cc9b103,3d23a40df05a0ed5,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987589910680241,1674987589911597403,917
39a117f6dc9620bdf08df9cba8650045,3527b8603a23c52e,11a33bed8e2536f2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987589914359564,1674987589937985776,23626
39a117f6dc9620bdf08df9cba8650045,9bf008d5d0f01a6b,11a33bed8e2536f2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987589940502953,1674987590197682112,257179
39a117f6dc9620bdf08df9cba8650045,de10d97681d26383,11a33bed8e2536f2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987590199873897,1674987590221700793,21826
39a117f6dc9620bdf08df9cba8650045,beca53a09b982e40,3527b8603a23c52e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987589920000000,1674987589938682850,18682
39a117f6dc9620bdf08df9cba8650045,43455018e4ce4c59,beca53a09b982e40,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987589925473583,1674987589937020576,11546
39a117f6dc9620bdf08df9cba8650045,918ed6411fc0c4b3,43455018e4ce4c59,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987589929639716,1674987589935723241,6083
39a117f6dc9620bdf08df9cba8650045,e776da9c8bd5f9a6,918ed6411fc0c4b3,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987589930627181,1674987589935581094,4953
39a117f6dc9620bdf08df9cba8650045,6d13cfc770a8631c,e776da9c8bd5f9a6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987589933475532,1674987589935015933,1540
39a117f6dc9620bdf08df9cba8650045,e50a8ef07b82f3fa,9bf008d5d0f01a6b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987590173000000,1674987590196975137,23975
39a117f6dc9620bdf08df9cba8650045,6268ece0188df1d4,e50a8ef07b82f3fa,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987590177443285,1674987590196119790,18676
39a117f6dc9620bdf08df9cba8650045,d09ecef4753eab9c,6268ece0188df1d4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987590180785041,1674987590185910022,5124
39a117f6dc9620bdf08df9cba8650045,809e9df9aab21899,d09ecef4753eab9c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987590181768799,1674987590185809726,4040
39a117f6dc9620bdf08df9cba8650045,ef8445355b9bd201,809e9df9aab21899,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987590184119368,1674987590185344772,1225
39a117f6dc9620bdf08df9cba8650045,e25a895ae0ca5234,6268ece0188df1d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987590186726009,1674987590187675205,949
39a117f6dc9620bdf08df9cba8650045,cc4b545536b0a002,6268ece0188df1d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987590187986706,1674987590188847966,861
39a117f6dc9620bdf08df9cba8650045,ee60a2bcd2b5e224,6268ece0188df1d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987590189004016,1674987590189781620,777
39a117f6dc9620bdf08df9cba8650045,1a661941a1978948,6268ece0188df1d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987590189898487,1674987590190641517,743
39a117f6dc9620bdf08df9cba8650045,f890401285de7d45,6268ece0188df1d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987590190749360,1674987590191462489,713
39a117f6dc9620bdf08df9cba8650045,350ebbbf8483b3db,6268ece0188df1d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987590191563653,1674987590192326886,763
39a117f6dc9620bdf08df9cba8650045,8bd6f0abd9351ee8,6268ece0188df1d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987590192432086,1674987590193183819,751
39a117f6dc9620bdf08df9cba8650045,8e1410ec20096793,6268ece0188df1d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987590193275307,1674987590193967568,692
39a117f6dc9620bdf08df9cba8650045,6efe0e1016f0b958,6268ece0188df1d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987590194054448,1674987590194747189,692
39a117f6dc9620bdf08df9cba8650045,601ee44815a0daf5,6268ece0188df1d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987590194850910,1674987590195550149,699
39a117f6dc9620bdf08df9cba8650045,4e1f565e28db5d90,de10d97681d26383,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987590205000000,1674987590221533342,16533
39a117f6dc9620bdf08df9cba8650045,cb0ca0464d63b745,4e1f565e28db5d90,ts-price-service-76846864d9-g465z,PriceController.query,1674987590209759065,1674987590220660870,10901
39a117f6dc9620bdf08df9cba8650045,d0b621211f218609,cb0ca0464d63b745,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987590213808289,1674987590219511244,5702
39a117f6dc9620bdf08df9cba8650045,e9163f10986cf148,d0b621211f218609,ts-price-service-76846864d9-g465z,SELECT price_config,1674987590214952099,1674987590219398297,4446
39a117f6dc9620bdf08df9cba8650045,7f1da82b7ca3a9b7,e9163f10986cf148,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987590217499903,1674987590218859200,1359
39a117f6dc9620bdf08df9cba8650045,5a74e5a11e42f000,80b6c0910bcd9048,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987590233000000,1674987590271773259,38773
39a117f6dc9620bdf08df9cba8650045,4e513f1ec73d365a,aa65fbb3d240273a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987590277000000,1674987590291575388,14575
39a117f6dc9620bdf08df9cba8650045,73c5f060b7a6bfc6,5a74e5a11e42f000,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987590237232968,1674987590271069187,33836
39a117f6dc9620bdf08df9cba8650045,2315b1d15e2886d1,4e513f1ec73d365a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987590277698418,1674987590291327050,13628
39a117f6dc9620bdf08df9cba8650045,8868a6522b0f411b,73c5f060b7a6bfc6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987590243955986,1674987590253259790,9303
39a117f6dc9620bdf08df9cba8650045,91eba120312dc829,73c5f060b7a6bfc6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987590255005181,1674987590268929566,13924
39a117f6dc9620bdf08df9cba8650045,8b98fd829edac8de,2315b1d15e2886d1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987590279732413,1674987590284469561,4737
39a117f6dc9620bdf08df9cba8650045,753e2c65e0b059ca,2315b1d15e2886d1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987590285562086,1674987590290245109,4683
39a117f6dc9620bdf08df9cba8650045,9c750b0f32f1f64f,8868a6522b0f411b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987590249000000,1674987590251783429,2783
39a117f6dc9620bdf08df9cba8650045,f4e6e2c433dade1d,8b98fd829edac8de,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987590281000000,1674987590283512980,2512
39a117f6dc9620bdf08df9cba8650045,564c8286e210c00c,9c750b0f32f1f64f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987590249476087,1674987590251597279,2121
39a117f6dc9620bdf08df9cba8650045,2d63a518de1a906b,f4e6e2c433dade1d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987590281410903,1674987590283371372,1960
39a117f6dc9620bdf08df9cba8650045,6dd4323cc343b0b0,564c8286e210c00c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987590250041699,1674987590251139919,1098
39a117f6dc9620bdf08df9cba8650045,a7ed8bc35390ffce,2d63a518de1a906b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987590281811992,1674987590282970381,1158
39a117f6dc9620bdf08df9cba8650045,982ac0f30a6213c4,6dd4323cc343b0b0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987590250114672,1674987590251132084,1017
39a117f6dc9620bdf08df9cba8650045,d10f75d727e9b32b,a7ed8bc35390ffce,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987590281899259,1674987590282963098,1063
39a117f6dc9620bdf08df9cba8650045,ee2aaa3152d4284d,982ac0f30a6213c4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987590250601462,1674987590251093779,492
39a117f6dc9620bdf08df9cba8650045,1b1d2e8a94cf6174,d10f75d727e9b32b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987590282438478,1674987590282948953,510
39a117f6dc9620bdf08df9cba8650045,522d397b3d5d3bd2,91eba120312dc829,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987590260000000,1674987590267201167,7201
39a117f6dc9620bdf08df9cba8650045,ed2ffb7294a64d1c,753e2c65e0b059ca,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987590287000000,1674987590288629957,1629
39a117f6dc9620bdf08df9cba8650045,f04211df0c0c811f,522d397b3d5d3bd2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987590262358026,1674987590266842672,4484
39a117f6dc9620bdf08df9cba8650045,a0c0faef4683e1e4,ed2ffb7294a64d1c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987590287327654,1674987590288526828,1199
39a117f6dc9620bdf08df9cba8650045,c1613326f7c85bd6,f04211df0c0c811f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987590263856648,1674987590265909717,2053
39a117f6dc9620bdf08df9cba8650045,b9536b3388362fb3,a0c0faef4683e1e4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987590287580811,1674987590288155469,574
39a117f6dc9620bdf08df9cba8650045,74566c64cfc4de1d,c1613326f7c85bd6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987590264172663,1674987590265904505,1731
39a117f6dc9620bdf08df9cba8650045,facbe4cff159d5e9,b9536b3388362fb3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987590287619201,1674987590288153122,533
39a117f6dc9620bdf08df9cba8650045,3ce41cd850677aac,74566c64cfc4de1d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987590265126135,1674987590265696775,570
39a117f6dc9620bdf08df9cba8650045,9112b682efa5b9b0,facbe4cff159d5e9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987590287666088,1674987590288120463,454
04b47dab0c0eb6777ccb9e2816453de3,31e19baf004bb536,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987573786000000,1674987573800921383,14921
04b47dab0c0eb6777ccb9e2816453de3,ab7ef92a6ef9dc0f,31e19baf004bb536,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987573787068081,1674987573800681226,13613
04b47dab0c0eb6777ccb9e2816453de3,f426e3ea4c0a3407,31e19baf004bb536,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987573788220873,1674987573800837900,12617
04b47dab0c0eb6777ccb9e2816453de3,47877d7ab235a5d8,f426e3ea4c0a3407,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987573790000000,1674987573799052064,9052
04b47dab0c0eb6777ccb9e2816453de3,0d95216cbf581e75,47877d7ab235a5d8,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987573790913108,1674987573795677080,4763
04b47dab0c0eb6777ccb9e2816453de3,e9a9a752a62f13c9,47877d7ab235a5d8,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674987573798504055,1674987573798892454,388
04b47dab0c0eb6777ccb9e2816453de3,f2439fc92b19bcf6,0d95216cbf581e75,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987573791532267,1674987573795012690,3480
04b47dab0c0eb6777ccb9e2816453de3,e343d4fc6b864386,f2439fc92b19bcf6,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987573793110869,1674987573793979017,868
04b47dab0c0eb6777ccb9e2816453de3,2e2e7b3db147f300,f2439fc92b19bcf6,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987573794004310,1674987573794680749,676
04b47dab0c0eb6777ccb9e2816453de3,893b93c44db6b7a6,e343d4fc6b864386,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987573793223990,1674987573793859455,635
fe7f5dd1e5b977145cc2615e5163a8b4,b680870f1a27f151,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987605186000000,1674987605345450914,159450
fe7f5dd1e5b977145cc2615e5163a8b4,d014933e0d27b2c8,b680870f1a27f151,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987605186470023,1674987605345251271,158781
fe7f5dd1e5b977145cc2615e5163a8b4,1401e8986c83e35d,b680870f1a27f151,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987605187585316,1674987605345489354,157904
fe7f5dd1e5b977145cc2615e5163a8b4,a23d3d72bbc211c2,1401e8986c83e35d,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674987605190000000,1674987605339018645,149018
fe7f5dd1e5b977145cc2615e5163a8b4,12a4e6a50fc45845,a23d3d72bbc211c2,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674987605191698107,1674987605338391630,146693
fe7f5dd1e5b977145cc2615e5163a8b4,4288b21962da13f5,12a4e6a50fc45845,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674987605193146118,1674987605199082148,5936
fe7f5dd1e5b977145cc2615e5163a8b4,c20919a7e7a21e8d,4288b21962da13f5,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674987605196000000,1674987605199230993,3230
fe7f5dd1e5b977145cc2615e5163a8b4,c3ed630cf78b4b80,c20919a7e7a21e8d,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674987605197530828,1674987605198828695,1297
fe7f5dd1e5b977145cc2615e5163a8b4,ea82a311d544e860,12a4e6a50fc45845,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987605199896744,1674987605201706610,1809
fe7f5dd1e5b977145cc2615e5163a8b4,5c9d9ce01a54fcf4,12a4e6a50fc45845,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987605336598911,1674987605337361442,762
fe7f5dd1e5b977145cc2615e5163a8b4,10bba6bc87ca90f8,ea82a311d544e860,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987605200083729,1674987605201677128,1593
fe7f5dd1e5b977145cc2615e5163a8b4,e7909342643a44c7,5c9d9ce01a54fcf4,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987605336752356,1674987605337335387,583
fe7f5dd1e5b977145cc2615e5163a8b4,b99f9a6250830750,10bba6bc87ca90f8,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987605200823968,1674987605201412760,588
fe7f5dd1e5b977145cc2615e5163a8b4,272244c95cd80281,12a4e6a50fc45845,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674987605335666708,1674987605336358810,692
fe7f5dd1e5b977145cc2615e5163a8b4,9be6f65d40acee97,e7909342643a44c7,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987605336868523,1674987605337269945,401
00ea501ae8cf576dc857135b15dd9cc0,9d9d21221a671d55,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987557789000000,1674987557931005599,142005
00ea501ae8cf576dc857135b15dd9cc0,e8693db14741fc19,9d9d21221a671d55,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987557789617334,1674987557930764262,141146
00ea501ae8cf576dc857135b15dd9cc0,1cbb5988a03446ee,9d9d21221a671d55,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987557790776511,1674987557930962570,140186
00ea501ae8cf576dc857135b15dd9cc0,ae4ef1bf5e452756,1cbb5988a03446ee,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674987557795000000,1674987557929791737,134791
00ea501ae8cf576dc857135b15dd9cc0,603145a676d465c8,ae4ef1bf5e452756,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674987557798994579,1674987557928126722,129132
00ea501ae8cf576dc857135b15dd9cc0,0319f515c2c0364d,603145a676d465c8,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987557802323383,1674987557812797141,10473
00ea501ae8cf576dc857135b15dd9cc0,d02eee5902ebadaa,603145a676d465c8,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674987557828670637,1674987557868793167,40122
00ea501ae8cf576dc857135b15dd9cc0,266aff2ff66f3ff9,603145a676d465c8,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987557915656160,1674987557926455749,10799
00ea501ae8cf576dc857135b15dd9cc0,d4617fa1300ef3e4,0319f515c2c0364d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674987557807000000,1674987557811541048,4541
00ea501ae8cf576dc857135b15dd9cc0,7b77bc5e8702b49d,266aff2ff66f3ff9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674987557918000000,1674987557925862048,7862
00ea501ae8cf576dc857135b15dd9cc0,970595c720683d51,d4617fa1300ef3e4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674987557807761487,1674987557811271168,3509
00ea501ae8cf576dc857135b15dd9cc0,6826cec1509b2298,7b77bc5e8702b49d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674987557918615168,1674987557925601196,6986
00ea501ae8cf576dc857135b15dd9cc0,c0712073cad20054,970595c720683d51,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674987557808216312,1674987557810751005,2534
00ea501ae8cf576dc857135b15dd9cc0,31d313ba81398581,6826cec1509b2298,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674987557919113056,1674987557921663888,2550
00ea501ae8cf576dc857135b15dd9cc0,90b849f9dcbdbb9b,6826cec1509b2298,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674987557921679504,1674987557925126917,3447
00ea501ae8cf576dc857135b15dd9cc0,261eba9a8992e458,c0712073cad20054,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674987557809172302,1674987557809986657,814
00ea501ae8cf576dc857135b15dd9cc0,4149bd4168fd776c,c0712073cad20054,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674987557810001481,1674987557810516289,514
00ea501ae8cf576dc857135b15dd9cc0,4b7637911aa98610,31d313ba81398581,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674987557920107250,1674987557920793766,686
00ea501ae8cf576dc857135b15dd9cc0,9de86c4f2c7a2494,31d313ba81398581,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674987557920802472,1674987557921366803,564
00ea501ae8cf576dc857135b15dd9cc0,7dae33881a6837d4,90b849f9dcbdbb9b,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674987557922066541,1674987557922118859,52
00ea501ae8cf576dc857135b15dd9cc0,d2ccfbae25195a97,90b849f9dcbdbb9b,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674987557922122122,1674987557925118684,2996
