TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15d14584196d07f99cb094a84b57ff69,0f5b16e3cb8d58ad,feaad581ad71d6a7,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674982748255657255,1674982748257853846,2196
15d14584196d07f99cb094a84b57ff69,4f1d48e531852230,e11fae5df8931e0a,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674982748221000000,1674982748250952772,29952
15d14584196d07f99cb094a84b57ff69,43ec42df869bb0bf,4f1d48e531852230,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674982748230485742,1674982748249609646,19123
15d14584196d07f99cb094a84b57ff69,28ebd36e8ab6d70d,43ec42df869bb0bf,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674982748234800750,1674982748240374927,5574
15d14584196d07f99cb094a84b57ff69,f8c6029b31f3f430,43ec42df869bb0bf,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674982748240442290,1674982748248070514,7628
15d14584196d07f99cb094a84b57ff69,a5cd738916c08773,28ebd36e8ab6d70d,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674982748236186594,1674982748240269341,4082
15d14584196d07f99cb094a84b57ff69,3ffc727feb35b436,f8c6029b31f3f430,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674982748241574365,1674982748243561297,1986
15d14584196d07f99cb094a84b57ff69,6a7cab62a6be10f4,f8c6029b31f3f430,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674982748243636055,1674982748247970777,4334
15d14584196d07f99cb094a84b57ff69,1b73708802ae1373,a5cd738916c08773,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982748238500366,1674982748239751433,1251
15d14584196d07f99cb094a84b57ff69,24940d850143d47f,3ffc727feb35b436,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982748242101587,1674982748242850631,749
15d14584196d07f99cb094a84b57ff69,784ac0d4f8c44596,6a7cab62a6be10f4,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674982748244146889,1674982748246703805,2556
338a7163b327d47129b14bdabfd09a18,27d03b062fd37209,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982725904000000,1674982726411681287,507681
338a7163b327d47129b14bdabfd09a18,dc17fcd395cb2c68,27d03b062fd37209,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982725905261599,1674982726411427027,506165
338a7163b327d47129b14bdabfd09a18,19ae0fdc0eb488f2,27d03b062fd37209,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982725906689165,1674982726411654787,504965
338a7163b327d47129b14bdabfd09a18,f3aeada094565186,19ae0fdc0eb488f2,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982725909000000,1674982726410574202,501574
338a7163b327d47129b14bdabfd09a18,d410862b92614927,f3aeada094565186,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982725909991571,1674982726410112953,500121
338a7163b327d47129b14bdabfd09a18,750e86b50fdb8eb3,d410862b92614927,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982725910682697,1674982725912934584,2251
338a7163b327d47129b14bdabfd09a18,ec7240b3f4587236,750e86b50fdb8eb3,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982725911620896,1674982725912217705,596
338a7163b327d47129b14bdabfd09a18,7e1b295be8d87092,750e86b50fdb8eb3,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982725912243266,1674982725912718040,474
338a7163b327d47129b14bdabfd09a18,22fc9f380c07de44,ec7240b3f4587236,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982725911732873,1674982725912081767,348
338a7163b327d47129b14bdabfd09a18,1b93ca7c0bdcfde1,d410862b92614927,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982725913844095,1674982726040941079,127096
338a7163b327d47129b14bdabfd09a18,251cc5fe0c72af0d,d410862b92614927,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982726042741229,1674982726083181331,40440
338a7163b327d47129b14bdabfd09a18,6cbdca1b0474e0e0,d410862b92614927,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982726084113301,1674982726099533756,15420
338a7163b327d47129b14bdabfd09a18,3d4e0cb7a005c37c,d410862b92614927,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982726100697111,1674982726115845607,15148
338a7163b327d47129b14bdabfd09a18,52a262e834c63004,d410862b92614927,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982726116816086,1674982726130703865,13887
338a7163b327d47129b14bdabfd09a18,7326c087aed87890,d410862b92614927,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982726132073065,1674982726371991638,239918
338a7163b327d47129b14bdabfd09a18,987304eaa27c5778,d410862b92614927,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982726372875757,1674982726408862446,35986
338a7163b327d47129b14bdabfd09a18,9169799a8ebf6ca4,1b93ca7c0bdcfde1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982725916000000,1674982726039874861,123874
338a7163b327d47129b14bdabfd09a18,67f251e0d0a6bec7,9169799a8ebf6ca4,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982725916706125,1674982726039624378,122918
338a7163b327d47129b14bdabfd09a18,c9c567107a3351a4,67f251e0d0a6bec7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982725918159380,1674982725925134376,6974
338a7163b327d47129b14bdabfd09a18,d575708251d41a13,67f251e0d0a6bec7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982725926602523,1674982725950654666,24052
338a7163b327d47129b14bdabfd09a18,f7e0e57b99bb1288,67f251e0d0a6bec7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982725952042993,1674982725975288426,23245
338a7163b327d47129b14bdabfd09a18,06741f4c65b1aba1,67f251e0d0a6bec7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982726026941942,1674982726037942917,11000
338a7163b327d47129b14bdabfd09a18,4e6445fe5b352b2a,c9c567107a3351a4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982725920000000,1674982725924526177,4526
338a7163b327d47129b14bdabfd09a18,5bf08e5a9a7cb591,4e6445fe5b352b2a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982725920837268,1674982725924218267,3380
338a7163b327d47129b14bdabfd09a18,b01ce55f2a9e5599,5bf08e5a9a7cb591,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982725921747901,1674982725923867335,2119
338a7163b327d47129b14bdabfd09a18,e5e22d178b2ed7f8,b01ce55f2a9e5599,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982725922009187,1674982725923838962,1829
338a7163b327d47129b14bdabfd09a18,b2eb0e7663fbd1e3,e5e22d178b2ed7f8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982725922935100,1674982725923700365,765
338a7163b327d47129b14bdabfd09a18,453c1bb5cdc34c9b,d575708251d41a13,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982725943000000,1674982725950448860,7448
338a7163b327d47129b14bdabfd09a18,d4cb294b79bf6cc4,453c1bb5cdc34c9b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982725944160616,1674982725949683560,5522
338a7163b327d47129b14bdabfd09a18,39d9aa0f6f1db78d,d4cb294b79bf6cc4,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982725945658605,1674982725948836645,3178
338a7163b327d47129b14bdabfd09a18,975c02bedfe1f8e8,39d9aa0f6f1db78d,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982725946041535,1674982725948773384,2731
338a7163b327d47129b14bdabfd09a18,66c777af43667122,975c02bedfe1f8e8,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982725947608221,1674982725948573252,965
338a7163b327d47129b14bdabfd09a18,e35c09ebfd9c0682,f7e0e57b99bb1288,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982725956000000,1674982725975635423,19635
338a7163b327d47129b14bdabfd09a18,e1daf1f620f2e72d,e35c09ebfd9c0682,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982725958175624,1674982725974874344,16698
338a7163b327d47129b14bdabfd09a18,4b8dc19a95ec6d11,e1daf1f620f2e72d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982725960464182,1674982725964529643,4065
338a7163b327d47129b14bdabfd09a18,52786655f42c065f,4b8dc19a95ec6d11,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982725961204404,1674982725964452012,3247
338a7163b327d47129b14bdabfd09a18,317a594361555e72,52786655f42c065f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982725963093234,1674982725964124761,1031
338a7163b327d47129b14bdabfd09a18,0df2e065a074499b,e1daf1f620f2e72d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982725965063646,1674982725965980372,916
338a7163b327d47129b14bdabfd09a18,131859e2ea248d49,e1daf1f620f2e72d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982725966165093,1674982725966968048,802
338a7163b327d47129b14bdabfd09a18,4cb8140222a7b7a8,e1daf1f620f2e72d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982725967102003,1674982725967948052,846
338a7163b327d47129b14bdabfd09a18,e78e778c3cb2328b,e1daf1f620f2e72d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982725968165614,1674982725969030607,864
338a7163b327d47129b14bdabfd09a18,f6269808247d734e,e1daf1f620f2e72d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982725969209734,1674982725969964883,755
338a7163b327d47129b14bdabfd09a18,e1085049f72298c4,e1daf1f620f2e72d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982725970095283,1674982725970800966,705
338a7163b327d47129b14bdabfd09a18,43475c16a5a6ecca,e1daf1f620f2e72d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982725970913531,1674982725971648842,735
338a7163b327d47129b14bdabfd09a18,3e9400aa13be2426,e1daf1f620f2e72d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982725971815878,1674982725972544979,729
338a7163b327d47129b14bdabfd09a18,d6b0bc39d975c0a1,e1daf1f620f2e72d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982725972641626,1674982725973364502,722
338a7163b327d47129b14bdabfd09a18,d615ce45b45a3677,e1daf1f620f2e72d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982725973472264,1674982725974370237,897
338a7163b327d47129b14bdabfd09a18,1ef9c72b4b02d73e,06741f4c65b1aba1,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982726030000000,1674982726037604828,7604
338a7163b327d47129b14bdabfd09a18,78106cf1bf783e0b,1ef9c72b4b02d73e,ts-price-service-76846864d9-g465z,PriceController.query,1674982726031328286,1674982726037034815,5706
338a7163b327d47129b14bdabfd09a18,d734e0285d36f168,78106cf1bf783e0b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982726032748792,1674982726036198398,3449
338a7163b327d47129b14bdabfd09a18,27e5918fe150d5c2,d734e0285d36f168,ts-price-service-76846864d9-g465z,SELECT price_config,1674982726033229151,1674982726036150272,2921
338a7163b327d47129b14bdabfd09a18,372e734ce229c8e4,27e5918fe150d5c2,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982726034697485,1674982726035764435,1066
338a7163b327d47129b14bdabfd09a18,043934d2bdf5a6e0,251cc5fe0c72af0d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982726059000000,1674982726082329531,23329
338a7163b327d47129b14bdabfd09a18,7666653024c2eee1,6cbdca1b0474e0e0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982726085000000,1674982726098557151,13557
338a7163b327d47129b14bdabfd09a18,cc709af15a4cffcd,3d4e0cb7a005c37c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982726102000000,1674982726115444857,13444
338a7163b327d47129b14bdabfd09a18,22a714d8a3104497,52a262e834c63004,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982726118000000,1674982726130201137,12201
338a7163b327d47129b14bdabfd09a18,6f3ba4ae63220251,7326c087aed87890,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982726355000000,1674982726370820922,15820
338a7163b327d47129b14bdabfd09a18,b9fc1df48ff72a9d,987304eaa27c5778,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982726374000000,1674982726408232461,34232
338a7163b327d47129b14bdabfd09a18,86a7393edf4508f6,043934d2bdf5a6e0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982726060335941,1674982726081933722,21597
338a7163b327d47129b14bdabfd09a18,f2e9bcb52f0d98cd,7666653024c2eee1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982726085760145,1674982726098287380,12527
338a7163b327d47129b14bdabfd09a18,144121127acac6ee,cc709af15a4cffcd,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982726102614475,1674982726115197443,12582
338a7163b327d47129b14bdabfd09a18,5280b8d5566243d7,22a714d8a3104497,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982726118602868,1674982726129926488,11323
338a7163b327d47129b14bdabfd09a18,3750d84693cd7034,6f3ba4ae63220251,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982726355837773,1674982726370536758,14698
338a7163b327d47129b14bdabfd09a18,97afde18f22be5e9,b9fc1df48ff72a9d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982726374652542,1674982726407966223,33313
338a7163b327d47129b14bdabfd09a18,3c3668597216401e,86a7393edf4508f6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982726063345276,1674982726071513922,8168
338a7163b327d47129b14bdabfd09a18,7e7126e09be92271,86a7393edf4508f6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982726072757305,1674982726080439369,7682
338a7163b327d47129b14bdabfd09a18,c410231e6a1981de,f2e9bcb52f0d98cd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982726087721547,1674982726091952017,4230
338a7163b327d47129b14bdabfd09a18,219ee5fb58fe5ce3,f2e9bcb52f0d98cd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982726093061727,1674982726097292963,4231
338a7163b327d47129b14bdabfd09a18,27a5a3e751ffd8df,144121127acac6ee,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982726104346766,1674982726108618755,4271
338a7163b327d47129b14bdabfd09a18,dd449c600681975a,144121127acac6ee,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982726109574938,1674982726114251204,4676
338a7163b327d47129b14bdabfd09a18,2f58331d2dc9d2b6,5280b8d5566243d7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982726120350972,1674982726124417537,4066
338a7163b327d47129b14bdabfd09a18,b44e97bfecd11acf,5280b8d5566243d7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982726125341976,1674982726128722419,3380
338a7163b327d47129b14bdabfd09a18,c21c5297665cda50,3750d84693cd7034,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982726358107009,1674982726363525446,5418
338a7163b327d47129b14bdabfd09a18,5a5b08cff8f60ba8,3750d84693cd7034,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982726364799413,1674982726369176601,4377
338a7163b327d47129b14bdabfd09a18,810eeee4a305aba0,97afde18f22be5e9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982726376508814,1674982726381020207,4511
338a7163b327d47129b14bdabfd09a18,e4c2adb2c47e3cad,97afde18f22be5e9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982726382182535,1674982726406900342,24717
338a7163b327d47129b14bdabfd09a18,42da6ab24d429ea1,3c3668597216401e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982726067000000,1674982726070595368,3595
338a7163b327d47129b14bdabfd09a18,e951426669184aa4,c410231e6a1981de,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982726089000000,1674982726091013852,2013
338a7163b327d47129b14bdabfd09a18,18dc8f2b13f92c13,27a5a3e751ffd8df,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982726105000000,1674982726107293610,2293
338a7163b327d47129b14bdabfd09a18,11bd09a148a7af33,2f58331d2dc9d2b6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982726121000000,1674982726123220747,2220
338a7163b327d47129b14bdabfd09a18,c776da50d7d8894b,c21c5297665cda50,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982726359000000,1674982726361804041,2804
338a7163b327d47129b14bdabfd09a18,1a6a941626e9700c,810eeee4a305aba0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982726378000000,1674982726380282545,2282
338a7163b327d47129b14bdabfd09a18,fe46467b5dfe0bfb,42da6ab24d429ea1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982726067669770,1674982726070434343,2764
338a7163b327d47129b14bdabfd09a18,f79d7b922bc042d7,e951426669184aa4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982726089363411,1674982726090895299,1531
338a7163b327d47129b14bdabfd09a18,39526011d81dd74f,18dc8f2b13f92c13,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982726105305849,1674982726107177585,1871
338a7163b327d47129b14bdabfd09a18,80e536ffb267bad9,11bd09a148a7af33,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982726121481169,1674982726123086050,1604
338a7163b327d47129b14bdabfd09a18,8b74469114b76826,c776da50d7d8894b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982726359508626,1674982726361600901,2092
338a7163b327d47129b14bdabfd09a18,d705a41482359799,1a6a941626e9700c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982726378343686,1674982726380139870,1796
338a7163b327d47129b14bdabfd09a18,efb861314262f667,fe46467b5dfe0bfb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982726068349351,1674982726069915002,1565
338a7163b327d47129b14bdabfd09a18,4b6ffdbd313bcd29,f79d7b922bc042d7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982726089700820,1674982726090490146,789
338a7163b327d47129b14bdabfd09a18,23deb32131a3ea5f,39526011d81dd74f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982726105593635,1674982726106795870,1202
338a7163b327d47129b14bdabfd09a18,82413f9403a3d930,80e536ffb267bad9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982726121787498,1674982726122526227,738
338a7163b327d47129b14bdabfd09a18,2f3c806c3f343b61,8b74469114b76826,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982726360024754,1674982726361139506,1114
338a7163b327d47129b14bdabfd09a18,cb415ee556aa6004,d705a41482359799,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982726378770023,1674982726379741527,971
338a7163b327d47129b14bdabfd09a18,e4a30b9eca2751d0,efb861314262f667,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982726068445244,1674982726069902840,1457
338a7163b327d47129b14bdabfd09a18,8522547487216800,4b6ffdbd313bcd29,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982726089748744,1674982726090479389,730
338a7163b327d47129b14bdabfd09a18,064e85a48e126a15,23deb32131a3ea5f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982726105634013,1674982726106786571,1152
338a7163b327d47129b14bdabfd09a18,5cc3e4db2b98671c,82413f9403a3d930,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982726121820067,1674982726122517673,697
338a7163b327d47129b14bdabfd09a18,feef7218a8367c69,2f3c806c3f343b61,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982726360088834,1674982726361126223,1037
338a7163b327d47129b14bdabfd09a18,6fcab3bde86c4040,cb415ee556aa6004,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982726378840708,1674982726379730325,889
338a7163b327d47129b14bdabfd09a18,3dbd7cc6ea3f2a5e,e4a30b9eca2751d0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982726069138231,1674982726069879119,740
338a7163b327d47129b14bdabfd09a18,70965087b53c11bd,8522547487216800,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982726089809271,1674982726090465244,655
338a7163b327d47129b14bdabfd09a18,da6db9b87239fc33,064e85a48e126a15,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982726106186054,1674982726106776476,590
338a7163b327d47129b14bdabfd09a18,8f13ed4f9e80cc53,5cc3e4db2b98671c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982726121862548,1674982726122506987,644
338a7163b327d47129b14bdabfd09a18,d7f062fcd66e88f1,feef7218a8367c69,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982726360175303,1674982726361107748,932
338a7163b327d47129b14bdabfd09a18,16a3bb552539ee46,6fcab3bde86c4040,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982726378950996,1674982726379717255,766
338a7163b327d47129b14bdabfd09a18,af64c10cc685dc82,7e7126e09be92271,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982726076000000,1674982726079228702,3228
338a7163b327d47129b14bdabfd09a18,6d88e565865cdbf9,219ee5fb58fe5ce3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982726095000000,1674982726097059611,2059
338a7163b327d47129b14bdabfd09a18,26b707da7e3a3494,dd449c600681975a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982726111000000,1674982726112904465,1904
338a7163b327d47129b14bdabfd09a18,fe37a2008b6cfee6,b44e97bfecd11acf,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982726127000000,1674982726128543988,1543
338a7163b327d47129b14bdabfd09a18,893cc44918b266bd,5a5b08cff8f60ba8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982726366000000,1674982726368331741,2331
338a7163b327d47129b14bdabfd09a18,ec7239c38c2b489b,e4c2adb2c47e3cad,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982726383000000,1674982726384698867,1698
338a7163b327d47129b14bdabfd09a18,70b9ea7df84507d3,af64c10cc685dc82,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982726076762732,1674982726079016225,2253
338a7163b327d47129b14bdabfd09a18,34f79294beb0353b,6d88e565865cdbf9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982726095352884,1674982726096943073,1590
338a7163b327d47129b14bdabfd09a18,4f0237d766845db3,26b707da7e3a3494,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982726111553021,1674982726112760202,1207
338a7163b327d47129b14bdabfd09a18,3264e7c0dc54b938,fe37a2008b6cfee6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982726127276820,1674982726128430496,1153
338a7163b327d47129b14bdabfd09a18,d23bf121e6a3c011,893cc44918b266bd,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982726366545049,1674982726368174827,1629
338a7163b327d47129b14bdabfd09a18,b28493d9bdbc7cb0,ec7239c38c2b489b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982726383351010,1674982726384557231,1206
338a7163b327d47129b14bdabfd09a18,0b6aeba841e78def,70b9ea7df84507d3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982726077324387,1674982726078502150,1177
338a7163b327d47129b14bdabfd09a18,ebd5c1c4a8373cee,34f79294beb0353b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982726095621512,1674982726096577429,955
338a7163b327d47129b14bdabfd09a18,c2af69a683fe74e9,4f0237d766845db3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982726111800708,1674982726112394246,593
338a7163b327d47129b14bdabfd09a18,da22b2d79b0d14a9,3264e7c0dc54b938,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982726127515143,1674982726128046887,531
338a7163b327d47129b14bdabfd09a18,23275558fad7c433,d23bf121e6a3c011,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982726366948195,1674982726367709442,761
338a7163b327d47129b14bdabfd09a18,d1ac7898c4073e98,b28493d9bdbc7cb0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982726383614586,1674982726384180132,565
338a7163b327d47129b14bdabfd09a18,2038b7d1c07b3e50,0b6aeba841e78def,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982726077441688,1674982726078493261,1051
338a7163b327d47129b14bdabfd09a18,55a65bfdefbf5fbf,ebd5c1c4a8373cee,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982726095680022,1674982726096573173,893
338a7163b327d47129b14bdabfd09a18,5ca1b56f719d8664,c2af69a683fe74e9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982726111842724,1674982726112390496,547
338a7163b327d47129b14bdabfd09a18,382096badf4f18db,da22b2d79b0d14a9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982726127558686,1674982726128043465,484
338a7163b327d47129b14bdabfd09a18,9cf752efca892593,23275558fad7c433,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982726367031497,1674982726367703977,672
338a7163b327d47129b14bdabfd09a18,5be168aeaca25e0d,d1ac7898c4073e98,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982726383672569,1674982726384176455,503
338a7163b327d47129b14bdabfd09a18,866e09f97c3f746d,2038b7d1c07b3e50,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982726078020658,1674982726078407123,386
338a7163b327d47129b14bdabfd09a18,b4df5e61a18ced67,55a65bfdefbf5fbf,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982726096149687,1674982726096525606,375
338a7163b327d47129b14bdabfd09a18,0abd3ac1d2bc6edd,5ca1b56f719d8664,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982726111893697,1674982726112349417,455
338a7163b327d47129b14bdabfd09a18,dff995e2e2a90dfd,382096badf4f18db,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982726127611517,1674982726128004722,393
338a7163b327d47129b14bdabfd09a18,e5ed2b21eeef3d3b,9cf752efca892593,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982726367129906,1674982726367636612,506
