TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf107d5bc650802003d3edcc83c729a3,f8af021035d243b2,7ae3a436faa93657,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984887074179869,1674984887077773669,3593
bf107d5bc650802003d3edcc83c729a3,1c5e15ae9d497aea,7ae3a436faa93657,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984887078319065,1674984887085835171,7516
bf107d5bc650802003d3edcc83c729a3,8087c3902bf275b9,7ae3a436faa93657,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984887086643494,1674984887101080676,14437
bf107d5bc650802003d3edcc83c729a3,f90a72672671dd06,7ae3a436faa93657,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984887102920909,1674984887109803236,6882
bf107d5bc650802003d3edcc83c729a3,cbb90a1ade711def,bacd15a35a53d1f5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984886672000000,1674984886676026234,4026
bf107d5bc650802003d3edcc83c729a3,e9ef94bcbe138bc8,f86c71057378147c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984886677000000,1674984886679816559,2816
bf107d5bc650802003d3edcc83c729a3,a9615bbf0439aab8,c1b14bc5325c3e1a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984887071000000,1674984887073997210,2997
bf107d5bc650802003d3edcc83c729a3,e334bc4400bd4a34,f8af021035d243b2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984887075000000,1674984887077822744,2822
bf107d5bc650802003d3edcc83c729a3,9a1d5b1ab11d209d,cbb90a1ade711def,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984886672871431,1674984886675764984,2893
bf107d5bc650802003d3edcc83c729a3,3e94d6dc0db65988,e9ef94bcbe138bc8,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984886677793706,1674984886679618415,1824
bf107d5bc650802003d3edcc83c729a3,a49ba2a46c07a006,a9615bbf0439aab8,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984887071658353,1674984887073793282,2134
bf107d5bc650802003d3edcc83c729a3,5160e857c9296ac6,e334bc4400bd4a34,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984887075704533,1674984887077618171,1913
bf107d5bc650802003d3edcc83c729a3,a0e72c0c36c05e78,9a1d5b1ab11d209d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984886673541356,1674984886675494436,1953
bf107d5bc650802003d3edcc83c729a3,6fa003ff94a9ced4,3e94d6dc0db65988,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984886678377262,1674984886679416528,1039
bf107d5bc650802003d3edcc83c729a3,a6c79b54711f0d99,a49ba2a46c07a006,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984887072156003,1674984887073530484,1374
bf107d5bc650802003d3edcc83c729a3,eef965f75f6fbc32,5160e857c9296ac6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984887076235650,1674984887077372306,1136
bf107d5bc650802003d3edcc83c729a3,8bc867a92981613c,a0e72c0c36c05e78,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984886674405996,1674984886675480116,1074
bf107d5bc650802003d3edcc83c729a3,a53875fd061910f2,6fa003ff94a9ced4,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984886678543955,1674984886679406896,862
bf107d5bc650802003d3edcc83c729a3,df50f3a8ad37e9d8,a6c79b54711f0d99,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984887072304293,1674984887073522046,1217
bf107d5bc650802003d3edcc83c729a3,f7e600808fb0a85e,eef965f75f6fbc32,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984887076387122,1674984887077362402,975
bf107d5bc650802003d3edcc83c729a3,94ffb5aa8f69c924,8bc867a92981613c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984886674651221,1674984886675375079,723
bf107d5bc650802003d3edcc83c729a3,5201c453137ec7f6,a53875fd061910f2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984886678724959,1674984886679342510,617
bf107d5bc650802003d3edcc83c729a3,2e065332f9f4b9ff,df50f3a8ad37e9d8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984887072945633,1674984887073445573,499
bf107d5bc650802003d3edcc83c729a3,db7bcf1ab3a58fa4,f7e600808fb0a85e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984887076540240,1674984887077276759,736
bf107d5bc650802003d3edcc83c729a3,5bd807ac939ced5b,0e92bbc491dd336c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984886683000000,1674984886688527903,5527
bf107d5bc650802003d3edcc83c729a3,2ebe64bc368102ce,1c5e15ae9d497aea,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984887080000000,1674984887085810960,5810
bf107d5bc650802003d3edcc83c729a3,f97aa4cb9afde94b,5bd807ac939ced5b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984886684108268,1674984886688025394,3917
bf107d5bc650802003d3edcc83c729a3,4fa768fb0b2e1564,2ebe64bc368102ce,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984887081201317,1674984887085373650,4172
bf107d5bc650802003d3edcc83c729a3,73a390e0d9e0b40a,f97aa4cb9afde94b,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984886685108420,1674984886687474851,2366
bf107d5bc650802003d3edcc83c729a3,618b4cad6cfc5431,4fa768fb0b2e1564,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984887082096842,1674984887084828537,2731
bf107d5bc650802003d3edcc83c729a3,228c6de1ac6648b8,73a390e0d9e0b40a,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984886685884884,1674984886687453836,1568
bf107d5bc650802003d3edcc83c729a3,e37e4000c4abc3b1,618b4cad6cfc5431,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984887082332668,1674984887084808898,2476
bf107d5bc650802003d3edcc83c729a3,3d8fd07306aa5995,228c6de1ac6648b8,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984886686157516,1674984886687239981,1082
bf107d5bc650802003d3edcc83c729a3,272976107e0339e3,e37e4000c4abc3b1,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984887083663089,1674984887084645463,982
bf107d5bc650802003d3edcc83c729a3,15874ccbad83f71e,841ef9b707462e64,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984886693000000,1674984886708580409,15580
bf107d5bc650802003d3edcc83c729a3,ef1693860ae85ac1,8087c3902bf275b9,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984887089000000,1674984887101204288,12204
bf107d5bc650802003d3edcc83c729a3,9c7dfb817216801c,15874ccbad83f71e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984886694477113,1674984886707866424,13389
bf107d5bc650802003d3edcc83c729a3,880cd998e9302984,ef1693860ae85ac1,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984887090630001,1674984887100669714,10039
bf107d5bc650802003d3edcc83c729a3,477395929e58bb69,9c7dfb817216801c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984886695702435,1674984886704649599,8947
bf107d5bc650802003d3edcc83c729a3,a06f615f546eb6d6,880cd998e9302984,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984887091974912,1674984887097855719,5880
bf107d5bc650802003d3edcc83c729a3,560424bf3848bb47,477395929e58bb69,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984886699949087,1674984886702182097,2233
bf107d5bc650802003d3edcc83c729a3,caacbe8421324b28,477395929e58bb69,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984886702325370,1674984886703856292,1530
bf107d5bc650802003d3edcc83c729a3,ca26212bc6f4ca47,a06f615f546eb6d6,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984887094705677,1674984887095971248,1265
bf107d5bc650802003d3edcc83c729a3,0dac77935f8e5e38,a06f615f546eb6d6,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984887096029275,1674984887097242028,1212
bf107d5bc650802003d3edcc83c729a3,60144aab146f4764,560424bf3848bb47,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984886700602011,1674984886701619526,1017
bf107d5bc650802003d3edcc83c729a3,008931036c91ca8b,9c7dfb817216801c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984886705244022,1674984886706319178,1075
bf107d5bc650802003d3edcc83c729a3,58a74df380f559c9,9c7dfb817216801c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984886706597878,1674984886707520875,922
bf107d5bc650802003d3edcc83c729a3,384a35c53e187be0,ca26212bc6f4ca47,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984887094901919,1674984887095721946,820
bf107d5bc650802003d3edcc83c729a3,bd5dd43792d83361,880cd998e9302984,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984887098394814,1674984887099347854,953
bf107d5bc650802003d3edcc83c729a3,fb8e831ac952726b,880cd998e9302984,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984887099542991,1674984887100348822,805
bf107d5bc650802003d3edcc83c729a3,b21de17250bff2c0,d09b637c6f413e95,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984886713000000,1674984886721284478,8284
bf107d5bc650802003d3edcc83c729a3,63dd86ef6a05590c,f90a72672671dd06,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984887105000000,1674984887110322654,5322
bf107d5bc650802003d3edcc83c729a3,d07d29e82d45cc09,b21de17250bff2c0,ts-price-service-76846864d9-g465z,PriceController.query,1674984886714409161,1674984886720728215,6319
bf107d5bc650802003d3edcc83c729a3,0513c5026b9231aa,63dd86ef6a05590c,ts-price-service-76846864d9-g465z,PriceController.query,1674984887106172022,1674984887109856316,3684
bf107d5bc650802003d3edcc83c729a3,71996871a1d0ada7,d07d29e82d45cc09,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984886716226268,1674984886720164331,3938
bf107d5bc650802003d3edcc83c729a3,7543dfaf23f9008c,0513c5026b9231aa,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984887107484585,1674984887109350810,1866
bf107d5bc650802003d3edcc83c729a3,3248b01c128d62ff,71996871a1d0ada7,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984886717191508,1674984886720142440,2950
bf107d5bc650802003d3edcc83c729a3,b9a08304179d6e08,7543dfaf23f9008c,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984887107711765,1674984887109331062,1619
bf107d5bc650802003d3edcc83c729a3,726a63caa0886360,3248b01c128d62ff,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984886718796886,1674984886719766005,969
bf107d5bc650802003d3edcc83c729a3,5998b186fb96da4e,b9a08304179d6e08,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984887107951141,1674984887109015417,1064
bf107d5bc650802003d3edcc83c729a3,0c4afd196cebf509,da7d55ffaf1de44a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984886727000000,1674984886980967383,253967
bf107d5bc650802003d3edcc83c729a3,55990579ccc30388,0ad248f24231b5cd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984886984000000,1674984887059648185,75648
bf107d5bc650802003d3edcc83c729a3,17df4e49848160e6,8a4171acf2addd0a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674984887118000000,1674984887215199253,97199
bf107d5bc650802003d3edcc83c729a3,e492eca90cb488e2,0c4afd196cebf509,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984886727724640,1674984886980645783,252921
bf107d5bc650802003d3edcc83c729a3,f25c29cbfc5e1976,55990579ccc30388,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984886984791731,1674984887059336800,74545
bf107d5bc650802003d3edcc83c729a3,93679d5d842ad8d9,17df4e49848160e6,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674984887123025192,1674984887214183227,91158
bf107d5bc650802003d3edcc83c729a3,9a28cf8c9878233d,e492eca90cb488e2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984886729822846,1674984886742770013,12947
bf107d5bc650802003d3edcc83c729a3,ca261e85cf265ce1,e492eca90cb488e2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984886974319800,1674984886979361613,5041
bf107d5bc650802003d3edcc83c729a3,cd8f17d176956f24,f25c29cbfc5e1976,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984886986970974,1674984886998826343,11855
bf107d5bc650802003d3edcc83c729a3,3e350742ccc9b373,f25c29cbfc5e1976,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984887054068775,1674984887058200417,4131
bf107d5bc650802003d3edcc83c729a3,35507181c71c57b9,93679d5d842ad8d9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984887124729754,1674984887137608942,12879
bf107d5bc650802003d3edcc83c729a3,e13ab6d8682cfbd0,ca261e85cf265ce1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984886976000000,1674984886978525946,2525
bf107d5bc650802003d3edcc83c729a3,8f49c61cd80d98ad,3e350742ccc9b373,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984887055000000,1674984887057103797,2103
bf107d5bc650802003d3edcc83c729a3,fe7825bbf894c9ff,e13ab6d8682cfbd0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984886976576323,1674984886978379453,1803
bf107d5bc650802003d3edcc83c729a3,2360f054c9c28de3,8f49c61cd80d98ad,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984887055465740,1674984887056941065,1475
bf107d5bc650802003d3edcc83c729a3,e3d5eef5d23804bb,fe7825bbf894c9ff,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984886977008654,1674984886977907530,898
bf107d5bc650802003d3edcc83c729a3,0f2d0d7967415605,2360f054c9c28de3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984887055761599,1674984887056522064,760
bf107d5bc650802003d3edcc83c729a3,d7636bb0bdbccea1,e3d5eef5d23804bb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984886977078390,1674984886977904576,826
bf107d5bc650802003d3edcc83c729a3,d78587bf281c185c,0f2d0d7967415605,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984887055826466,1674984887056519376,692
bf107d5bc650802003d3edcc83c729a3,906d43d5edffbfd8,d7636bb0bdbccea1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984886977153232,1674984886977855026,701
bf107d5bc650802003d3edcc83c729a3,ccea3e710dd69d76,d78587bf281c185c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984887055914053,1674984887056475462,561
bf107d5bc650802003d3edcc83c729a3,33fa24b2632e5796,7255ee2acc1a334d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674984887220000000,1674984887240506985,20506
bf107d5bc650802003d3edcc83c729a3,fe36aa93ef1a2698,33fa24b2632e5796,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674984887221216721,1674984887240094001,18877
bf107d5bc650802003d3edcc83c729a3,a132470fd8da56a4,fe36aa93ef1a2698,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674984887232940039,1674984887239455223,6515
bf107d5bc650802003d3edcc83c729a3,4069b9f956b05d1f,a132470fd8da56a4,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984887235364883,1674984887239435125,4070
bf107d5bc650802003d3edcc83c729a3,af3951bb6d908078,4069b9f956b05d1f,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674984887235929859,1674984887238307079,2377
bf107d5bc650802003d3edcc83c729a3,5303ac452db43469,dea2d73407b506cd,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984887247000000,1674984887261907197,14907
bf107d5bc650802003d3edcc83c729a3,a13cfff0a8ade1ed,5303ac452db43469,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984887252664567,1674984887260920910,8256
bf107d5bc650802003d3edcc83c729a3,5a075dc0f151db51,a13cfff0a8ade1ed,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674984887254729530,1674984887259497901,4768
bf107d5bc650802003d3edcc83c729a3,ad68925ca23a8d99,5a075dc0f151db51,ts-user-service-687d654649-lrcwv,SELECT User,1674984887255853518,1674984887259466212,3612
bf107d5bc650802003d3edcc83c729a3,050408db0a5678f1,ad68925ca23a8d99,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674984887257483515,1674984887258443791,960
c6f692fe2f389f61dc90de655afc9880,e22026179a67efe4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984856052000000,1674984856222443410,170443
c6f692fe2f389f61dc90de655afc9880,f65d5765fd3bac1c,e22026179a67efe4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984856052531701,1674984856222232327,169700
c6f692fe2f389f61dc90de655afc9880,6bd6b6a66416f6f9,e22026179a67efe4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984856053766349,1674984856222405742,168639
c6f692fe2f389f61dc90de655afc9880,9625f9cae58fa8fe,6bd6b6a66416f6f9,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674984856056000000,1674984856220946172,164946
c6f692fe2f389f61dc90de655afc9880,e81f07dc0f3faab4,9625f9cae58fa8fe,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674984856057771910,1674984856220308384,162536
c6f692fe2f389f61dc90de655afc9880,5e376d6f21b4500c,e81f07dc0f3faab4,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674984856059122107,1674984856064399611,5277
c6f692fe2f389f61dc90de655afc9880,e1e06a2cbf6785e6,5e376d6f21b4500c,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674984856062000000,1674984856064889602,2889
c6f692fe2f389f61dc90de655afc9880,c930ff337ca6d979,e1e06a2cbf6785e6,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674984856063150129,1674984856064499148,1349
c6f692fe2f389f61dc90de655afc9880,2e0c1b60a407db8b,e81f07dc0f3faab4,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984856064971868,1674984856066892768,1920
c6f692fe2f389f61dc90de655afc9880,08cf3877e007ae93,e81f07dc0f3faab4,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984856218427965,1674984856219260855,832
c6f692fe2f389f61dc90de655afc9880,d12c6c4f022d01e3,2e0c1b60a407db8b,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984856065169752,1674984856066855914,1686
c6f692fe2f389f61dc90de655afc9880,233430f39d278379,08cf3877e007ae93,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984856218618860,1674984856219232209,613
c6f692fe2f389f61dc90de655afc9880,90b91c9af80dd182,d12c6c4f022d01e3,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984856065962775,1674984856066656083,693
c6f692fe2f389f61dc90de655afc9880,ab6efde84507ad36,e81f07dc0f3faab4,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674984856217421017,1674984856218187354,766
c6f692fe2f389f61dc90de655afc9880,99dbf7f6a07efda0,233430f39d278379,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984856218736972,1674984856219156174,419
0db511a1c3b04ab720962c0bd0144ab8,5cf94d0f79ba1e61,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984893645000000,1674984893678304870,33304
0db511a1c3b04ab720962c0bd0144ab8,1e22e4deee3595a7,5cf94d0f79ba1e61,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984893645854413,1674984893678108376,32253
0db511a1c3b04ab720962c0bd0144ab8,eb349903bfa0a7ce,5cf94d0f79ba1e61,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984893647172340,1674984893678277146,31104
0db511a1c3b04ab720962c0bd0144ab8,54ed3757d87cef7a,eb349903bfa0a7ce,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674984893649000000,1674984893675859834,26859
0db511a1c3b04ab720962c0bd0144ab8,debf998cc78b4c10,54ed3757d87cef7a,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674984893650956369,1674984893675284360,24327
0db511a1c3b04ab720962c0bd0144ab8,ea6ed8022966baa3,debf998cc78b4c10,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984893652247537,1674984893660282930,8035
0db511a1c3b04ab720962c0bd0144ab8,121505f2484bc6b0,debf998cc78b4c10,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984893661188584,1674984893674561219,13372
0db511a1c3b04ab720962c0bd0144ab8,487a5fbe36fe0c72,ea6ed8022966baa3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984893656000000,1674984893660561741,4561
0db511a1c3b04ab720962c0bd0144ab8,2430fcbaf7843ba9,121505f2484bc6b0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674984893662000000,1674984893674268159,12268
0db511a1c3b04ab720962c0bd0144ab8,e42236a9792057bd,487a5fbe36fe0c72,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984893656511546,1674984893660412236,3900
0db511a1c3b04ab720962c0bd0144ab8,2a4c0087c2a05508,2430fcbaf7843ba9,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674984893662309493,1674984893674136293,11826
0db511a1c3b04ab720962c0bd0144ab8,b5d15272aa48d77e,e42236a9792057bd,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984893656964517,1674984893659956587,2992
0db511a1c3b04ab720962c0bd0144ab8,0a4f96d00495e5c3,2a4c0087c2a05508,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984893662604216,1674984893665511520,2907
0db511a1c3b04ab720962c0bd0144ab8,14099300f15f6d6f,2a4c0087c2a05508,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674984893665520000,1674984893673667417,8147
0db511a1c3b04ab720962c0bd0144ab8,89888dc180d4de1a,b5d15272aa48d77e,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984893658081189,1674984893658897951,816
0db511a1c3b04ab720962c0bd0144ab8,e09701cbe91bf173,b5d15272aa48d77e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984893658910016,1674984893659620165,710
0db511a1c3b04ab720962c0bd0144ab8,3a850be8e93b17cf,0a4f96d00495e5c3,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984893663877079,1674984893664568797,691
0db511a1c3b04ab720962c0bd0144ab8,83fce752068ccf0c,0a4f96d00495e5c3,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984893664579874,1674984893665202687,622
0db511a1c3b04ab720962c0bd0144ab8,3940851697b3650e,14099300f15f6d6f,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674984893666059817,1674984893666090451,30
0db511a1c3b04ab720962c0bd0144ab8,f3d3fa47bed3e98b,14099300f15f6d6f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984893666094837,1674984893673657027,7562
0db511a1c3b04ab720962c0bd0144ab8,9bac6c0fbc969903,89888dc180d4de1a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984893658192873,1674984893658738484,545
0db511a1c3b04ab720962c0bd0144ab8,082563cfe75c5ac8,3a850be8e93b17cf,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984893663951767,1674984893664473676,521
0db511a1c3b04ab720962c0bd0144ab8,e0ecf725fda70cee,f3d3fa47bed3e98b,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674984893666311181,1674984893672754152,6442
1d63834f6473df3c0f3dd500855a8e12,4dfdb66828195e3f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984854011000000,1674984854025854832,14854
1d63834f6473df3c0f3dd500855a8e12,e58b1d3e3f92ebb7,4dfdb66828195e3f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984854011712720,1674984854025654887,13942
1d63834f6473df3c0f3dd500855a8e12,c34842a9e18e6d58,4dfdb66828195e3f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984854012928294,1674984854025803657,12875
1d63834f6473df3c0f3dd500855a8e12,f4d65e58296e7264,c34842a9e18e6d58,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674984854015000000,1674984854025316325,10316
1d63834f6473df3c0f3dd500855a8e12,9175d06309c799ee,f4d65e58296e7264,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674984854016271247,1674984854024772758,8501
1d63834f6473df3c0f3dd500855a8e12,b337206972950746,9175d06309c799ee,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984854017229748,1674984854023748257,6518
1d63834f6473df3c0f3dd500855a8e12,eb1beaf073b8650c,b337206972950746,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984854018000000,1674984854022620189,4620
1d63834f6473df3c0f3dd500855a8e12,20e197ed62f224b1,eb1beaf073b8650c,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984854018555160,1674984854022482145,3926
1d63834f6473df3c0f3dd500855a8e12,6949e2c88a54ada6,20e197ed62f224b1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984854019004781,1674984854022029526,3024
1d63834f6473df3c0f3dd500855a8e12,82277945ec5d7783,6949e2c88a54ada6,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984854020176324,1674984854021013133,836
1d63834f6473df3c0f3dd500855a8e12,91f0308b2ee3a1c8,6949e2c88a54ada6,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984854021026219,1674984854021700821,674
1d63834f6473df3c0f3dd500855a8e12,2473d343946f2728,82277945ec5d7783,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984854020284334,1674984854020896899,612
16b75d37381e985b268767e3482c6e80,7693075dbc69f803,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984868253000000,1674984868421611398,168611
16b75d37381e985b268767e3482c6e80,0265f2dfe9239744,7693075dbc69f803,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984868253711524,1674984868420765212,167053
16b75d37381e985b268767e3482c6e80,55ff069898730748,7693075dbc69f803,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984868254831716,1674984868420949936,166118
16b75d37381e985b268767e3482c6e80,9a05327408d4fcfb,55ff069898730748,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674984868257000000,1674984868419847891,162847
