TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c9507a4effe1383ec52967d199f0f78,22e08e93ccd40b5b,d595095c29b20ed8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989816793427047,1674989816794167100,740
0c9507a4effe1383ec52967d199f0f78,55147d5daf7b2580,d595095c29b20ed8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989816794249791,1674989816794870748,620
0c9507a4effe1383ec52967d199f0f78,89bbddbaaa367c43,d595095c29b20ed8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989816795024661,1674989816795753114,728
0c9507a4effe1383ec52967d199f0f78,5d0f8b2d3e2933ae,d595095c29b20ed8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989816795856935,1674989816796622816,765
0c9507a4effe1383ec52967d199f0f78,b0c655ebba24cd42,d595095c29b20ed8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989816796712293,1674989816797373789,661
0c9507a4effe1383ec52967d199f0f78,ef6c2de60f2aeeae,d595095c29b20ed8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989816797471226,1674989816798170393,699
0c9507a4effe1383ec52967d199f0f78,f2d59e0a2ed694d0,156d61c825a07346,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989816807000000,1674989816812714722,5714
0c9507a4effe1383ec52967d199f0f78,965598699d300410,f2d59e0a2ed694d0,ts-price-service-76846864d9-g465z,PriceController.query,1674989816808015901,1674989816812282053,4266
0c9507a4effe1383ec52967d199f0f78,e1673ad35aef0d62,965598699d300410,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989816809258170,1674989816811734041,2475
0c9507a4effe1383ec52967d199f0f78,5f1e170e0f46fefd,e1673ad35aef0d62,ts-price-service-76846864d9-g465z,SELECT price_config,1674989816809535971,1674989816811694571,2158
0c9507a4effe1383ec52967d199f0f78,3a98b557b9264857,5f1e170e0f46fefd,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989816810673547,1674989816811563607,890
768456bcbda032cd80706c2cef03c41f,d51dbce70e783fd9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989794151000000,1674989794276257436,125257
768456bcbda032cd80706c2cef03c41f,7f83dbbaa18280dd,d51dbce70e783fd9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989794151767348,1674989794276059780,124292
768456bcbda032cd80706c2cef03c41f,17e5dd066f0f4631,d51dbce70e783fd9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989794152727479,1674989794276203820,123476
768456bcbda032cd80706c2cef03c41f,a7666f271f7d1730,17e5dd066f0f4631,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989794154000000,1674989794274435925,120435
768456bcbda032cd80706c2cef03c41f,20eb8f845f1f2454,a7666f271f7d1730,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989794155199111,1674989794274033049,118833
768456bcbda032cd80706c2cef03c41f,8731158a69c32d72,20eb8f845f1f2454,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989794155994374,1674989794158669015,2674
768456bcbda032cd80706c2cef03c41f,a44dae133b993117,8731158a69c32d72,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989794157211698,1674989794158121421,909
768456bcbda032cd80706c2cef03c41f,d3bc6bc6494bbc96,8731158a69c32d72,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989794158148365,1674989794158498374,350
768456bcbda032cd80706c2cef03c41f,e1536b53b0298f22,a44dae133b993117,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989794157534354,1674989794157949430,415
768456bcbda032cd80706c2cef03c41f,9ca6fc8f493a5908,20eb8f845f1f2454,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989794159598780,1674989794207880279,48281
768456bcbda032cd80706c2cef03c41f,a65d8d420fb7dc91,20eb8f845f1f2454,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989794209078789,1674989794256218808,47140
768456bcbda032cd80706c2cef03c41f,b1f04f51be5fa998,20eb8f845f1f2454,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989794257177336,1674989794272731791,15554
768456bcbda032cd80706c2cef03c41f,069d6d8fd835f0ff,9ca6fc8f493a5908,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989794163000000,1674989794208256771,45256
768456bcbda032cd80706c2cef03c41f,5cddd36f0fcf5827,069d6d8fd835f0ff,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989794163535447,1674989794208072962,44537
768456bcbda032cd80706c2cef03c41f,8f959526ee87f4e2,5cddd36f0fcf5827,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989794164641935,1674989794170498419,5856
768456bcbda032cd80706c2cef03c41f,f784dc86b44c4e3e,5cddd36f0fcf5827,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989794171059447,1674989794178781349,7721
768456bcbda032cd80706c2cef03c41f,7bb7b38b45b54b44,5cddd36f0fcf5827,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989794179637477,1674989794197444349,17806
768456bcbda032cd80706c2cef03c41f,8ca01d260771171c,5cddd36f0fcf5827,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989794198973002,1674989794206788879,7815
768456bcbda032cd80706c2cef03c41f,79ee6995da6b3664,8f959526ee87f4e2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989794166000000,1674989794169523878,3523
768456bcbda032cd80706c2cef03c41f,b281b5f4607dd996,79ee6995da6b3664,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989794166608886,1674989794169302556,2693
768456bcbda032cd80706c2cef03c41f,57203fbbe85b23c5,b281b5f4607dd996,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989794167342142,1674989794169010194,1668
768456bcbda032cd80706c2cef03c41f,0f812c041ca1a6a1,57203fbbe85b23c5,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989794167467776,1674989794168989517,1521
768456bcbda032cd80706c2cef03c41f,c9a0321bcebf49ec,0f812c041ca1a6a1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989794168254451,1674989794168903213,648
768456bcbda032cd80706c2cef03c41f,4fbea63efb7aa01d,f784dc86b44c4e3e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989794173000000,1674989794177867467,4867
768456bcbda032cd80706c2cef03c41f,4ca8a973e02025e1,4fbea63efb7aa01d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989794173795196,1674989794177489159,3693
768456bcbda032cd80706c2cef03c41f,9d5c23b6ccaa2e30,4ca8a973e02025e1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989794174813208,1674989794176977972,2164
768456bcbda032cd80706c2cef03c41f,05c851545039cf3e,9d5c23b6ccaa2e30,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989794174987260,1674989794176951886,1964
768456bcbda032cd80706c2cef03c41f,a752552c5b12109f,05c851545039cf3e,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989794176028945,1674989794176835505,806
768456bcbda032cd80706c2cef03c41f,67200635835789c0,7bb7b38b45b54b44,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989794182000000,1674989794196760989,14760
768456bcbda032cd80706c2cef03c41f,d6d771e50a2b79f9,67200635835789c0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989794183159446,1674989794196253654,13094
768456bcbda032cd80706c2cef03c41f,b01901a9555d628c,d6d771e50a2b79f9,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989794184575693,1674989794187039518,2463
768456bcbda032cd80706c2cef03c41f,b3b7fe89a656a0ac,b01901a9555d628c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989794184826666,1674989794187014208,2187
768456bcbda032cd80706c2cef03c41f,a915fb999f4de9fa,b3b7fe89a656a0ac,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989794185979255,1674989794186761017,781
768456bcbda032cd80706c2cef03c41f,40ea820beba05e2b,d6d771e50a2b79f9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989794187531004,1674989794188396804,865
768456bcbda032cd80706c2cef03c41f,71192e82daaca374,d6d771e50a2b79f9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989794188556929,1674989794189286701,729
768456bcbda032cd80706c2cef03c41f,9e63cc07c3ee116b,d6d771e50a2b79f9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989794189449067,1674989794190193845,744
768456bcbda032cd80706c2cef03c41f,e5fb69ba6b28456c,d6d771e50a2b79f9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989794190291146,1674989794190959202,668
768456bcbda032cd80706c2cef03c41f,22b9e43e02706a1e,d6d771e50a2b79f9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989794191047514,1674989794191710674,663
768456bcbda032cd80706c2cef03c41f,92f292d73ffbc629,d6d771e50a2b79f9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989794191793234,1674989794192470249,677
768456bcbda032cd80706c2cef03c41f,837581bc63ae9b61,d6d771e50a2b79f9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989794192553858,1674989794193292543,738
768456bcbda032cd80706c2cef03c41f,9773124924db92dc,d6d771e50a2b79f9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989794193386103,1674989794194096631,710
768456bcbda032cd80706c2cef03c41f,489ec9cc5b7d2bf5,d6d771e50a2b79f9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989794194205704,1674989794194939720,734
768456bcbda032cd80706c2cef03c41f,f949c38f9dd0b766,d6d771e50a2b79f9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989794195025576,1674989794195855608,830
768456bcbda032cd80706c2cef03c41f,686f2f5417c6e6c6,8ca01d260771171c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989794201000000,1674989794205959938,4959
768456bcbda032cd80706c2cef03c41f,7f1d5be3ddf4911c,686f2f5417c6e6c6,ts-price-service-76846864d9-g465z,PriceController.query,1674989794201801856,1674989794205554190,3752
768456bcbda032cd80706c2cef03c41f,6cc74868f135e9d6,7f1d5be3ddf4911c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989794202796834,1674989794205061717,2264
768456bcbda032cd80706c2cef03c41f,86561e28cdccb2d0,6cc74868f135e9d6,ts-price-service-76846864d9-g465z,SELECT price_config,1674989794202981170,1674989794205029260,2048
768456bcbda032cd80706c2cef03c41f,45f3538047fb71a9,86561e28cdccb2d0,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989794204076157,1674989794204885432,809
768456bcbda032cd80706c2cef03c41f,99373916568665fd,a65d8d420fb7dc91,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989794212000000,1674989794255889481,43889
768456bcbda032cd80706c2cef03c41f,d360bcaea73ce7e5,b1f04f51be5fa998,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989794259000000,1674989794272905506,13905
768456bcbda032cd80706c2cef03c41f,cec25c10a0f0f8c7,99373916568665fd,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989794212856969,1674989794255624633,42767
768456bcbda032cd80706c2cef03c41f,f6a31a00cf0f2c4f,d360bcaea73ce7e5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989794259486774,1674989794272711582,13224
768456bcbda032cd80706c2cef03c41f,e001da6c6f080f8f,cec25c10a0f0f8c7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989794215381933,1674989794246374420,30992
768456bcbda032cd80706c2cef03c41f,54a80f92cb300a6d,cec25c10a0f0f8c7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989794247616908,1674989794254400434,6783
768456bcbda032cd80706c2cef03c41f,307f1e44dd004d53,f6a31a00cf0f2c4f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989794261299276,1674989794267327621,6028
768456bcbda032cd80706c2cef03c41f,31b34e9248baab8c,f6a31a00cf0f2c4f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989794268241461,1674989794271553044,3311
768456bcbda032cd80706c2cef03c41f,021daddf3ee0cdb2,e001da6c6f080f8f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989794219000000,1674989794222319253,3319
768456bcbda032cd80706c2cef03c41f,81bedd76d0d8d23c,307f1e44dd004d53,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989794263000000,1674989794265999862,2999
768456bcbda032cd80706c2cef03c41f,9d8ebbad11fcb2f2,021daddf3ee0cdb2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989794219427034,1674989794222183008,2755
768456bcbda032cd80706c2cef03c41f,3969027bbfc9eea9,81bedd76d0d8d23c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989794263344472,1674989794265856951,2512
768456bcbda032cd80706c2cef03c41f,dc60d5eb06a9081b,9d8ebbad11fcb2f2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989794220019196,1674989794221696379,1677
768456bcbda032cd80706c2cef03c41f,90d513c095406f16,3969027bbfc9eea9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989794263867521,1674989794265410927,1543
768456bcbda032cd80706c2cef03c41f,cdb45b37232691d9,dc60d5eb06a9081b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989794220113936,1674989794221683875,1569
768456bcbda032cd80706c2cef03c41f,d325ec4f24514b01,90d513c095406f16,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989794263930003,1674989794265400838,1470
768456bcbda032cd80706c2cef03c41f,86923e57c22607f0,cdb45b37232691d9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989794220751870,1674989794221666686,914
768456bcbda032cd80706c2cef03c41f,fca49ad933e84de9,d325ec4f24514b01,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989794264568930,1674989794265388581,819
768456bcbda032cd80706c2cef03c41f,59d1f7ab44693f17,54a80f92cb300a6d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989794251000000,1674989794253718097,2718
768456bcbda032cd80706c2cef03c41f,6c855fa814e57cfe,31b34e9248baab8c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989794269000000,1674989794270613275,1613
768456bcbda032cd80706c2cef03c41f,ac4a6c96ff3ad585,59d1f7ab44693f17,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989794251538051,1674989794253580095,2042
768456bcbda032cd80706c2cef03c41f,86e6a1a714c73ec8,6c855fa814e57cfe,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989794269304667,1674989794270519209,1214
768456bcbda032cd80706c2cef03c41f,ad0dba48ee1e464a,ac4a6c96ff3ad585,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989794252016493,1674989794253066514,1050
768456bcbda032cd80706c2cef03c41f,8fd6d1b2f805093e,86e6a1a714c73ec8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989794269608045,1674989794270161089,553
768456bcbda032cd80706c2cef03c41f,cae9627acf5aed15,ad0dba48ee1e464a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989794252102552,1674989794253061437,958
768456bcbda032cd80706c2cef03c41f,e3214b3987b164f7,8fd6d1b2f805093e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989794269661972,1674989794270157999,496
768456bcbda032cd80706c2cef03c41f,7279019f5f62b6ba,cae9627acf5aed15,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989794252646232,1674989794253009224,362
768456bcbda032cd80706c2cef03c41f,ee4a61f4b4ec2485,e3214b3987b164f7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989794269713121,1674989794270121825,408
a1ad14d2d5265d6f940d1de8bc292238,4b294574038f6ec7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989784640000000,1674989784786947701,146947
a1ad14d2d5265d6f940d1de8bc292238,27629ebd4a469bf4,4b294574038f6ec7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989784640785688,1674989784786748159,145962
a1ad14d2d5265d6f940d1de8bc292238,ce649da5c89a2852,4b294574038f6ec7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989784641829174,1674989784786897934,145068
a1ad14d2d5265d6f940d1de8bc292238,f546e6bdf3727661,ce649da5c89a2852,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674989784643000000,1674989784785047538,142047
a1ad14d2d5265d6f940d1de8bc292238,33ded0067c148e37,f546e6bdf3727661,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674989784643740205,1674989784784564855,140824
a1ad14d2d5265d6f940d1de8bc292238,c6e2aa9535bbadab,33ded0067c148e37,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674989784644453486,1674989784646464036,2010
a1ad14d2d5265d6f940d1de8bc292238,b606b3d0faf567fe,c6e2aa9535bbadab,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989784645404641,1674989784645965323,560
a1ad14d2d5265d6f940d1de8bc292238,f70480b856b92f12,c6e2aa9535bbadab,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674989784645988334,1674989784646309985,321
a1ad14d2d5265d6f940d1de8bc292238,88efaa306759d0e7,b606b3d0faf567fe,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989784645518262,1674989784645863871,345
a1ad14d2d5265d6f940d1de8bc292238,745e006007b4c5f3,33ded0067c148e37,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989784647212546,1674989784696342092,49129
a1ad14d2d5265d6f940d1de8bc292238,5eb16993b0051e68,33ded0067c148e37,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989784697298730,1674989784764493420,67194
a1ad14d2d5265d6f940d1de8bc292238,ee57ba23a4681427,33ded0067c148e37,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989784765549757,1674989784780472714,14922
a1ad14d2d5265d6f940d1de8bc292238,b1a7c451019677cc,745e006007b4c5f3,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989784650000000,1674989784696272688,46272
a1ad14d2d5265d6f940d1de8bc292238,8140c38afab1a648,b1a7c451019677cc,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989784650460424,1674989784696101536,45641
a1ad14d2d5265d6f940d1de8bc292238,75ce18217fc47442,8140c38afab1a648,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989784651543100,1674989784657132999,5589
a1ad14d2d5265d6f940d1de8bc292238,64fb48662d83b34c,8140c38afab1a648,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989784657782228,1674989784665078944,7296
a1ad14d2d5265d6f940d1de8bc292238,f7f58fd132435e9a,8140c38afab1a648,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989784665968025,1674989784685903760,19935
a1ad14d2d5265d6f940d1de8bc292238,4140b95b69ffe78a,8140c38afab1a648,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989784687133416,1674989784694886765,7753
a1ad14d2d5265d6f940d1de8bc292238,097a05c1d7be8818,75ce18217fc47442,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989784654000000,1674989784657265031,3265
a1ad14d2d5265d6f940d1de8bc292238,7ebf23e508d10249,097a05c1d7be8818,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989784654561231,1674989784657056111,2494
a1ad14d2d5265d6f940d1de8bc292238,a9c8f029e65a7316,7ebf23e508d10249,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989784655240555,1674989784656767165,1526
a1ad14d2d5265d6f940d1de8bc292238,53570009cd7ee9dc,a9c8f029e65a7316,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989784655374241,1674989784656756040,1381
a1ad14d2d5265d6f940d1de8bc292238,ee7e5b000e40dec4,53570009cd7ee9dc,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989784656108525,1674989784656698167,589
a1ad14d2d5265d6f940d1de8bc292238,3db4d90dd6867c10,64fb48662d83b34c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989784660000000,1674989784664581990,4581
a1ad14d2d5265d6f940d1de8bc292238,31521fac61a25892,3db4d90dd6867c10,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989784660824332,1674989784664217207,3392
a1ad14d2d5265d6f940d1de8bc292238,47579a7c50e6ea0d,31521fac61a25892,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989784661827105,1674989784663750875,1923
a1ad14d2d5265d6f940d1de8bc292238,6b450bdc3d7b478a,47579a7c50e6ea0d,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989784661994230,1674989784663724659,1730
a1ad14d2d5265d6f940d1de8bc292238,ef655aad7140523e,6b450bdc3d7b478a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989784662869440,1674989784663587855,718
a1ad14d2d5265d6f940d1de8bc292238,32d357c753c35c23,f7f58fd132435e9a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989784669000000,1674989784685569117,16569
a1ad14d2d5265d6f940d1de8bc292238,b4f92920ac47a663,32d357c753c35c23,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989784670273865,1674989784685068156,14794
a1ad14d2d5265d6f940d1de8bc292238,baddd7831ee1fe96,b4f92920ac47a663,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989784671836607,1674989784674750387,2913
a1ad14d2d5265d6f940d1de8bc292238,347972a45108012f,baddd7831ee1fe96,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989784672118338,1674989784674717510,2599
a1ad14d2d5265d6f940d1de8bc292238,e368f7c6efe8c95e,347972a45108012f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989784673528738,1674989784674384428,855
a1ad14d2d5265d6f940d1de8bc292238,362d5011ca40254e,b4f92920ac47a663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989784675196770,1674989784676330848,1134
a1ad14d2d5265d6f940d1de8bc292238,6ed528d39f546470,b4f92920ac47a663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989784676566277,1674989784677394443,828
a1ad14d2d5265d6f940d1de8bc292238,1b1813b846fef67d,b4f92920ac47a663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989784677580557,1674989784678331366,750
a1ad14d2d5265d6f940d1de8bc292238,e5a794ddd150ffcd,b4f92920ac47a663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989784678472386,1674989784679246860,774
a1ad14d2d5265d6f940d1de8bc292238,f5411533a5b6cd3f,b4f92920ac47a663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989784679384493,1674989784680112251,727
a1ad14d2d5265d6f940d1de8bc292238,0a61602904ce74d7,b4f92920ac47a663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989784680237331,1674989784681061147,823
a1ad14d2d5265d6f940d1de8bc292238,e0b4bacb65c871c1,b4f92920ac47a663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989784681197356,1674989784681987242,789
a1ad14d2d5265d6f940d1de8bc292238,858bba501c268d15,b4f92920ac47a663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989784682124810,1674989784682851509,726
a1ad14d2d5265d6f940d1de8bc292238,2cd097f9b10ea4bd,b4f92920ac47a663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989784682965447,1674989784683760135,794
a1ad14d2d5265d6f940d1de8bc292238,05d6f020fb4c0a0f,b4f92920ac47a663,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989784683875416,1674989784684737893,862
a1ad14d2d5265d6f940d1de8bc292238,09da7ca93cfcea34,4140b95b69ffe78a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989784690000000,1674989784694967708,4967
a1ad14d2d5265d6f940d1de8bc292238,9730b804ac9b7d43,09da7ca93cfcea34,ts-price-service-76846864d9-g465z,PriceController.query,1674989784690799664,1674989784694565110,3765
a1ad14d2d5265d6f940d1de8bc292238,66e0cb946b0cc5f5,9730b804ac9b7d43,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989784691908267,1674989784694066027,2157
a1ad14d2d5265d6f940d1de8bc292238,be44c374314cd263,66e0cb946b0cc5f5,ts-price-service-76846864d9-g465z,SELECT price_config,1674989784692120773,1674989784694032518,1911
a1ad14d2d5265d6f940d1de8bc292238,7f91af08e01bb5bb,be44c374314cd263,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989784693101039,1674989784693905042,804
a1ad14d2d5265d6f940d1de8bc292238,c834ae23b12f2327,5eb16993b0051e68,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989784719000000,1674989784764511112,45511
a1ad14d2d5265d6f940d1de8bc292238,5919e2b0c155e82d,ee57ba23a4681427,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989784767000000,1674989784779753426,12753
a1ad14d2d5265d6f940d1de8bc292238,2143376bdecfc418,c834ae23b12f2327,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989784719863705,1674989784764266671,44402
a1ad14d2d5265d6f940d1de8bc292238,57874015c801ce85,5919e2b0c155e82d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989784767491887,1674989784779563073,12071
a1ad14d2d5265d6f940d1de8bc292238,34deca6d11352ba2,2143376bdecfc418,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989784722378769,1674989784731507256,9128
a1ad14d2d5265d6f940d1de8bc292238,02a1611537653b50,2143376bdecfc418,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989784732682237,1674989784763045170,30362
a1ad14d2d5265d6f940d1de8bc292238,1ab773fe41abf449,57874015c801ce85,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989784769209967,1674989784774201573,4991
a1ad14d2d5265d6f940d1de8bc292238,febefde1230b0954,57874015c801ce85,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989784775133062,1674989784778386470,3253
a1ad14d2d5265d6f940d1de8bc292238,8b97878f5642c9d3,34deca6d11352ba2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989784726000000,1674989784730345619,4345
a1ad14d2d5265d6f940d1de8bc292238,fb623cc4ec2b8620,1ab773fe41abf449,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989784771000000,1674989784773315167,2315
