TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91ed7e84c4378d14f3b18eaf624d1ef3,9143c4510707d58e,338b218aa5b138a8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006975397940540,1675006975399354786,1414
91ed7e84c4378d14f3b18eaf624d1ef3,41285d000a72b387,a26ae5b1a7f5ebd2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006975433974326,1675006975435214947,1240
91ed7e84c4378d14f3b18eaf624d1ef3,14c5f0f675fd3e5f,9143c4510707d58e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006975398595726,1675006975399339728,744
91ed7e84c4378d14f3b18eaf624d1ef3,48a9df1db4c30ca8,41285d000a72b387,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006975434503251,1675006975435204351,701
91ed7e84c4378d14f3b18eaf624d1ef3,52fd11930ef4cda3,2bfaa68ebcd4c15c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006975406000000,1675006975408812817,2812
91ed7e84c4378d14f3b18eaf624d1ef3,362372545f59611c,6b7e0f09f9410c6c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006975442000000,1675006975444016329,2016
91ed7e84c4378d14f3b18eaf624d1ef3,56281ea6b417f5ec,52fd11930ef4cda3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006975406541479,1675006975408670104,2128
91ed7e84c4378d14f3b18eaf624d1ef3,cf4f0630205dc55b,362372545f59611c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006975442254316,1675006975443934293,1679
91ed7e84c4378d14f3b18eaf624d1ef3,fc37e00aa4930d3f,56281ea6b417f5ec,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006975407069713,1675006975408166763,1097
91ed7e84c4378d14f3b18eaf624d1ef3,de07cf6e12a0c146,cf4f0630205dc55b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006975442487849,1675006975443443366,955
91ed7e84c4378d14f3b18eaf624d1ef3,6cbec9d30fe72f32,fc37e00aa4930d3f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006975407172902,1675006975408162416,989
91ed7e84c4378d14f3b18eaf624d1ef3,165357bf3db2fc9c,de07cf6e12a0c146,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006975442524773,1675006975443440458,915
91ed7e84c4378d14f3b18eaf624d1ef3,0f076cacbfe97907,6cbec9d30fe72f32,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006975407724366,1675006975408096303,371
91ed7e84c4378d14f3b18eaf624d1ef3,b04e9456bd59e296,165357bf3db2fc9c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006975443025046,1675006975443400906,375
6e6b56ef916d2ba92b816589f1ab46f4,9d68e03b388c73d0,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675006977428000000,1675006977444985396,16985
6e6b56ef916d2ba92b816589f1ab46f4,32a45e5b4c3353d7,9d68e03b388c73d0,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675006977428763998,1675006977444743748,15979
6e6b56ef916d2ba92b816589f1ab46f4,f3c4c2647e9153a0,9d68e03b388c73d0,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1675006977429911646,1675006977444943516,15031
6e6b56ef916d2ba92b816589f1ab46f4,206f9a7e5abd7236,f3c4c2647e9153a0,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1675006977432000000,1675006977443162046,11162
6e6b56ef916d2ba92b816589f1ab46f4,c27b4ec029d3c654,206f9a7e5abd7236,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1675006977433150043,1675006977442858642,9708
6e6b56ef916d2ba92b816589f1ab46f4,c7ec25b6cf159744,c27b4ec029d3c654,ts-execute-service-775f544d9-zqvjb,HTTP GET,1675006977434414193,1675006977442023485,7609
6e6b56ef916d2ba92b816589f1ab46f4,70fc49fa63611e56,c7ec25b6cf159744,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1675006977437000000,1675006977441407985,4407
6e6b56ef916d2ba92b816589f1ab46f4,07150c486fc3421b,70fc49fa63611e56,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1675006977437414553,1675006977441271523,3856
6e6b56ef916d2ba92b816589f1ab46f4,72cdaa7bfb73c61d,07150c486fc3421b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675006977437772679,1675006977440609574,2836
6e6b56ef916d2ba92b816589f1ab46f4,adb96379e6c77da1,72cdaa7bfb73c61d,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675006977439006435,1675006977439688732,682
6e6b56ef916d2ba92b816589f1ab46f4,d2ae630d2909a3a3,72cdaa7bfb73c61d,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675006977439696238,1675006977440311473,615
6e6b56ef916d2ba92b816589f1ab46f4,f258aedaaf54085d,adb96379e6c77da1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006977439075371,1675006977439569937,494
5bb0603429947d5126f3c383e004738f,c534129eec625c7f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675006970013000000,1675006970350506873,337506
5bb0603429947d5126f3c383e004738f,c53419efc67aa83b,c534129eec625c7f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675006970013823861,1675006970350310212,336486
5bb0603429947d5126f3c383e004738f,cf9a181834a87541,c534129eec625c7f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675006970014756791,1675006970350467256,335710
5bb0603429947d5126f3c383e004738f,6159ec058de83328,cf9a181834a87541,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675006970016000000,1675006970348638450,332638
5bb0603429947d5126f3c383e004738f,2a24c3b8c9e21877,6159ec058de83328,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1675006970016640107,1675006970348323671,331683
5bb0603429947d5126f3c383e004738f,4c78e8f7b5546f34,2a24c3b8c9e21877,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1675006970017175307,1675006970020400615,3225
5bb0603429947d5126f3c383e004738f,6c0c65c0eb0d9602,4c78e8f7b5546f34,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675006970018712638,1675006970019445045,732
5bb0603429947d5126f3c383e004738f,2fc5498b50e9d3d2,4c78e8f7b5546f34,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1675006970019456369,1675006970020095857,639
5bb0603429947d5126f3c383e004738f,f8cc79740f2b9549,6c0c65c0eb0d9602,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675006970018752742,1675006970019349451,596
5bb0603429947d5126f3c383e004738f,474d8bc85c71afbe,2a24c3b8c9e21877,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006970020867544,1675006970298813206,277945
5bb0603429947d5126f3c383e004738f,e410aea4d631a5ab,2a24c3b8c9e21877,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006970300115421,1675006970325430818,25315
5bb0603429947d5126f3c383e004738f,915b9c22f8871e1f,2a24c3b8c9e21877,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006970326119183,1675006970347331622,21212
5bb0603429947d5126f3c383e004738f,9d7c2b8da3cfb0d3,474d8bc85c71afbe,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675006970024000000,1675006970298667460,274667
5bb0603429947d5126f3c383e004738f,08e3c685bb53fe13,9d7c2b8da3cfb0d3,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675006970024405852,1675006970298532959,274127
5bb0603429947d5126f3c383e004738f,f148017757021fb6,08e3c685bb53fe13,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006970025641193,1675006970031161987,5520
5bb0603429947d5126f3c383e004738f,0eb9d4b6a862bbc8,08e3c685bb53fe13,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006970032136757,1675006970040314717,8177
5bb0603429947d5126f3c383e004738f,0dd39828e24aa65c,08e3c685bb53fe13,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006970041391688,1675006970288341565,246949
5bb0603429947d5126f3c383e004738f,fc8c63df99ab56ba,08e3c685bb53fe13,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006970289629976,1675006970297286732,7656
5bb0603429947d5126f3c383e004738f,8e9e4d7682d6d478,f148017757021fb6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675006970027000000,1675006970030150638,3150
5bb0603429947d5126f3c383e004738f,bf79a5ab39683033,8e9e4d7682d6d478,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675006970027454834,1675006970029996797,2541
5bb0603429947d5126f3c383e004738f,f4a34b7f4b5e8726,bf79a5ab39683033,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675006970028089852,1675006970029571859,1482
5bb0603429947d5126f3c383e004738f,19a0ff7001206e79,f4a34b7f4b5e8726,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675006970028209035,1675006970029556849,1347
5bb0603429947d5126f3c383e004738f,40bb31a1ca86b21e,19a0ff7001206e79,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675006970028904634,1675006970029494506,589
5bb0603429947d5126f3c383e004738f,2053867196e53cdb,0eb9d4b6a862bbc8,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675006970035000000,1675006970039877353,4877
5bb0603429947d5126f3c383e004738f,8ae226252383ff7e,2053867196e53cdb,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675006970035737835,1675006970039510677,3772
5bb0603429947d5126f3c383e004738f,e1b76e4677992243,8ae226252383ff7e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675006970036774519,1675006970039054741,2280
5bb0603429947d5126f3c383e004738f,0c83b7c90b2153f4,e1b76e4677992243,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675006970036928729,1675006970039031478,2102
5bb0603429947d5126f3c383e004738f,f6c8fcdb75af0104,0c83b7c90b2153f4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675006970038005946,1675006970038887157,881
5bb0603429947d5126f3c383e004738f,d45206ab3668cacf,0dd39828e24aa65c,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675006970271000000,1675006970286872066,15872
5bb0603429947d5126f3c383e004738f,667b7846fcaee3d0,d45206ab3668cacf,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675006970271951934,1675006970286480326,14528
5bb0603429947d5126f3c383e004738f,06c5baa272c1bdad,667b7846fcaee3d0,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675006970273187748,1675006970276255181,3067
5bb0603429947d5126f3c383e004738f,2624262ff28eb382,06c5baa272c1bdad,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675006970273358661,1675006970276210198,2851
5bb0603429947d5126f3c383e004738f,77cb3d333dfe325a,2624262ff28eb382,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675006970274686795,1675006970275906807,1220
5bb0603429947d5126f3c383e004738f,05e674d826a9e57d,667b7846fcaee3d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006970276830892,1675006970277938754,1107
5bb0603429947d5126f3c383e004738f,c049826df423eb6f,667b7846fcaee3d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006970278195269,1675006970279001822,806
5bb0603429947d5126f3c383e004738f,a576ff438114d4e0,667b7846fcaee3d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006970279175494,1675006970280149940,974
5bb0603429947d5126f3c383e004738f,aab66a828c115e8a,667b7846fcaee3d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006970280361796,1675006970281173142,811
5bb0603429947d5126f3c383e004738f,6ed0ec303173c196,667b7846fcaee3d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006970281303609,1675006970282012214,708
5bb0603429947d5126f3c383e004738f,3b9f1ebf110cb71d,667b7846fcaee3d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006970282103276,1675006970282874426,771
5bb0603429947d5126f3c383e004738f,b5f6cc3349f0105b,667b7846fcaee3d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006970282947970,1675006970283858517,910
5bb0603429947d5126f3c383e004738f,ad8efa8758e0c549,667b7846fcaee3d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006970283947440,1675006970284615200,667
5bb0603429947d5126f3c383e004738f,23f9711ee845fa1d,667b7846fcaee3d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006970284691318,1675006970285419606,728
5bb0603429947d5126f3c383e004738f,9d398c9578866079,667b7846fcaee3d0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006970285487382,1675006970286142714,655
5bb0603429947d5126f3c383e004738f,b041562dbbfc5cd5,fc8c63df99ab56ba,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675006970292000000,1675006970296656698,4656
5bb0603429947d5126f3c383e004738f,ca74438e27ca85f3,b041562dbbfc5cd5,ts-price-service-76846864d9-g465z,PriceController.query,1675006970292627581,1675006970296334091,3706
5bb0603429947d5126f3c383e004738f,d2aaeadc63934648,ca74438e27ca85f3,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675006970293710187,1675006970295827437,2117
5bb0603429947d5126f3c383e004738f,19da521472ff191a,d2aaeadc63934648,ts-price-service-76846864d9-g465z,SELECT price_config,1675006970293869014,1675006970295805444,1936
5bb0603429947d5126f3c383e004738f,e443c46584b626a8,19da521472ff191a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675006970294879479,1675006970295675076,795
5bb0603429947d5126f3c383e004738f,7ce48a845d8f7675,e410aea4d631a5ab,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006970304000000,1675006970324560558,20560
5bb0603429947d5126f3c383e004738f,f4b207673fe6c24c,915b9c22f8871e1f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006970331000000,1675006970347113219,16113
5bb0603429947d5126f3c383e004738f,7d68c639e371e778,7ce48a845d8f7675,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006970305244525,1675006970324289620,19045
5bb0603429947d5126f3c383e004738f,725752756b8b78a0,f4b207673fe6c24c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006970331511661,1675006970346922319,15410
5bb0603429947d5126f3c383e004738f,8384da67869a040d,7d68c639e371e778,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006970307512176,1675006970315291133,7778
5bb0603429947d5126f3c383e004738f,5ee80baf0b4ebbb6,7d68c639e371e778,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006970316502664,1675006970323023569,6520
5bb0603429947d5126f3c383e004738f,219fef70e05437c1,725752756b8b78a0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006970333459935,1675006970337524834,4064
5bb0603429947d5126f3c383e004738f,97056b628c5ec99f,725752756b8b78a0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006970338529941,1675006970345831219,7301
5bb0603429947d5126f3c383e004738f,415b09ffa6e303b4,8384da67869a040d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006970311000000,1675006970313965494,2965
5bb0603429947d5126f3c383e004738f,44a0bacd0d6f8e55,219fef70e05437c1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006970334000000,1675006970335783375,1783
5bb0603429947d5126f3c383e004738f,67681f9d46bf0e5b,415b09ffa6e303b4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006970311374527,1675006970313841908,2467
5bb0603429947d5126f3c383e004738f,4f5802a075215978,44a0bacd0d6f8e55,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006970334197525,1675006970335689726,1492
5bb0603429947d5126f3c383e004738f,d27cdc2152f84aa8,67681f9d46bf0e5b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006970311984984,1675006970313403912,1418
5bb0603429947d5126f3c383e004738f,27f9c126fdee9b51,4f5802a075215978,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006970334496738,1675006970335367786,871
5bb0603429947d5126f3c383e004738f,8015290e5dadfeee,d27cdc2152f84aa8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006970312061491,1675006970313396802,1335
5bb0603429947d5126f3c383e004738f,c0fec83354adeca1,27f9c126fdee9b51,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006970334531661,1675006970335362433,830
5bb0603429947d5126f3c383e004738f,3b6a02f67b41c2a3,8015290e5dadfeee,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006970312652144,1675006970313383581,731
5bb0603429947d5126f3c383e004738f,0327180e3602448f,c0fec83354adeca1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006970334595578,1675006970335352321,756
5bb0603429947d5126f3c383e004738f,e4609204f1652bb1,5ee80baf0b4ebbb6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006970319000000,1675006970321243238,2243
5bb0603429947d5126f3c383e004738f,9d866f10307219cf,97056b628c5ec99f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006970342000000,1675006970344099862,2099
5bb0603429947d5126f3c383e004738f,74249a7b9698508b,e4609204f1652bb1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006970319385171,1675006970321141575,1756
5bb0603429947d5126f3c383e004738f,b0d72ebdfd77caef,9d866f10307219cf,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006970342429407,1675006970344001644,1572
5bb0603429947d5126f3c383e004738f,624e697843216325,74249a7b9698508b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006970319815851,1675006970320730000,914
5bb0603429947d5126f3c383e004738f,829cc62e6bd59bb4,b0d72ebdfd77caef,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006970342838891,1675006970343532241,693
5bb0603429947d5126f3c383e004738f,e7bfe78b4048ce2a,624e697843216325,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006970319886747,1675006970320726265,839
5bb0603429947d5126f3c383e004738f,0eb8d61ea3457fba,829cc62e6bd59bb4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006970342919401,1675006970343528537,609
5bb0603429947d5126f3c383e004738f,ad6578c591c3ec97,e7bfe78b4048ce2a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006970320334175,1675006970320685529,351
5bb0603429947d5126f3c383e004738f,93de2e8de6def4ae,0eb8d61ea3457fba,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006970342988954,1675006970343492251,503
588422cdaa5576d7bc0aa7b5cce4f201,b4c8856822b853ec,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675006976483000000,1675006976596124546,113124
588422cdaa5576d7bc0aa7b5cce4f201,05e424287f270e1b,b4c8856822b853ec,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675006976483915668,1675006976595920231,112004
588422cdaa5576d7bc0aa7b5cce4f201,b5524ff44ae99c96,b4c8856822b853ec,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675006976484896380,1675006976596075107,111178
588422cdaa5576d7bc0aa7b5cce4f201,f9a0682184ce6d49,b5524ff44ae99c96,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675006976487000000,1675006976594867144,107867
588422cdaa5576d7bc0aa7b5cce4f201,e80edd05e3b63a56,f9a0682184ce6d49,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1675006976487654998,1675006976594571669,106916
588422cdaa5576d7bc0aa7b5cce4f201,89a4c960d9891a49,e80edd05e3b63a56,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1675006976488232767,1675006976491446580,3213
588422cdaa5576d7bc0aa7b5cce4f201,4e4768077a0ce237,89a4c960d9891a49,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675006976489805463,1675006976490505391,699
588422cdaa5576d7bc0aa7b5cce4f201,3df8a9e734be4bde,89a4c960d9891a49,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1675006976490516296,1675006976491139861,623
588422cdaa5576d7bc0aa7b5cce4f201,828c959d7a961884,4e4768077a0ce237,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675006976489848567,1675006976490416789,568
588422cdaa5576d7bc0aa7b5cce4f201,0a9819aecdf6fac5,e80edd05e3b63a56,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006976491936906,1675006976547203603,55266
588422cdaa5576d7bc0aa7b5cce4f201,99c0ef13daa7d683,e80edd05e3b63a56,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006976548368940,1675006976565650177,17281
588422cdaa5576d7bc0aa7b5cce4f201,574614b2e3a82598,e80edd05e3b63a56,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006976566319279,1675006976593456890,27137
588422cdaa5576d7bc0aa7b5cce4f201,a98da6f4dd3cddad,0a9819aecdf6fac5,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675006976493000000,1675006976546266264,53266
588422cdaa5576d7bc0aa7b5cce4f201,6957f68748ac434e,a98da6f4dd3cddad,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675006976493419114,1675006976546141622,52722
588422cdaa5576d7bc0aa7b5cce4f201,9590f77d99652f64,6957f68748ac434e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006976494639852,1675006976499414134,4774
588422cdaa5576d7bc0aa7b5cce4f201,b1a9b07403145f95,6957f68748ac434e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006976499894369,1675006976519674502,19780
588422cdaa5576d7bc0aa7b5cce4f201,5ea38ba7de4b47da,6957f68748ac434e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006976520465186,1675006976537118055,16652
588422cdaa5576d7bc0aa7b5cce4f201,9fd179d68b13cc90,6957f68748ac434e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675006976538451123,1675006976544885876,6434
588422cdaa5576d7bc0aa7b5cce4f201,31b07bc4b2c73ccb,9590f77d99652f64,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675006976496000000,1675006976498860051,2860
588422cdaa5576d7bc0aa7b5cce4f201,0aedc1da4bcd1097,31b07bc4b2c73ccb,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675006976496413585,1675006976498716854,2303
588422cdaa5576d7bc0aa7b5cce4f201,34bdbf88b7c2dba1,0aedc1da4bcd1097,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675006976497034101,1675006976498493224,1459
588422cdaa5576d7bc0aa7b5cce4f201,0bfb3a963f4943a3,34bdbf88b7c2dba1,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675006976497157264,1675006976498465626,1308
588422cdaa5576d7bc0aa7b5cce4f201,c873b3d8e4010b68,0bfb3a963f4943a3,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675006976497851064,1675006976498397660,546
588422cdaa5576d7bc0aa7b5cce4f201,ad39be66ee77fdb1,b1a9b07403145f95,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675006976515000000,1675006976519393410,4393
588422cdaa5576d7bc0aa7b5cce4f201,0b768aabd805e84b,ad39be66ee77fdb1,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675006976515655678,1675006976519038023,3382
588422cdaa5576d7bc0aa7b5cce4f201,12ab77b8ea1d86e1,0b768aabd805e84b,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675006976516672573,1675006976518620682,1948
588422cdaa5576d7bc0aa7b5cce4f201,23ed788fd19b3847,12ab77b8ea1d86e1,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675006976516802826,1675006976518598550,1795
588422cdaa5576d7bc0aa7b5cce4f201,b6bb87f3f3fedb93,23ed788fd19b3847,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675006976517739113,1675006976518480406,741
588422cdaa5576d7bc0aa7b5cce4f201,887a19b317bff52f,5ea38ba7de4b47da,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675006976522000000,1675006976536584957,14584
588422cdaa5576d7bc0aa7b5cce4f201,3d5120ea45f20c81,887a19b317bff52f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675006976523063800,1675006976536151234,13087
588422cdaa5576d7bc0aa7b5cce4f201,dde00e8f4bbec30d,3d5120ea45f20c81,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675006976524217057,1675006976526556916,2339
588422cdaa5576d7bc0aa7b5cce4f201,4aa4d1032a516567,dde00e8f4bbec30d,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675006976524378162,1675006976526529336,2151
588422cdaa5576d7bc0aa7b5cce4f201,145f2412f03315a1,4aa4d1032a516567,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675006976525454192,1675006976526288167,833
588422cdaa5576d7bc0aa7b5cce4f201,aeaab146c51fa823,3d5120ea45f20c81,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006976526887543,1675006976527690449,802
588422cdaa5576d7bc0aa7b5cce4f201,2092ea9432670e51,3d5120ea45f20c81,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006976527831226,1675006976528564759,733
588422cdaa5576d7bc0aa7b5cce4f201,fbcda3c19bd994d7,3d5120ea45f20c81,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006976528684504,1675006976529441619,757
588422cdaa5576d7bc0aa7b5cce4f201,5250f03d88289960,3d5120ea45f20c81,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006976529524008,1675006976530223832,699
588422cdaa5576d7bc0aa7b5cce4f201,daa11d921093bcd2,3d5120ea45f20c81,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006976530329867,1675006976531010145,680
588422cdaa5576d7bc0aa7b5cce4f201,7b9c33ddd9b96946,3d5120ea45f20c81,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006976531095553,1675006976531864234,768
588422cdaa5576d7bc0aa7b5cce4f201,e1837b03aca52395,3d5120ea45f20c81,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006976531985981,1675006976532715169,729
588422cdaa5576d7bc0aa7b5cce4f201,a8e97359ee6f9b5c,3d5120ea45f20c81,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006976532815900,1675006976533625964,810
