TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
edf79cf4b8ffc82f5d0c2f0452065258,8e210185d37e0893,6d2585c227ed8946,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1675002175343234596,1675002175364612856,21378
edf79cf4b8ffc82f5d0c2f0452065258,f6e465cd2f55b443,8e210185d37e0893,ts-execute-service-775f544d9-zqvjb,HTTP GET,1675002175344318037,1675002175353734253,9416
edf79cf4b8ffc82f5d0c2f0452065258,7b7a089f5acefb85,8e210185d37e0893,ts-execute-service-775f544d9-zqvjb,HTTP GET,1675002175354420867,1675002175364166858,9745
edf79cf4b8ffc82f5d0c2f0452065258,0aa52f829dfbed50,f6e465cd2f55b443,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1675002175348000000,1675002175353076571,5076
edf79cf4b8ffc82f5d0c2f0452065258,135c686e72ccac7b,7b7a089f5acefb85,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1675002175356000000,1675002175364248879,8248
edf79cf4b8ffc82f5d0c2f0452065258,8e18106879a83046,0aa52f829dfbed50,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1675002175348568336,1675002175352949445,4381
edf79cf4b8ffc82f5d0c2f0452065258,af0e94078b2b9d67,135c686e72ccac7b,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1675002175356321764,1675002175364138667,7816
edf79cf4b8ffc82f5d0c2f0452065258,dadded9af49cea77,8e18106879a83046,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675002175349235462,1675002175352422857,3187
edf79cf4b8ffc82f5d0c2f0452065258,268e661251e1c832,af0e94078b2b9d67,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675002175356648004,1675002175359655308,3007
edf79cf4b8ffc82f5d0c2f0452065258,9092f021d2f72a79,af0e94078b2b9d67,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1675002175359662727,1675002175363684203,4021
edf79cf4b8ffc82f5d0c2f0452065258,971a154da461e4cc,dadded9af49cea77,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675002175350667416,1675002175351487410,819
edf79cf4b8ffc82f5d0c2f0452065258,791547112f16c8a0,dadded9af49cea77,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002175351494937,1675002175352117181,622
edf79cf4b8ffc82f5d0c2f0452065258,a079e472ce78b1db,268e661251e1c832,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675002175357953223,1675002175358672363,719
edf79cf4b8ffc82f5d0c2f0452065258,f42d30201b671094,268e661251e1c832,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002175358679714,1675002175359348658,668
edf79cf4b8ffc82f5d0c2f0452065258,0f49cb1bbe863a84,9092f021d2f72a79,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1675002175360037513,1675002175360064960,27
edf79cf4b8ffc82f5d0c2f0452065258,cb41d87e14e4a439,9092f021d2f72a79,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002175360067664,1675002175363678285,3610
edf79cf4b8ffc82f5d0c2f0452065258,415422c6886005ed,971a154da461e4cc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002175350760195,1675002175351359073,598
edf79cf4b8ffc82f5d0c2f0452065258,633291b223d90f95,a079e472ce78b1db,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002175358011536,1675002175358577377,565
edf79cf4b8ffc82f5d0c2f0452065258,4b09a96ff297131b,cb41d87e14e4a439,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1675002175360179610,1675002175363028712,2849
114266ede08cfa4a761fd19224d80fff,c3c32330a4468bb8,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002184317000000,1675002184501697382,184697
114266ede08cfa4a761fd19224d80fff,96486abcf810e878,c3c32330a4468bb8,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002184317431868,1675002184501517823,184085
114266ede08cfa4a761fd19224d80fff,38a7962d52e848f9,c3c32330a4468bb8,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002184318342326,1675002184501673705,183331
114266ede08cfa4a761fd19224d80fff,4a7f03eb8e12fbfd,38a7962d52e848f9,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1675002184320000000,1675002184499958693,179958
114266ede08cfa4a761fd19224d80fff,447f6ab9b66da34e,4a7f03eb8e12fbfd,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1675002184321779382,1675002184499294406,177515
114266ede08cfa4a761fd19224d80fff,78edcc2179a38fb2,447f6ab9b66da34e,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1675002184323542060,1675002184329305434,5763
114266ede08cfa4a761fd19224d80fff,0103c92c6cdd59e5,78edcc2179a38fb2,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1675002184326000000,1675002184328709657,2709
114266ede08cfa4a761fd19224d80fff,c36b2f023f1479b9,0103c92c6cdd59e5,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1675002184326911735,1675002184328445856,1534
114266ede08cfa4a761fd19224d80fff,021f6612dbc0b5ff,447f6ab9b66da34e,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1675002184330160206,1675002184332148328,1988
114266ede08cfa4a761fd19224d80fff,af2642bdc26c0575,447f6ab9b66da34e,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1675002184497382771,1675002184498231632,848
114266ede08cfa4a761fd19224d80fff,6faaad8a42c4d2f4,021f6612dbc0b5ff,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1675002184330373400,1675002184332118468,1745
114266ede08cfa4a761fd19224d80fff,5e30020b6fc3cc4c,af2642bdc26c0575,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1675002184497487697,1675002184498211535,723
114266ede08cfa4a761fd19224d80fff,62d433e5be74f79a,6faaad8a42c4d2f4,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1675002184331228330,1675002184331848762,620
114266ede08cfa4a761fd19224d80fff,8fed61d2340b2b1c,447f6ab9b66da34e,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1675002184496374478,1675002184497120639,746
114266ede08cfa4a761fd19224d80fff,7c19f4366e038401,5e30020b6fc3cc4c,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1675002184497572279,1675002184498147624,575
ce3bae90fa299ce83b709ca41ea272dd,c43591f05f180cda,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002148947000000,1675002148971284556,24284
ce3bae90fa299ce83b709ca41ea272dd,1f299e6fbd34b183,c43591f05f180cda,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002148947670608,1675002148971104452,23433
ce3bae90fa299ce83b709ca41ea272dd,b45a6922058c8f36,c43591f05f180cda,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1675002148948641113,1675002148971247450,22606
ce3bae90fa299ce83b709ca41ea272dd,40a1ae662c86266d,b45a6922058c8f36,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1675002148950000000,1675002148969510136,19510
ce3bae90fa299ce83b709ca41ea272dd,3a789e18893c2bda,40a1ae662c86266d,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1675002148950877508,1675002148969231565,18354
ce3bae90fa299ce83b709ca41ea272dd,28c5e9425e357f13,3a789e18893c2bda,ts-execute-service-775f544d9-zqvjb,HTTP GET,1675002148951774277,1675002148960406934,8632
ce3bae90fa299ce83b709ca41ea272dd,018716a569aa2d3e,3a789e18893c2bda,ts-execute-service-775f544d9-zqvjb,HTTP GET,1675002148961259571,1675002148968473015,7213
ce3bae90fa299ce83b709ca41ea272dd,04ddc6f59db0e61c,28c5e9425e357f13,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1675002148954000000,1675002148959204303,5204
ce3bae90fa299ce83b709ca41ea272dd,26a78c15b3682816,04ddc6f59db0e61c,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1675002148954616838,1675002148959054932,4438
ce3bae90fa299ce83b709ca41ea272dd,f3707ae75c68468f,26a78c15b3682816,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675002148955207380,1675002148958383074,3175
ce3bae90fa299ce83b709ca41ea272dd,19fc2c0f2ad9a182,f3707ae75c68468f,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675002148956620363,1675002148957313960,693
ce3bae90fa299ce83b709ca41ea272dd,4870ba35fa611a0f,f3707ae75c68468f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002148957321404,1675002148958035583,714
ce3bae90fa299ce83b709ca41ea272dd,e20f2fa8f45295af,19fc2c0f2ad9a182,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002148956715713,1675002148957295307,579
ce3bae90fa299ce83b709ca41ea272dd,5d7931b011f7d29d,018716a569aa2d3e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1675002148964000000,1675002148968311526,4311
ce3bae90fa299ce83b709ca41ea272dd,0067f678218c43f9,5d7931b011f7d29d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1675002148964528754,1675002148968170885,3642
ce3bae90fa299ce83b709ca41ea272dd,d6c714ac24d33e4b,0067f678218c43f9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1675002148965058939,1675002148967724034,2665
ce3bae90fa299ce83b709ca41ea272dd,1802630f7f965576,d6c714ac24d33e4b,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1675002148966199492,1675002148966967553,768
ce3bae90fa299ce83b709ca41ea272dd,97474cabf5997343,d6c714ac24d33e4b,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1675002148966977163,1675002148967493468,516
ce3bae90fa299ce83b709ca41ea272dd,5e9b82d3f3d1b4ed,1802630f7f965576,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002148966401481,1675002148966812840,411
0b1abdcd8d2e6c301fa83ff1eecefb4f,d8e3c159668556e8,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002170975000000,1675002171187109819,212109
0b1abdcd8d2e6c301fa83ff1eecefb4f,a74ccc9afaa92a5f,d8e3c159668556e8,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002170975537383,1675002171186952918,211415
0b1abdcd8d2e6c301fa83ff1eecefb4f,ebc00a703bce3a86,d8e3c159668556e8,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1675002170976390816,1675002171187085236,210694
0b1abdcd8d2e6c301fa83ff1eecefb4f,634ba7b86e6b105f,ebc00a703bce3a86,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675002170981000000,1675002171186665423,205665
0b1abdcd8d2e6c301fa83ff1eecefb4f,85fce2dedf6777be,634ba7b86e6b105f,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1675002170985465038,1675002171185224902,199759
0b1abdcd8d2e6c301fa83ff1eecefb4f,c483e77468caef2d,85fce2dedf6777be,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1675002170988887462,1675002170999077741,10190
0b1abdcd8d2e6c301fa83ff1eecefb4f,fa546e84659eddff,85fce2dedf6777be,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1675002171001949203,1675002171012001164,10051
0b1abdcd8d2e6c301fa83ff1eecefb4f,dec3733d6493a2fb,85fce2dedf6777be,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1675002171015776661,1675002171172109741,156333
0b1abdcd8d2e6c301fa83ff1eecefb4f,67349945af25c423,85fce2dedf6777be,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1675002171174672976,1675002171183633675,8960
0b1abdcd8d2e6c301fa83ff1eecefb4f,2c3c73dd76c1738d,c483e77468caef2d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1675002170993000000,1675002170997599539,4599
0b1abdcd8d2e6c301fa83ff1eecefb4f,a718eb299eb935bb,fa546e84659eddff,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1675002171003000000,1675002171010499442,7499
0b1abdcd8d2e6c301fa83ff1eecefb4f,b383cc5798a02ea4,2c3c73dd76c1738d,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1675002170993486689,1675002170997412937,3926
0b1abdcd8d2e6c301fa83ff1eecefb4f,1a773b4e813d90a6,a718eb299eb935bb,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1675002171003368623,1675002171010340883,6972
0b1abdcd8d2e6c301fa83ff1eecefb4f,225e85167ff955f4,b383cc5798a02ea4,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675002170993896604,1675002170996998741,3102
0b1abdcd8d2e6c301fa83ff1eecefb4f,0fa1d00f7b83621e,1a773b4e813d90a6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675002171003713653,1675002171006379605,2665
0b1abdcd8d2e6c301fa83ff1eecefb4f,e9f0bf7d65d02e20,1a773b4e813d90a6,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1675002171006390421,1675002171009997681,3607
0b1abdcd8d2e6c301fa83ff1eecefb4f,d93f1bc1089dbe15,225e85167ff955f4,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675002170995201292,1675002170995951133,749
0b1abdcd8d2e6c301fa83ff1eecefb4f,ca87eca5e767626b,225e85167ff955f4,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002170995959369,1675002170996649142,689
0b1abdcd8d2e6c301fa83ff1eecefb4f,72301ee75669266f,0fa1d00f7b83621e,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675002171004904607,1675002171005479211,574
0b1abdcd8d2e6c301fa83ff1eecefb4f,2006cd8386f1bdc9,0fa1d00f7b83621e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002171005483470,1675002171006088578,605
0b1abdcd8d2e6c301fa83ff1eecefb4f,865498d4c0b0a8e3,e9f0bf7d65d02e20,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1675002171006706882,1675002171006730144,23
0b1abdcd8d2e6c301fa83ff1eecefb4f,1245418f05495963,e9f0bf7d65d02e20,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002171006731736,1675002171009989571,3257
0b1abdcd8d2e6c301fa83ff1eecefb4f,e3282e4e2ed3d1c1,d93f1bc1089dbe15,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002170995279604,1675002170995864129,584
0b1abdcd8d2e6c301fa83ff1eecefb4f,4aeac85901142129,72301ee75669266f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002171004946675,1675002171005420725,474
0b1abdcd8d2e6c301fa83ff1eecefb4f,b91ea6dca016070d,1245418f05495963,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1675002171006810146,1675002171009305831,2495
0b1abdcd8d2e6c301fa83ff1eecefb4f,2ebdbde1975c6552,dec3733d6493a2fb,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675002171020000000,1675002171172199831,152199
0b1abdcd8d2e6c301fa83ff1eecefb4f,c2bbee0b25dc2d93,2ebdbde1975c6552,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1675002171022068500,1675002171171170417,149101
0b1abdcd8d2e6c301fa83ff1eecefb4f,98448d59cf8970f8,c2bbee0b25dc2d93,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1675002171023440818,1675002171163502336,140061
0b1abdcd8d2e6c301fa83ff1eecefb4f,0b4df05f234f298a,c2bbee0b25dc2d93,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1675002171163531515,1675002171170383643,6852
0b1abdcd8d2e6c301fa83ff1eecefb4f,68c64adde6cb0981,98448d59cf8970f8,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1675002171023805151,1675002171163433585,139628
0b1abdcd8d2e6c301fa83ff1eecefb4f,d37e1edc5f91d8b0,0b4df05f234f298a,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1675002171164723236,1675002171164933409,210
0b1abdcd8d2e6c301fa83ff1eecefb4f,0062c240fe42ab00,0b4df05f234f298a,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1675002171164969965,1675002171170348135,5378
0b1abdcd8d2e6c301fa83ff1eecefb4f,ac7c2565a7edf170,68c64adde6cb0981,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1675002171025245178,1675002171158682037,133436
0b1abdcd8d2e6c301fa83ff1eecefb4f,026b99c5a211bb41,0062c240fe42ab00,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1675002171166271827,1675002171168950925,2679
0b1abdcd8d2e6c301fa83ff1eecefb4f,11491aa5b2c7ae6d,67349945af25c423,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1675002171178000000,1675002171182712832,4712
0b1abdcd8d2e6c301fa83ff1eecefb4f,f810b72fdde052c8,11491aa5b2c7ae6d,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1675002171179164123,1675002171182245422,3081
0b1abdcd8d2e6c301fa83ff1eecefb4f,6483879fbae525ce,f810b72fdde052c8,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1675002171179819820,1675002171181771790,1951
0b1abdcd8d2e6c301fa83ff1eecefb4f,2d8215ba319ed45b,6483879fbae525ce,ts-user-service-687d654649-lrcwv,SELECT User,1675002171179998258,1675002171181763168,1764
0b1abdcd8d2e6c301fa83ff1eecefb4f,98b8b72606750e54,2d8215ba319ed45b,ts-user-service-687d654649-lrcwv,SELECT ts.user,1675002171180773186,1675002171181383694,610
fbc895bd527626cd927f6e0a8326a7ca,9caefe54db77bbaf,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002179099000000,1675002179122929087,23929
fbc895bd527626cd927f6e0a8326a7ca,855a3621423c7067,9caefe54db77bbaf,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002179099631279,1675002179122764457,23133
fbc895bd527626cd927f6e0a8326a7ca,acd67c1d05fd10d4,9caefe54db77bbaf,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1675002179100571043,1675002179122901991,22330
fbc895bd527626cd927f6e0a8326a7ca,f6f612a904e0010a,acd67c1d05fd10d4,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1675002179103000000,1675002179121930401,18930
fbc895bd527626cd927f6e0a8326a7ca,7a805bb5c1adb923,f6f612a904e0010a,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1675002179104178973,1675002179121657582,17478
fbc895bd527626cd927f6e0a8326a7ca,f4f35c8b88f1e495,7a805bb5c1adb923,ts-execute-service-775f544d9-zqvjb,HTTP GET,1675002179105187286,1675002179112375880,7188
fbc895bd527626cd927f6e0a8326a7ca,d84e4b2c8d226a97,7a805bb5c1adb923,ts-execute-service-775f544d9-zqvjb,HTTP GET,1675002179113017122,1675002179121244265,8227
fbc895bd527626cd927f6e0a8326a7ca,a5c8f4b9e11cdb60,f4f35c8b88f1e495,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1675002179108000000,1675002179112117365,4117
fbc895bd527626cd927f6e0a8326a7ca,0cc6def331fcb73f,d84e4b2c8d226a97,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1675002179114000000,1675002179120949188,6949
fbc895bd527626cd927f6e0a8326a7ca,adfada464c89024c,a5c8f4b9e11cdb60,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1675002179108433917,1675002179112000976,3567
fbc895bd527626cd927f6e0a8326a7ca,d350ed5a8c3ba147,0cc6def331fcb73f,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1675002179114275462,1675002179120862541,6587
fbc895bd527626cd927f6e0a8326a7ca,50f420ef71413333,adfada464c89024c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675002179108841109,1675002179111602094,2760
fbc895bd527626cd927f6e0a8326a7ca,f886b2c3521a222c,d350ed5a8c3ba147,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675002179114560066,1675002179117119539,2559
fbc895bd527626cd927f6e0a8326a7ca,2541d1ecf695af9f,d350ed5a8c3ba147,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1675002179117125349,1675002179120525394,3400
fbc895bd527626cd927f6e0a8326a7ca,3239f81e15cc3815,50f420ef71413333,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675002179110022432,1675002179110713866,691
fbc895bd527626cd927f6e0a8326a7ca,ebc7f8624e94fb81,50f420ef71413333,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002179110719318,1675002179111317826,598
fbc895bd527626cd927f6e0a8326a7ca,1af0103ca63cab48,f886b2c3521a222c,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675002179115628215,1675002179116219150,590
fbc895bd527626cd927f6e0a8326a7ca,65bcfcfeeee5a2a7,f886b2c3521a222c,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002179116223460,1675002179116827874,604
fbc895bd527626cd927f6e0a8326a7ca,591c13777c88768f,2541d1ecf695af9f,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1675002179117456158,1675002179117531182,75
fbc895bd527626cd927f6e0a8326a7ca,c03b2c90663f2736,2541d1ecf695af9f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002179117534465,1675002179120520418,2985
fbc895bd527626cd927f6e0a8326a7ca,f0efe3c2e4652439,3239f81e15cc3815,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002179110095147,1675002179110625530,530
fbc895bd527626cd927f6e0a8326a7ca,5d1f44fa1a68593e,1af0103ca63cab48,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002179115667417,1675002179116160781,493
fbc895bd527626cd927f6e0a8326a7ca,f2973b0e6d3f50c3,c03b2c90663f2736,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1675002179117631455,1675002179119856599,2225
5136291368c3c68336cd2dfefb2b5928,43e180578f2d2454,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002181703000000,1675002181718698208,15698
5136291368c3c68336cd2dfefb2b5928,5b95307efb9324d5,43e180578f2d2454,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002181703833635,1675002181718467622,14633
5136291368c3c68336cd2dfefb2b5928,845f9415019b8ac1,43e180578f2d2454,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1675002181705103889,1675002181718643303,13539
5136291368c3c68336cd2dfefb2b5928,fa6f043ce97bfc31,845f9415019b8ac1,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1675002181707000000,1675002181717387387,10387
5136291368c3c68336cd2dfefb2b5928,bca9ed863e323be9,fa6f043ce97bfc31,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1675002181707963994,1675002181717093688,9129
5136291368c3c68336cd2dfefb2b5928,a57ee68be0164f4c,bca9ed863e323be9,ts-execute-service-775f544d9-zqvjb,HTTP GET,1675002181708975601,1675002181716311364,7335
5136291368c3c68336cd2dfefb2b5928,1e1266ab11af8230,a57ee68be0164f4c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1675002181711000000,1675002181715165884,4165
5136291368c3c68336cd2dfefb2b5928,132cd19d91792651,1e1266ab11af8230,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1675002181711397503,1675002181715047010,3649
5136291368c3c68336cd2dfefb2b5928,27ba7675f77574d1,132cd19d91792651,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675002181711817186,1675002181714566405,2749
5136291368c3c68336cd2dfefb2b5928,2892500c48425269,27ba7675f77574d1,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675002181712804946,1675002181713569689,764
5136291368c3c68336cd2dfefb2b5928,f2f56c790c450ce2,27ba7675f77574d1,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002181713577040,1675002181714236330,659
5136291368c3c68336cd2dfefb2b5928,bb7c871fdd85059e,2892500c48425269,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002181712884383,1675002181713479783,595
27475999e6a9461463be3d02c25014cd,4b4b2f430247575b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002141830000000,1675002141846652542,16652
27475999e6a9461463be3d02c25014cd,0e86b88aa1573068,4b4b2f430247575b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002141830582739,1675002141846495595,15912
27475999e6a9461463be3d02c25014cd,023039d1eebbd19a,4b4b2f430247575b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1675002141831494397,1675002141846627117,15132
27475999e6a9461463be3d02c25014cd,7650cbac9fc3dcd6,023039d1eebbd19a,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1675002141834000000,1675002141846034918,12034
27475999e6a9461463be3d02c25014cd,a69c7264da2db26b,7650cbac9fc3dcd6,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1675002141835124441,1675002141845464992,10340
27475999e6a9461463be3d02c25014cd,6716a59ec0e4a67e,a69c7264da2db26b,ts-execute-service-775f544d9-zqvjb,HTTP GET,1675002141836197500,1675002141844608885,8411
27475999e6a9461463be3d02c25014cd,f47df6564c4a936d,6716a59ec0e4a67e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1675002141839000000,1675002141843844868,4844
27475999e6a9461463be3d02c25014cd,a0db4a05d5a48cfd,f47df6564c4a936d,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1675002141839507478,1675002141843723378,4215
27475999e6a9461463be3d02c25014cd,f5234a45da7dd301,a0db4a05d5a48cfd,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675002141840071891,1675002141843282119,3210
27475999e6a9461463be3d02c25014cd,fffc677b8f1ee8ec,f5234a45da7dd301,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675002141841544873,1675002141842316741,771
27475999e6a9461463be3d02c25014cd,4e5d55e42438ace8,f5234a45da7dd301,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002141842323685,1675002141842968097,644
27475999e6a9461463be3d02c25014cd,5bb25a56ec2265ea,fffc677b8f1ee8ec,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002141841627697,1675002141842228411,600
a55c80116eaca7d2118a580ad83bfba7,525ef9b6c2cbf4fe,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002156548000000,1675002156568519148,20519
a55c80116eaca7d2118a580ad83bfba7,5a7d424d6bf502bd,525ef9b6c2cbf4fe,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002156548634461,1675002156568349017,19714
a55c80116eaca7d2118a580ad83bfba7,391792d292fd9eaa,525ef9b6c2cbf4fe,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1675002156549581739,1675002156568498019,18916
