TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe21efb0a9261b29eadd56081a588f69,09322a5742e7e8ad,87ec140421a79479,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674983057971809023,1674983057974221779,2412
fe21efb0a9261b29eadd56081a588f69,c01ce2adf5084112,a8c18050bcdf85de,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674983058113383756,1674983058115588557,2204
fe21efb0a9261b29eadd56081a588f69,ca540470dbb95050,09322a5742e7e8ad,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983057973044966,1674983057973941982,897
fe21efb0a9261b29eadd56081a588f69,3199dd8d247cf9bd,c01ce2adf5084112,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983058114487091,1674983058115273032,785
fe21efb0a9261b29eadd56081a588f69,ff62290bec861845,370697740a5997ae,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983057987000000,1674983058028240882,41240
fe21efb0a9261b29eadd56081a588f69,164159fb07c01399,22fe70065a784365,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983058032000000,1674983058050548336,18548
fe21efb0a9261b29eadd56081a588f69,687c6b891d5eaacb,288f1779c30e151b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674983058127000000,1674983058140958444,13958
fe21efb0a9261b29eadd56081a588f69,2422dc20eeb687b0,ff62290bec861845,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983057987756998,1674983058027926442,40169
fe21efb0a9261b29eadd56081a588f69,6d3671fd81cc0074,164159fb07c01399,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983058032716693,1674983058050318250,17601
fe21efb0a9261b29eadd56081a588f69,00c766573ea8f680,687c6b891d5eaacb,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674983058128305687,1674983058140304368,11998
fe21efb0a9261b29eadd56081a588f69,badbbe57188943e8,2422dc20eeb687b0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983057989840497,1674983058019002898,29162
fe21efb0a9261b29eadd56081a588f69,fe95a51ac642b67b,2422dc20eeb687b0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983058022235582,1674983058026794724,4559
fe21efb0a9261b29eadd56081a588f69,019ce386c5565e4c,6d3671fd81cc0074,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983058034666002,1674983058041290346,6624
fe21efb0a9261b29eadd56081a588f69,d8c679ea66499702,6d3671fd81cc0074,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983058044744360,1674983058049317457,4573
fe21efb0a9261b29eadd56081a588f69,fe4de4bd1dde3a07,00c766573ea8f680,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983058129673645,1674983058136766430,7092
fe21efb0a9261b29eadd56081a588f69,419fb7a4e310e2f4,fe95a51ac642b67b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983058023000000,1674983058025471437,2471
fe21efb0a9261b29eadd56081a588f69,0220e1e80d8a0042,d8c679ea66499702,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983058046000000,1674983058048219313,2219
fe21efb0a9261b29eadd56081a588f69,b2208d254d8d8408,419fb7a4e310e2f4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983058023536469,1674983058025259282,1722
fe21efb0a9261b29eadd56081a588f69,aee5517469ed2bd5,0220e1e80d8a0042,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983058046448705,1674983058048067939,1619
fe21efb0a9261b29eadd56081a588f69,fc317987a166e8e5,b2208d254d8d8408,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983058023991901,1674983058024812574,820
fe21efb0a9261b29eadd56081a588f69,8cc179f9a34f2ae6,aee5517469ed2bd5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983058046759193,1674983058047649175,889
fe21efb0a9261b29eadd56081a588f69,d2b2f659b3d12565,fc317987a166e8e5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983058024084709,1674983058024808034,723
fe21efb0a9261b29eadd56081a588f69,5b59df824d0f6d9e,8cc179f9a34f2ae6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983058046932172,1674983058047644725,712
fe21efb0a9261b29eadd56081a588f69,2e7b37edd5127594,d2b2f659b3d12565,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983058024178359,1674983058024743440,565
fe21efb0a9261b29eadd56081a588f69,772106516ec8a0f6,5b59df824d0f6d9e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983058047028660,1674983058047582468,553
fe21efb0a9261b29eadd56081a588f69,452f197ad3a7abae,372f73583a1bf704,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674983058244000000,1674983058255011154,11011
fe21efb0a9261b29eadd56081a588f69,29062471a4345150,452f197ad3a7abae,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674983058245395067,1674983058254398795,9003
fe21efb0a9261b29eadd56081a588f69,ffeb39ee43716d5f,29062471a4345150,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674983058246127224,1674983058247995309,1868
fe21efb0a9261b29eadd56081a588f69,86f3a2a3033c583a,29062471a4345150,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674983058248048468,1674983058252519960,4471
fe21efb0a9261b29eadd56081a588f69,c354a787e1d12b38,ffeb39ee43716d5f,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674983058246396262,1674983058247941161,1544
fe21efb0a9261b29eadd56081a588f69,092d672ae2bdd4ff,86f3a2a3033c583a,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674983058248585714,1674983058249605585,1019
fe21efb0a9261b29eadd56081a588f69,4c31a27853e567c3,86f3a2a3033c583a,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674983058249648442,1674983058252492178,2843
fe21efb0a9261b29eadd56081a588f69,7885304060e4b87a,c354a787e1d12b38,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674983058247174458,1674983058247758431,583
fe21efb0a9261b29eadd56081a588f69,9b3616b88bba77db,092d672ae2bdd4ff,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674983058248787271,1674983058249319022,531
fe21efb0a9261b29eadd56081a588f69,03f7054be88f0381,4c31a27853e567c3,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674983058249906780,1674983058251861856,1955
fe21efb0a9261b29eadd56081a588f69,a33e5ac0053a8353,29062471a4345150,ts-food-service-f5756978c-k8vqf,<default> send,1674983058253522725,1674983058253689627,166
fe21efb0a9261b29eadd56081a588f69,309f400cb6a3559f,a33e5ac0053a8353,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674983058257000000,1674983058257059182,59
fe21efb0a9261b29eadd56081a588f69,d161693a602b5f4f,a33e5ac0053a8353,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674983058257000000,1674983058279800481,22800
fe21efb0a9261b29eadd56081a588f69,c43d2297901f21f6,d161693a602b5f4f,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674983058258727433,1674983058279415945,20688
fe21efb0a9261b29eadd56081a588f69,e88d240e420a071f,c163c67b8cc4e3fb,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674983058263000000,1674983058289419641,26419
fe21efb0a9261b29eadd56081a588f69,219229f59084ee5f,c43d2297901f21f6,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674983058265088864,1674983058268371513,3282
fe21efb0a9261b29eadd56081a588f69,7fb9229bf9990c89,c43d2297901f21f6,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674983058268422807,1674983058279217388,10794
fe21efb0a9261b29eadd56081a588f69,60221bc4c516774d,219229f59084ee5f,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674983058265569909,1674983058267937883,2367
fe21efb0a9261b29eadd56081a588f69,f3eb5ff19fdd0272,7fb9229bf9990c89,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674983058268798400,1674983058273597191,4798
fe21efb0a9261b29eadd56081a588f69,656cebbe65774199,e88d240e420a071f,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674983058268864418,1674983058286276582,17412
fe21efb0a9261b29eadd56081a588f69,69e1adfdcc0ca044,656cebbe65774199,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674983058272244373,1674983058283828020,11583
fe21efb0a9261b29eadd56081a588f69,327a39f509ad3119,69e1adfdcc0ca044,ts-user-service-687d654649-lrcwv,SELECT User,1674983058274359479,1674983058283772131,9412
fe21efb0a9261b29eadd56081a588f69,03d7b6c7db3ee18e,327a39f509ad3119,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674983058278863558,1674983058282732728,3869
88d4dc9893361850536d93cc596e79b5,c68f0777c3446008,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983053521000000,1674983053580779709,59779
88d4dc9893361850536d93cc596e79b5,3f4c375c0340019f,c68f0777c3446008,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983053522109635,1674983053580567662,58458
88d4dc9893361850536d93cc596e79b5,2a5de6c1e6374a80,c68f0777c3446008,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674983053524105151,1674983053580763225,56658
88d4dc9893361850536d93cc596e79b5,b2a8aaf10a7b614a,2a5de6c1e6374a80,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674983053526000000,1674983053579179415,53179
88d4dc9893361850536d93cc596e79b5,923e661c93a0c6d1,b2a8aaf10a7b614a,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674983053527981889,1674983053578566720,50584
88d4dc9893361850536d93cc596e79b5,70c1817d4a17a751,923e661c93a0c6d1,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674983053529372201,1674983053558296534,28924
88d4dc9893361850536d93cc596e79b5,3ec09e9457f13f93,923e661c93a0c6d1,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674983053559227011,1674983053568072649,8845
88d4dc9893361850536d93cc596e79b5,2c57605cc2a46bb8,923e661c93a0c6d1,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674983053568905135,1674983053577743419,8838
88d4dc9893361850536d93cc596e79b5,7fa7dd888dc5429d,70c1817d4a17a751,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674983053536000000,1674983053558217148,22217
88d4dc9893361850536d93cc596e79b5,839a5b10f1dc4318,7fa7dd888dc5429d,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674983053536695456,1674983053557983703,21288
88d4dc9893361850536d93cc596e79b5,694c4bdacdff30eb,839a5b10f1dc4318,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674983053537262065,1674983053557213598,19951
88d4dc9893361850536d93cc596e79b5,5ad5c442f9896432,694c4bdacdff30eb,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674983053545844432,1674983053548852464,3008
88d4dc9893361850536d93cc596e79b5,1f4baf7bb59ae6fc,694c4bdacdff30eb,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983053548869556,1674983053554353461,5483
88d4dc9893361850536d93cc596e79b5,e18f74b8ba19bbf0,5ad5c442f9896432,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983053545989847,1674983053548803009,2813
88d4dc9893361850536d93cc596e79b5,3d408f85f644ff5e,3ec09e9457f13f93,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674983053562000000,1674983053567486279,5486
88d4dc9893361850536d93cc596e79b5,a59d126801ff98b0,2c57605cc2a46bb8,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674983053570000000,1674983053577353552,7353
88d4dc9893361850536d93cc596e79b5,244a24f6f45c1172,3d408f85f644ff5e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674983053562954319,1674983053567246955,4292
88d4dc9893361850536d93cc596e79b5,5770dc05ec848da2,a59d126801ff98b0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674983053570402465,1674983053577188860,6786
88d4dc9893361850536d93cc596e79b5,97ca1d1c288fadbe,244a24f6f45c1172,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983053563624963,1674983053566551557,2926
88d4dc9893361850536d93cc596e79b5,18fa3ef0082a9dfd,5770dc05ec848da2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983053570749207,1674983053572890649,2141
88d4dc9893361850536d93cc596e79b5,fdbe0017230896a8,5770dc05ec848da2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674983053572908693,1674983053576744427,3835
88d4dc9893361850536d93cc596e79b5,b540ed11d5651a8c,97ca1d1c288fadbe,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983053564627428,1674983053565519062,891
88d4dc9893361850536d93cc596e79b5,c166514020d90f29,97ca1d1c288fadbe,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983053565537921,1674983053566107536,569
88d4dc9893361850536d93cc596e79b5,b251e389658b88c9,18fa3ef0082a9dfd,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983053571406976,1674983053572057789,650
88d4dc9893361850536d93cc596e79b5,4304190c4ec621f8,18fa3ef0082a9dfd,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983053572070033,1674983053572576727,506
88d4dc9893361850536d93cc596e79b5,1ebaf5c51b536d99,fdbe0017230896a8,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674983053573387412,1674983053573439050,51
88d4dc9893361850536d93cc596e79b5,1fc5b6efed83c744,fdbe0017230896a8,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983053573450233,1674983053576734240,3284
88d4dc9893361850536d93cc596e79b5,831758564ebb5ce3,b540ed11d5651a8c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983053564868101,1674983053565331347,463
88d4dc9893361850536d93cc596e79b5,f265c244b5779af2,b251e389658b88c9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983053571546965,1674983053571942621,395
88d4dc9893361850536d93cc596e79b5,fe19ea26723bf686,1fc5b6efed83c744,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674983053573665790,1674983053576110169,2444
616d4240b0e93fed0a78f633a88ea586,0c495311c1da2536,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983106078000000,1674983106112779056,34779
616d4240b0e93fed0a78f633a88ea586,945465c3831f1eb9,0c495311c1da2536,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983106079056602,1674983106112481788,33425
616d4240b0e93fed0a78f633a88ea586,58e868235c93abc9,0c495311c1da2536,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674983106080536617,1674983106112700230,32163
616d4240b0e93fed0a78f633a88ea586,dff6f44104ebaf5d,58e868235c93abc9,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674983106084000000,1674983106111233850,27233
616d4240b0e93fed0a78f633a88ea586,91064f4f0e5528e8,dff6f44104ebaf5d,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674983106087913400,1674983106110591954,22678
616d4240b0e93fed0a78f633a88ea586,91081e1c138a527a,91064f4f0e5528e8,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674983106090562246,1674983106100097789,9535
616d4240b0e93fed0a78f633a88ea586,ff1a880c09635cbb,91064f4f0e5528e8,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674983106101159445,1674983106109114694,7955
616d4240b0e93fed0a78f633a88ea586,af3472b48b607986,91081e1c138a527a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674983106094000000,1674983106098864704,4864
616d4240b0e93fed0a78f633a88ea586,42f97f383d7a7ef2,af3472b48b607986,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674983106094545604,1674983106098715154,4169
616d4240b0e93fed0a78f633a88ea586,e826eec6a7262f2f,42f97f383d7a7ef2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674983106095009500,1674983106098266890,3257
616d4240b0e93fed0a78f633a88ea586,dcd35acefd324a45,e826eec6a7262f2f,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674983106096573456,1674983106097246076,672
616d4240b0e93fed0a78f633a88ea586,4702ee081405a78b,e826eec6a7262f2f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983106097257929,1674983106097945506,687
616d4240b0e93fed0a78f633a88ea586,05ba7601556f67d8,dcd35acefd324a45,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983106096666772,1674983106097206383,539
616d4240b0e93fed0a78f633a88ea586,792f695ba0310083,ff1a880c09635cbb,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674983106103000000,1674983106108172192,5172
616d4240b0e93fed0a78f633a88ea586,55c1d773e75a573e,792f695ba0310083,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674983106103866687,1674983106107898071,4031
616d4240b0e93fed0a78f633a88ea586,27b9fab62e2ceef6,55c1d773e75a573e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983106104464893,1674983106107342906,2878
616d4240b0e93fed0a78f633a88ea586,00b4ea0f2921265f,27b9fab62e2ceef6,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983106105445020,1674983106106450020,1005
616d4240b0e93fed0a78f633a88ea586,094fa4cd95d01e93,27b9fab62e2ceef6,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983106106471750,1674983106107057376,585
616d4240b0e93fed0a78f633a88ea586,1907c32a87ab612e,00b4ea0f2921265f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983106105721303,1674983106106212906,491
e8ce323f4722862134730b42e66a0cc9,25f677df73ab76fc,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983049921000000,1674983051129406348,1208406
e8ce323f4722862134730b42e66a0cc9,dc334abc778ea8cb,25f677df73ab76fc,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983049921794505,1674983051129129973,1207335
e8ce323f4722862134730b42e66a0cc9,1de46b65a1511736,25f677df73ab76fc,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983049922976357,1674983051129443270,1206466
e8ce323f4722862134730b42e66a0cc9,a1b6265750886f79,1de46b65a1511736,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674983049926000000,1674983051118890165,1192890
e8ce323f4722862134730b42e66a0cc9,58a9e6fea2da05b2,a1b6265750886f79,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674983049930283628,1674983051117911998,1187628
e8ce323f4722862134730b42e66a0cc9,d10d1aa19819a58c,58a9e6fea2da05b2,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674983049933288389,1674983050068982370,135693
e8ce323f4722862134730b42e66a0cc9,bc8888cd3bbde944,58a9e6fea2da05b2,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674983050070451700,1674983050307654468,237202
e8ce323f4722862134730b42e66a0cc9,6b75b1cd06320936,58a9e6fea2da05b2,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674983050309344227,1674983050529425099,220080
e8ce323f4722862134730b42e66a0cc9,9b1376a09f261312,58a9e6fea2da05b2,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674983050531677863,1674983050812429876,280752
e8ce323f4722862134730b42e66a0cc9,6a6957c162e71e68,58a9e6fea2da05b2,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674983050813945924,1674983051058127761,244181
e8ce323f4722862134730b42e66a0cc9,99d282fe99d6f355,58a9e6fea2da05b2,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674983051059885268,1674983051073244632,13359
e8ce323f4722862134730b42e66a0cc9,12903352fa046de6,58a9e6fea2da05b2,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674983051074784514,1674983051089597966,14813
e8ce323f4722862134730b42e66a0cc9,0f2dd75dc5405ba9,58a9e6fea2da05b2,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674983051093728310,1674983051115924646,22196
e8ce323f4722862134730b42e66a0cc9,88ea85a101e58b7e,d10d1aa19819a58c,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674983049938000000,1674983050069719970,131719
e8ce323f4722862134730b42e66a0cc9,1b537b3eb848e481,88ea85a101e58b7e,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674983049941768508,1674983050068926440,127157
e8ce323f4722862134730b42e66a0cc9,2fbb91217e160f96,1b537b3eb848e481,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674983049944160054,1674983050050487514,106327
e8ce323f4722862134730b42e66a0cc9,be8ea458265054f7,1b537b3eb848e481,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674983050051943385,1674983050063066369,11122
e8ce323f4722862134730b42e66a0cc9,393df09db8348614,2fbb91217e160f96,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674983049954000000,1674983050048781404,94781
e8ce323f4722862134730b42e66a0cc9,41ee7090c0de4b6a,393df09db8348614,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674983049954806047,1674983050048511704,93705
e8ce323f4722862134730b42e66a0cc9,df30078f2c0ab1be,41ee7090c0de4b6a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674983049955432573,1674983050047663829,92231
e8ce323f4722862134730b42e66a0cc9,0b4c87c89f87d7a3,df30078f2c0ab1be,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983049955512629,1674983050047636188,92123
e8ce323f4722862134730b42e66a0cc9,2893ef4895a0b1a3,0b4c87c89f87d7a3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983049958453064,1674983050045646554,87193
e8ce323f4722862134730b42e66a0cc9,4cbe7114eecee3f5,be8ea458265054f7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674983050054000000,1674983050061546590,7546
e8ce323f4722862134730b42e66a0cc9,b1e56f7a44afa02a,fe2e88c8119864b9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674983050401000000,1674983050407086683,6086
e8ce323f4722862134730b42e66a0cc9,c021fa53bea2842d,9e1fb85e509f1605,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674983050478000000,1674983050484422087,6422
e8ce323f4722862134730b42e66a0cc9,e3c954b9e40a0159,0e7e074f68f27715,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674983051042000000,1674983051048937206,6937
e8ce323f4722862134730b42e66a0cc9,2169c75266dcbb64,99d282fe99d6f355,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674983051063000000,1674983051073422432,10422
e8ce323f4722862134730b42e66a0cc9,c9da4457d8d365ae,4cbe7114eecee3f5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674983050054853154,1674983050061219394,6366
e8ce323f4722862134730b42e66a0cc9,93c0147a9cc5693c,b1e56f7a44afa02a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674983050401628540,1674983050406867726,5239
e8ce323f4722862134730b42e66a0cc9,fafee48b974f25c1,c021fa53bea2842d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674983050478559063,1674983050484201696,5642
e8ce323f4722862134730b42e66a0cc9,92834ec3e35c954e,e3c954b9e40a0159,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674983051042734798,1674983051048676590,5941
e8ce323f4722862134730b42e66a0cc9,aba2cbc6aec1087d,2169c75266dcbb64,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674983051063816431,1674983051073095102,9278
e8ce323f4722862134730b42e66a0cc9,80aaffbbf3beb09a,c9da4457d8d365ae,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674983050055397398,1674983050060250671,4853
e8ce323f4722862134730b42e66a0cc9,99b43a79439133d3,93c0147a9cc5693c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674983050402359286,1674983050406131484,3772
e8ce323f4722862134730b42e66a0cc9,d11cd29248cd4cda,fafee48b974f25c1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674983050479106734,1674983050483373567,4266
e8ce323f4722862134730b42e66a0cc9,548cc65b89572196,92834ec3e35c954e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674983051043542495,1674983051047783366,4240
e8ce323f4722862134730b42e66a0cc9,674122988e38ffa0,aba2cbc6aec1087d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674983051064443825,1674983051067906217,3462
e8ce323f4722862134730b42e66a0cc9,3be320fd5509fec8,aba2cbc6aec1087d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674983051067957510,1674983051072675096,4717
e8ce323f4722862134730b42e66a0cc9,35ad4821150b4646,80aaffbbf3beb09a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983050055549304,1674983050060226526,4677
e8ce323f4722862134730b42e66a0cc9,1b29d10a2032a9f9,99b43a79439133d3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983050402499636,1674983050406114954,3615
e8ce323f4722862134730b42e66a0cc9,090a83cc7a127a33,d11cd29248cd4cda,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983050479232504,1674983050483356530,4124
e8ce323f4722862134730b42e66a0cc9,cd06ee23e7ecc511,548cc65b89572196,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983051043694004,1674983051047756734,4062
e8ce323f4722862134730b42e66a0cc9,f507716d6ad5c849,674122988e38ffa0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983051064539306,1674983051067890808,3351
e8ce323f4722862134730b42e66a0cc9,72455b4b90a0709f,3be320fd5509fec8,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674983051068443464,1674983051069216301,772
e8ce323f4722862134730b42e66a0cc9,c35117a2f125b4e9,3be320fd5509fec8,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983051069234507,1674983051072530841,3296
e8ce323f4722862134730b42e66a0cc9,cae024766d912939,35ad4821150b4646,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983050056305456,1674983050058253349,1947
