TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
81dd6a1d2005d8c6782ce675f9b892fc,20840fec88eab8e3,9de2bdcb39e2d155,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661261898543149941,1661261898552813513,9663
81dd6a1d2005d8c6782ce675f9b892fc,2a3f5d55fcc8e5d8,9de2bdcb39e2d155,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661261898552826713,1661261899098005537,545178
81dd6a1d2005d8c6782ce675f9b892fc,585076bcd4125a51,be8b1620a0f9c5f0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661261899098055720,1661261899106248000,8192
81dd6a1d2005d8c6782ce675f9b892fc,697ec47d5bb962ed,be8b1620a0f9c5f0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661261899106302633,1661261899113772226,7469
81dd6a1d2005d8c6782ce675f9b892fc,5ebac0fc872827e4,be8b1620a0f9c5f0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661261899113781009,1661261899125073729,11292
81dd6a1d2005d8c6782ce675f9b892fc,8ab8f252118d0636,be8b1620a0f9c5f0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661261899125081686,1661261899137396112,12314
81dd6a1d2005d8c6782ce675f9b892fc,3e061ea41f8eb70e,9de2bdcb39e2d155,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661261896851823682,1661261896860167341,8343
81dd6a1d2005d8c6782ce675f9b892fc,e511a603fcb802d7,d3f7f3f9ffb5a518,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661261896868718852,1661261897411824035,543105
81dd6a1d2005d8c6782ce675f9b892fc,299a54a47c8fec33,d3f7f3f9ffb5a518,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661261897416471661,1661261897975031735,558560
81dd6a1d2005d8c6782ce675f9b892fc,5640ff8eb3b8da2f,3e061ea41f8eb70e,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661261896851953390,1661261896859955140,8001
81dd6a1d2005d8c6782ce675f9b892fc,4741d90f48644934,d3f7f3f9ffb5a518,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661261896860336317,1661261896868668419,8332
81dd6a1d2005d8c6782ce675f9b892fc,456c205c4adb6e4f,d3f7f3f9ffb5a518,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661261897411860702,1661261897416446166,4585
81dd6a1d2005d8c6782ce675f9b892fc,60822bc121554d9f,d3f7f3f9ffb5a518,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661261897975059581,1661261897982522079,7462
81dd6a1d2005d8c6782ce675f9b892fc,71025d8f0cc81b40,5640ff8eb3b8da2f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261896855336700,1661261896857213800,1877
81dd6a1d2005d8c6782ce675f9b892fc,c630ab165092725c,4741d90f48644934,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261896863170002,1661261896866000923,2830
81dd6a1d2005d8c6782ce675f9b892fc,10ccb42b9b91cd84,456c205c4adb6e4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261897413094565,1661261897415354543,2259
81dd6a1d2005d8c6782ce675f9b892fc,a86045c34b4bdf55,60822bc121554d9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261897976900537,1661261897979659253,2758
81dd6a1d2005d8c6782ce675f9b892fc,88cfb3d17ec717a6,948b1b9daa517972,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261899143846869,1661261899146552716,2705
81dd6a1d2005d8c6782ce675f9b892fc,1a0e8713e5046899,c24feb5d2fb00220,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261899151978834,1661261899155266629,3287
81dd6a1d2005d8c6782ce675f9b892fc,ff4c6c0cd1119ff0,23b79091afae32c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261899158433147,1661261899161050226,2617
81dd6a1d2005d8c6782ce675f9b892fc,c368edd803ba40a9,0a3badb04e3286fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261899164227140,1661261899169599109,5371
81dd6a1d2005d8c6782ce675f9b892fc,2bb6774a750ac8c8,3d143c8073d15632,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261899173190752,1661261899175947010,2756
81dd6a1d2005d8c6782ce675f9b892fc,45f3d606e9a5e32d,7a5cac04cf08ebba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261899179056034,1661261899181724931,2668
81dd6a1d2005d8c6782ce675f9b892fc,4fa8bb2275cd443a,c630ab165092725c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261896865232212,1661261896865858394,626
81dd6a1d2005d8c6782ce675f9b892fc,97cb47c0f38a163b,c630ab165092725c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261896865855507,1661261896865893024,37
81dd6a1d2005d8c6782ce675f9b892fc,65b04e72c2532e30,10ccb42b9b91cd84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261897414787741,1661261897415223463,435
81dd6a1d2005d8c6782ce675f9b892fc,cee3b97ef2ecaef5,10ccb42b9b91cd84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261897415218668,1661261897415248441,29
81dd6a1d2005d8c6782ce675f9b892fc,a4f44b9cc7aea557,a86045c34b4bdf55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261897978933275,1661261897979524807,591
81dd6a1d2005d8c6782ce675f9b892fc,513e2343d23bc46e,a86045c34b4bdf55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261897979521669,1661261897979553757,32
81dd6a1d2005d8c6782ce675f9b892fc,dc0b683e83d73c1e,920ef40f1d08a9fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261899145664105,1661261899146203290,539
81dd6a1d2005d8c6782ce675f9b892fc,40c903d1489245a9,920ef40f1d08a9fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261899146200795,1661261899146443871,243
81dd6a1d2005d8c6782ce675f9b892fc,8d7a1a3284a5486d,1a0e8713e5046899,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261899154596550,1661261899155112088,515
81dd6a1d2005d8c6782ce675f9b892fc,aca28e58ea5fa25b,1a0e8713e5046899,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261899155108019,1661261899155130069,22
81dd6a1d2005d8c6782ce675f9b892fc,e4bba7b946900ec1,ff4c6c0cd1119ff0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261899160389962,1661261899160910613,520
81dd6a1d2005d8c6782ce675f9b892fc,fbfc2e229ccca79d,ff4c6c0cd1119ff0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261899160905733,1661261899160936738,31
81dd6a1d2005d8c6782ce675f9b892fc,6d761df659aa6991,c368edd803ba40a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261899168653436,1661261899169500955,847
81dd6a1d2005d8c6782ce675f9b892fc,66bbd33403c7d281,c368edd803ba40a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261899169496862,1661261899169515891,19
81dd6a1d2005d8c6782ce675f9b892fc,0ccdd9d3f49c9208,2bb6774a750ac8c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261899175296293,1661261899175853469,557
81dd6a1d2005d8c6782ce675f9b892fc,78b3fffb6bf7ef86,2bb6774a750ac8c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261899175836331,1661261899175872579,36
81dd6a1d2005d8c6782ce675f9b892fc,4f7f68aad915aa9d,45f3d606e9a5e32d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261899181148601,1661261899181588741,440
81dd6a1d2005d8c6782ce675f9b892fc,71ca5ea0d555f00b,45f3d606e9a5e32d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261899181584539,1661261899181618545,34
81dd6a1d2005d8c6782ce675f9b892fc,0063b37ed39df90d,5a09da623f48dc59,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261898547825584,1661261898548328197,502
81dd6a1d2005d8c6782ce675f9b892fc,50d85e41133e1351,1b4c9db733bf41f6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661261899110877322,1661261899111052189,174
81dd6a1d2005d8c6782ce675f9b892fc,5a38d8fe763417e7,0063b37ed39df90d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261898547934713,1661261898548177924,243
81dd6a1d2005d8c6782ce675f9b892fc,0fe3960b9e135720,5a38d8fe763417e7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261898547969571,1661261898548018736,49
81dd6a1d2005d8c6782ce675f9b892fc,03d766cffebaa647,5a38d8fe763417e7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261898548046319,1661261898548126368,80
81dd6a1d2005d8c6782ce675f9b892fc,81f1eed006c6378e,7c61a081bbf2e8f2,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661261899102555136,1661261899102760704,205
81dd6a1d2005d8c6782ce675f9b892fc,0b681ab833377843,086a061359b1ee70,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661261899121036600,1661261899122466200,1429
81dd6a1d2005d8c6782ce675f9b892fc,c7e4b34bcea7531b,2f4608fe9ebefe97,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661261899132992932,1661261899134309424,1316
81dd6a1d2005d8c6782ce675f9b892fc,a0ed190927ea2aad,db09fe9ac9a4a3ba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261899142459705,1661261899147926095,5466
81dd6a1d2005d8c6782ce675f9b892fc,948b1b9daa517972,a0ed190927ea2aad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261899142853674,1661261899147471064,4617
81dd6a1d2005d8c6782ce675f9b892fc,90e338ec4092d186,88cfb3d17ec717a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261899143885896,1661261899146523983,2638
81dd6a1d2005d8c6782ce675f9b892fc,920ef40f1d08a9fe,90e338ec4092d186,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261899143899969,1661261899146505404,2605
81dd6a1d2005d8c6782ce675f9b892fc,249fdc9995fe18bf,2e3b9dc4e4b57ea4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261899187165952,1661261899187544064,378
81dd6a1d2005d8c6782ce675f9b892fc,f0827c839a1251fe,249fdc9995fe18bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261899187330816,1661261899188312576,981
84e4d721095bc4e87f97f6d91bef45ee,b6453973039047bc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261877464983558,1661261883327908896,5862925
84e4d721095bc4e87f97f6d91bef45ee,e97fe9f04531fa8f,b6453973039047bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261877465087820,1661261878015060162,549972
84e4d721095bc4e87f97f6d91bef45ee,a96a3f8d3f9b336f,b6453973039047bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661261878015084789,1661261878020691289,5606
84e4d721095bc4e87f97f6d91bef45ee,403513997b026210,b6453973039047bc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261878021037146,1661261878025676191,4639
84e4d721095bc4e87f97f6d91bef45ee,669a2c2b7477bf6b,b6453973039047bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261878025700317,1661261878566644215,540943
84e4d721095bc4e87f97f6d91bef45ee,2f81e5d08fd3d800,e97fe9f04531fa8f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261877466477824,1661261877466812672,334
84e4d721095bc4e87f97f6d91bef45ee,a03dd20040e0cade,2f81e5d08fd3d800,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261877466624256,1661261877467611904,987
84e4d721095bc4e87f97f6d91bef45ee,20da4e71b6e9cd81,a96a3f8d3f9b336f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261878016040743,1661261878019739639,3698
84e4d721095bc4e87f97f6d91bef45ee,ed41945f571385d6,20da4e71b6e9cd81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261878016319013,1661261878019713971,3394
84e4d721095bc4e87f97f6d91bef45ee,12c36a35c4438a63,ed41945f571385d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261878016343803,1661261878019695540,3351
84e4d721095bc4e87f97f6d91bef45ee,1cd4d9187327a795,12c36a35c4438a63,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261878018399478,1661261878019374573,975
84e4d721095bc4e87f97f6d91bef45ee,4ac43570d13b0fe3,12c36a35c4438a63,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261878019370925,1661261878019636597,265
84e4d721095bc4e87f97f6d91bef45ee,144daa5dcf963548,403513997b026210,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261878022879500,1661261878024346600,1467
84e4d721095bc4e87f97f6d91bef45ee,cf36cc80d19667a9,669a2c2b7477bf6b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261878027801856,1661261878029103872,1302
84e4d721095bc4e87f97f6d91bef45ee,4126c4bf23298767,cf36cc80d19667a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261878027974656,1661261878029701632,1726
84e4d721095bc4e87f97f6d91bef45ee,f3d1fb230826cfb1,cf36cc80d19667a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261878028124672,1661261878028184320,59
84e4d721095bc4e87f97f6d91bef45ee,e010183769d68303,cf36cc80d19667a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261878028627968,1661261878028703744,75
84e4d721095bc4e87f97f6d91bef45ee,33b844814daa1b0d,b6453973039047bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261878566664277,1661261879113593074,546928
84e4d721095bc4e87f97f6d91bef45ee,266e88a396bad75f,b6453973039047bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261879113622880,1661261879672844608,559221
84e4d721095bc4e87f97f6d91bef45ee,597329c5f2a19729,b6453973039047bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261879672872286,1661261880542769666,869897
84e4d721095bc4e87f97f6d91bef45ee,71da9c97084cb455,b6453973039047bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261880542809908,1661261881101049253,558239
84e4d721095bc4e87f97f6d91bef45ee,c372e485bd0a8369,b6453973039047bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261881101091189,1661261881645173039,544081
84e4d721095bc4e87f97f6d91bef45ee,4e3c5713e19c6c19,b6453973039047bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261881645187846,1661261882195318883,550131
84e4d721095bc4e87f97f6d91bef45ee,d02f2334e78ee131,b6453973039047bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261882195349783,1661261882750720636,555370
84e4d721095bc4e87f97f6d91bef45ee,e82990cac7f403c9,b6453973039047bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261882750767296,1661261883304220724,553453
84e4d721095bc4e87f97f6d91bef45ee,2b32cc6c658b8ea4,b6453973039047bc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261883304330779,1661261883327409988,23079
84e4d721095bc4e87f97f6d91bef45ee,a339a3969520197b,33b844814daa1b0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261878568269824,1661261878569355008,1085
84e4d721095bc4e87f97f6d91bef45ee,3eda6a1159a277e4,a339a3969520197b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261878568407040,1661261878569884928,1477
84e4d721095bc4e87f97f6d91bef45ee,8b7aadd88d9b68be,a339a3969520197b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261878568542208,1661261878568600320,58
84e4d721095bc4e87f97f6d91bef45ee,12987e287359f1d8,a339a3969520197b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261878568954624,1661261878569011200,56
84e4d721095bc4e87f97f6d91bef45ee,ccc8adfd95d0c269,266e88a396bad75f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261879116140288,1661261879117330688,1190
84e4d721095bc4e87f97f6d91bef45ee,669a3e7fea96e033,ccc8adfd95d0c269,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261879116279552,1661261879119593216,3313
84e4d721095bc4e87f97f6d91bef45ee,d06740b88f67596b,ccc8adfd95d0c269,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261879116410624,1661261879116467712,57
84e4d721095bc4e87f97f6d91bef45ee,c4bfbd378e7ef98b,ccc8adfd95d0c269,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261879116837632,1661261879116905216,67
84e4d721095bc4e87f97f6d91bef45ee,0a5d859e5d1bbd8e,597329c5f2a19729,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261879996681216,1661261879997416192,734
84e4d721095bc4e87f97f6d91bef45ee,4451f82640b76eb3,0a5d859e5d1bbd8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261879996782336,1661261879997722624,940
84e4d721095bc4e87f97f6d91bef45ee,545b08a16e312af5,0a5d859e5d1bbd8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261879996871680,1661261879996909312,37
84e4d721095bc4e87f97f6d91bef45ee,0bb9de63770fce25,0a5d859e5d1bbd8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261879997142528,1661261879997184512,41
84e4d721095bc4e87f97f6d91bef45ee,6e411560a746b4d2,71da9c97084cb455,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261880545251840,1661261880546807040,1555
84e4d721095bc4e87f97f6d91bef45ee,82078896f4a691a3,6e411560a746b4d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261880545468928,1661261880547444992,1976
84e4d721095bc4e87f97f6d91bef45ee,3a9d14985c598324,6e411560a746b4d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261880545650944,1661261880545707008,56
84e4d721095bc4e87f97f6d91bef45ee,e974b11f6b92efbd,6e411560a746b4d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261880546276608,1661261880546357248,80
84e4d721095bc4e87f97f6d91bef45ee,da0215e28cd18bf9,c372e485bd0a8369,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261881103615488,1661261881104165120,549
84e4d721095bc4e87f97f6d91bef45ee,3a0dc0d94b59b9fb,da0215e28cd18bf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261881103683584,1661261881104419072,735
84e4d721095bc4e87f97f6d91bef45ee,7232cc06df7601cc,da0215e28cd18bf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261881103754240,1661261881103776256,22
84e4d721095bc4e87f97f6d91bef45ee,70ec29bb148c4976,da0215e28cd18bf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261881103974912,1661261881104003072,28
84e4d721095bc4e87f97f6d91bef45ee,b7f51dc9f98d132a,4e3c5713e19c6c19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261881650087424,1661261881650835968,748
84e4d721095bc4e87f97f6d91bef45ee,3fe646e3fe617a70,b7f51dc9f98d132a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261881650188288,1661261881651222784,1034
84e4d721095bc4e87f97f6d91bef45ee,72768b67298cd324,b7f51dc9f98d132a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261881650279680,1661261881650303488,23
84e4d721095bc4e87f97f6d91bef45ee,36b314bbe194dbfd,b7f51dc9f98d132a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261881650554624,1661261881650593024,38
84e4d721095bc4e87f97f6d91bef45ee,6d83a20a87f546ee,d02f2334e78ee131,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261882198769152,1661261882200621824,1852
84e4d721095bc4e87f97f6d91bef45ee,44fba55da06982c6,6d83a20a87f546ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261882198859008,1661261882200907264,2048
84e4d721095bc4e87f97f6d91bef45ee,4969af5b53aa9575,6d83a20a87f546ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261882198941184,1661261882198963200,22
84e4d721095bc4e87f97f6d91bef45ee,f79785da5570efe2,6d83a20a87f546ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261882200352000,1661261882200401152,49
84e4d721095bc4e87f97f6d91bef45ee,8f3939c284756573,e82990cac7f403c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261882755684864,1661261882756571392,886
84e4d721095bc4e87f97f6d91bef45ee,a00f2277c14b37ca,8f3939c284756573,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261882755816448,1661261882756880128,1063
84e4d721095bc4e87f97f6d91bef45ee,10189ce2f1662a40,8f3939c284756573,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261882755919104,1661261882755951104,32
84e4d721095bc4e87f97f6d91bef45ee,6cee9b1b1013791b,8f3939c284756573,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261882756296448,1661261882756337920,41
84e4d721095bc4e87f97f6d91bef45ee,d80c8e4410d0b25f,2b32cc6c658b8ea4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261883305000248,1661261883325863106,20862
84e4d721095bc4e87f97f6d91bef45ee,528aeeb67e391432,d80c8e4410d0b25f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261883305123912,1661261883325869475,20745
84e4d721095bc4e87f97f6d91bef45ee,c458487a0c23223e,528aeeb67e391432,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661261883305211942,1661261883325771459,20559
84e4d721095bc4e87f97f6d91bef45ee,e24a57092145ae77,c458487a0c23223e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261883323562092,1661261883325570853,2008
8e72423f9968ae9a644a52113986fb76,ed6bbe0497498b9d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261876907014019,1661261878042049844,1135035
8e72423f9968ae9a644a52113986fb76,e69fd62ab6a1d224,ed6bbe0497498b9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261876907113255,1661261876910724694,3611
8e72423f9968ae9a644a52113986fb76,7ef6d4860d5785b5,ed6bbe0497498b9d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261876910737951,1661261877449471496,538733
8e72423f9968ae9a644a52113986fb76,5dfdd40c342a6005,ed6bbe0497498b9d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261877449501354,1661261877454029713,4528
8e72423f9968ae9a644a52113986fb76,4778a016be8319a1,ed6bbe0497498b9d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261877454048018,1661261878005137593,551089
8e72423f9968ae9a644a52113986fb76,f948cbf27a4fb0b0,ed6bbe0497498b9d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261878005171206,1661261878012729101,7557
8e72423f9968ae9a644a52113986fb76,0fabf81aa1cb52ed,ed6bbe0497498b9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261878012754775,1661261878016948282,4193
8e72423f9968ae9a644a52113986fb76,29d70813b833e801,ed6bbe0497498b9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261878016970108,1661261878021267335,4297
8e72423f9968ae9a644a52113986fb76,806dbc547b851f85,ed6bbe0497498b9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261878021280626,1661261878025641316,4360
8e72423f9968ae9a644a52113986fb76,7f043f3cd04ab8fc,ed6bbe0497498b9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261878025657384,1661261878029540486,3883
8e72423f9968ae9a644a52113986fb76,be655216015bb65e,ed6bbe0497498b9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261878029558880,1661261878033364375,3805
8e72423f9968ae9a644a52113986fb76,02c95d097c6db2ef,ed6bbe0497498b9d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261878033433846,1661261878041593402,8159
8e72423f9968ae9a644a52113986fb76,11be7ef928618db9,e69fd62ab6a1d224,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261876907885823,1661261876910014711,2128
8e72423f9968ae9a644a52113986fb76,a79685f34957373a,11be7ef928618db9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261876909492074,1661261876909903332,411
8e72423f9968ae9a644a52113986fb76,cf83c15dca0bcc2b,11be7ef928618db9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261876909900712,1661261876909925801,25
8e72423f9968ae9a644a52113986fb76,3dc9724e66a08438,7ef6d4860d5785b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261876912462592,1661261876912760832,298
8e72423f9968ae9a644a52113986fb76,11024e94ebb3a738,3dc9724e66a08438,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261876912614400,1661261876913474304,859
8e72423f9968ae9a644a52113986fb76,c3cef000b46dae4e,5dfdd40c342a6005,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261877451189500,1661261877452827300,1637
8e72423f9968ae9a644a52113986fb76,f299348190e0bb2d,4778a016be8319a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261877455627264,1661261877456942592,1315
