TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
836af774c3010aa1cd1e14484d2c1d8f,1c9284a231bb6cc6,dedb94ea1846aaa0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261320004764267,1661261320005181597,417
836af774c3010aa1cd1e14484d2c1d8f,399d322862bff5cd,dedb94ea1846aaa0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261320005179413,1661261320005204210,24
836af774c3010aa1cd1e14484d2c1d8f,ff6e1c467d24daed,123dbf18b842572a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261320008299396,1661261320008691996,392
836af774c3010aa1cd1e14484d2c1d8f,8322e75eb8fc193d,123dbf18b842572a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261320008689487,1661261320008714396,24
836af774c3010aa1cd1e14484d2c1d8f,d267c02f3e626cc9,06c6dad5fa723a88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261320012001100,1661261320012427516,426
836af774c3010aa1cd1e14484d2c1d8f,54849dcd088d5e47,06c6dad5fa723a88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261320012424348,1661261320012451061,26
836af774c3010aa1cd1e14484d2c1d8f,700085bda0b07a0c,58eb479780f2e9ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261320015537031,1661261320015956959,419
836af774c3010aa1cd1e14484d2c1d8f,6984fd6802bdd706,58eb479780f2e9ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261320015953416,1661261320015980887,27
836af774c3010aa1cd1e14484d2c1d8f,d933dcf2c8209695,7a74f33711ee04d6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261320017000206,1661261320022413267,5413
836af774c3010aa1cd1e14484d2c1d8f,f8697cc466570f3a,d933dcf2c8209695,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261320017078107,1661261320022419229,5341
836af774c3010aa1cd1e14484d2c1d8f,5481c008b8a55c7e,f8697cc466570f3a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261320017122979,1661261320022330028,5207
836af774c3010aa1cd1e14484d2c1d8f,c760191ee3c75809,5481c008b8a55c7e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261320021631679,1661261320022207046,575
864c4eaeb5335fa7feac892c67dbdb71,c2b8f6202fc14a74,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261363184177108,1661261386904944609,23720767
864c4eaeb5335fa7feac892c67dbdb71,89c3733f317a3dfd,c2b8f6202fc14a74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261363184394958,1661261364989394618,1804999
864c4eaeb5335fa7feac892c67dbdb71,e8e91695ac8dda06,c2b8f6202fc14a74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661261364989427319,1661261364997217807,7790
864c4eaeb5335fa7feac892c67dbdb71,5a3013161a8eda45,c2b8f6202fc14a74,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261364997234976,1661261365003671706,6436
864c4eaeb5335fa7feac892c67dbdb71,e06273452aa59492,c2b8f6202fc14a74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261365003687941,1661261366787965422,1784277
864c4eaeb5335fa7feac892c67dbdb71,1e685d606a3c2a93,c2b8f6202fc14a74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261366787983936,1661261368785600526,1997616
864c4eaeb5335fa7feac892c67dbdb71,c822ac38407ff5d1,89c3733f317a3dfd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261364482488064,1661261364484846080,2358
864c4eaeb5335fa7feac892c67dbdb71,61a61ed1e1e18d80,c822ac38407ff5d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261364482608896,1661261364485341952,2733
864c4eaeb5335fa7feac892c67dbdb71,c03dd2f0b0ff8b0a,e8e91695ac8dda06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261364993076446,1661261364996522707,3446
864c4eaeb5335fa7feac892c67dbdb71,d899e7e27649f015,c03dd2f0b0ff8b0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261364993257080,1661261364996495812,3238
864c4eaeb5335fa7feac892c67dbdb71,6fa18ac6d85d0231,d899e7e27649f015,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261364993277339,1661261364996475497,3198
864c4eaeb5335fa7feac892c67dbdb71,de6f131b6ef60be6,6fa18ac6d85d0231,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261364995526177,1661261364996115653,589
864c4eaeb5335fa7feac892c67dbdb71,54ed79e8122e2f8e,6fa18ac6d85d0231,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261364996111481,1661261364996420719,309
864c4eaeb5335fa7feac892c67dbdb71,dfa8ff9fbd45f448,5a3013161a8eda45,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261365001475400,1661261365002838800,1363
864c4eaeb5335fa7feac892c67dbdb71,3be9b6a8ff47f316,e06273452aa59492,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261366187154176,1661261366282319104,95164
864c4eaeb5335fa7feac892c67dbdb71,1657eba52ed04d8f,3be9b6a8ff47f316,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261366187338240,1661261366282555392,95217
864c4eaeb5335fa7feac892c67dbdb71,731646978be789ac,3be9b6a8ff47f316,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261366281766656,1661261366281809408,42
864c4eaeb5335fa7feac892c67dbdb71,a58ccaba06a9da51,3be9b6a8ff47f316,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261366282096896,1661261366282134272,37
864c4eaeb5335fa7feac892c67dbdb71,d1ca6399a13b82c9,1e685d606a3c2a93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261367283454976,1661261367582490112,299035
864c4eaeb5335fa7feac892c67dbdb71,31ca69be50122781,d1ca6399a13b82c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261367381858048,1661261367583070208,201212
864c4eaeb5335fa7feac892c67dbdb71,3f5ddabd6d5f7404,d1ca6399a13b82c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261367382029824,1661261367382086656,56
864c4eaeb5335fa7feac892c67dbdb71,d1299b063cce2301,d1ca6399a13b82c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261367382553088,1661261367382619136,66
864c4eaeb5335fa7feac892c67dbdb71,12cab09057203110,c2b8f6202fc14a74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261368785626878,1661261370690627303,1905000
864c4eaeb5335fa7feac892c67dbdb71,cc6b1b60b8507813,c2b8f6202fc14a74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261370690642469,1661261373385348612,2694706
864c4eaeb5335fa7feac892c67dbdb71,204c890489182418,12cab09057203110,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261369886128640,1661261369887068160,939
864c4eaeb5335fa7feac892c67dbdb71,5f02e9ecc7684a22,204c890489182418,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261369886242816,1661261369887419136,1176
864c4eaeb5335fa7feac892c67dbdb71,d98d2883192e9a0f,204c890489182418,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261369886364672,1661261369886403328,38
864c4eaeb5335fa7feac892c67dbdb71,235347c78a567560,204c890489182418,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261369886729216,1661261369886778624,49
864c4eaeb5335fa7feac892c67dbdb71,72fb8091d42d5801,cc6b1b60b8507813,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261372281847552,1661261372283217408,1369
864c4eaeb5335fa7feac892c67dbdb71,c2a85ec8c33601ab,72fb8091d42d5801,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261372282030848,1661261372381952000,99921
864c4eaeb5335fa7feac892c67dbdb71,d175e1a1721ba0c0,72fb8091d42d5801,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261372282225920,1661261372282288640,62
864c4eaeb5335fa7feac892c67dbdb71,663ea18ac08df7a9,72fb8091d42d5801,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261372282746112,1661261372282816768,70
864c4eaeb5335fa7feac892c67dbdb71,3dbbcd21a8dd7a3f,c2b8f6202fc14a74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261373385373077,1661261375488649535,2103276
864c4eaeb5335fa7feac892c67dbdb71,2f0304da26ebe746,c2b8f6202fc14a74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261375488669036,1661261378187849176,2699180
864c4eaeb5335fa7feac892c67dbdb71,5caf3d0dec121a97,3dbbcd21a8dd7a3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261374686333184,1661261374687432704,1099
864c4eaeb5335fa7feac892c67dbdb71,88886a701e5eaef5,5caf3d0dec121a97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261374686476288,1661261374687884032,1407
864c4eaeb5335fa7feac892c67dbdb71,52061989e413b950,5caf3d0dec121a97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261374686612736,1661261374686664960,52
864c4eaeb5335fa7feac892c67dbdb71,b5c5c807c8e4df32,5caf3d0dec121a97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261374687050496,1661261374687105024,54
864c4eaeb5335fa7feac892c67dbdb71,eff29697f0517326,2f0304da26ebe746,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261376982662400,1661261377183883008,201220
864c4eaeb5335fa7feac892c67dbdb71,ce9b7da2b05b2f1d,eff29697f0517326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261376982787072,1661261377184321280,201534
864c4eaeb5335fa7feac892c67dbdb71,80189dfdd7accfcf,eff29697f0517326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261376982904320,1661261376982942720,38
864c4eaeb5335fa7feac892c67dbdb71,62a5426a7438af82,eff29697f0517326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261376983295232,1661261376983351552,56
864c4eaeb5335fa7feac892c67dbdb71,2fdac8a3aa4b0e8d,c2b8f6202fc14a74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261378187868887,1661261382287930812,4100061
864c4eaeb5335fa7feac892c67dbdb71,2cd9fd299a04e2b3,2fdac8a3aa4b0e8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261379389806336,1661261379391465472,1659
864c4eaeb5335fa7feac892c67dbdb71,430f3deb8459e2ba,2cd9fd299a04e2b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261379389957120,1661261379482667520,92710
864c4eaeb5335fa7feac892c67dbdb71,cf3cde1087f7fb99,2cd9fd299a04e2b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261379390104832,1661261379390160384,55
864c4eaeb5335fa7feac892c67dbdb71,9ad90da475ad54d1,2cd9fd299a04e2b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261379390650624,1661261379390726912,76
864c4eaeb5335fa7feac892c67dbdb71,309c8cc4a948cc4c,c2b8f6202fc14a74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261382287971223,1661261384286371221,1998399
864c4eaeb5335fa7feac892c67dbdb71,e2a149a53617bacb,c2b8f6202fc14a74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261384286394844,1661261386889952385,2603557
864c4eaeb5335fa7feac892c67dbdb71,4f46c0d2e6a75d11,c2b8f6202fc14a74,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261386890059960,1661261386904482441,14422
864c4eaeb5335fa7feac892c67dbdb71,ef086705533292fc,309c8cc4a948cc4c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261383589894912,1661261383590984192,1089
864c4eaeb5335fa7feac892c67dbdb71,876e16765c987911,ef086705533292fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261383590048000,1661261383591397632,1349
864c4eaeb5335fa7feac892c67dbdb71,668b857a86f69f79,ef086705533292fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261383590168320,1661261383590216192,47
864c4eaeb5335fa7feac892c67dbdb71,675d470e35f7fda8,ef086705533292fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261383590565888,1661261383590637568,71
864c4eaeb5335fa7feac892c67dbdb71,17d8765ca3c0949a,e2a149a53617bacb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261385482830336,1661261385483326720,496
864c4eaeb5335fa7feac892c67dbdb71,ae9dec35793b0ae8,17d8765ca3c0949a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261385482901760,1661261385581811968,98910
864c4eaeb5335fa7feac892c67dbdb71,e251886b9c42cc0e,17d8765ca3c0949a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261385482968064,1661261385482992896,24
864c4eaeb5335fa7feac892c67dbdb71,44cc367504d895b8,17d8765ca3c0949a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261385483159040,1661261385483185408,26
864c4eaeb5335fa7feac892c67dbdb71,da8587850068b4ca,4f46c0d2e6a75d11,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261386891000217,1661261386902649198,11648
864c4eaeb5335fa7feac892c67dbdb71,bb86555f526d892c,da8587850068b4ca,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261386891118043,1661261386902654969,11536
864c4eaeb5335fa7feac892c67dbdb71,aa121639ca158196,bb86555f526d892c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661261386891225597,1661261386902581868,11356
864c4eaeb5335fa7feac892c67dbdb71,2dab2493ef5b3cd2,aa121639ca158196,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261386899810219,1661261386902462476,2652
9a3819753bd27ede60067f3d761acb2d,bc217f0c920d0fba,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261364190206743,1661261364206150276,15943
9a3819753bd27ede60067f3d761acb2d,3a80bf036cde079f,bc217f0c920d0fba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261364190359516,1661261364197590546,7231
9a3819753bd27ede60067f3d761acb2d,b0c418654a7e9e3a,bc217f0c920d0fba,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261364197611584,1661261364206029376,8417
9a3819753bd27ede60067f3d761acb2d,5a7f5ae96a46cecf,3a80bf036cde079f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261364193564028,1661261364196729355,3165
9a3819753bd27ede60067f3d761acb2d,3806079fdbafccb5,5a7f5ae96a46cecf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261364196143772,1661261364196594421,450
9a3819753bd27ede60067f3d761acb2d,129b585d113d6b2f,5a7f5ae96a46cecf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261364196590484,1661261364196612078,21
9a3819753bd27ede60067f3d761acb2d,116f859616507f49,b0c418654a7e9e3a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661261364202681800,1661261364204785400,2103
8416c6cc4f9b16defa89091e765d721a,4ae73090c15c4e0b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261329402024040,1661261334074412658,4672388
8416c6cc4f9b16defa89091e765d721a,21c0786e90944e6a,4ae73090c15c4e0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261329402188568,1661261329407966691,5778
8416c6cc4f9b16defa89091e765d721a,a94af6cb2fd110db,4ae73090c15c4e0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261329408002881,1661261331989744097,2581741
8416c6cc4f9b16defa89091e765d721a,dcca048c73c97cd9,4ae73090c15c4e0b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261331989784851,1661261331997164805,7379
8416c6cc4f9b16defa89091e765d721a,171b29b41d6c4e81,4ae73090c15c4e0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261331997180431,1661261333989026074,1991845
8416c6cc4f9b16defa89091e765d721a,48896e33c5f03193,4ae73090c15c4e0b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261333989039402,1661261334000894776,11855
8416c6cc4f9b16defa89091e765d721a,9c35f74fdb5f482d,4ae73090c15c4e0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261334000915714,1661261334005142976,4227
8416c6cc4f9b16defa89091e765d721a,77af8b5550d6bd56,4ae73090c15c4e0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261334005163233,1661261334011426727,6263
8416c6cc4f9b16defa89091e765d721a,df6ec44f592e9a13,4ae73090c15c4e0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261334011436032,1661261334017667813,6231
8416c6cc4f9b16defa89091e765d721a,e3718577c11af13c,4ae73090c15c4e0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261334017684902,1661261334042561905,24877
8416c6cc4f9b16defa89091e765d721a,45f47d0d74f17b44,4ae73090c15c4e0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261334042571097,1661261334048202923,5631
8416c6cc4f9b16defa89091e765d721a,1e53cc7e4aca8df6,4ae73090c15c4e0b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261334048265159,1661261334074021516,25756
8416c6cc4f9b16defa89091e765d721a,38d752ba4a3bd676,21c0786e90944e6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261329403878796,1661261329406933645,3054
8416c6cc4f9b16defa89091e765d721a,dd7bd623ec3adf40,38d752ba4a3bd676,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261329406235557,1661261329406809919,574
8416c6cc4f9b16defa89091e765d721a,a2fcf7fc3a3ac74c,38d752ba4a3bd676,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261329406807296,1661261329406838796,31
8416c6cc4f9b16defa89091e765d721a,eb9ba76dfdd02dee,a94af6cb2fd110db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261331282934784,1661261331381996288,99061
8416c6cc4f9b16defa89091e765d721a,9026bd0c5850866b,eb9ba76dfdd02dee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261331381771520,1661261331382691328,919
8416c6cc4f9b16defa89091e765d721a,6b3b27ccc3c8124f,dcca048c73c97cd9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261331994182400,1661261331995704400,1522
8416c6cc4f9b16defa89091e765d721a,9822a6971c267f11,171b29b41d6c4e81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261333582556416,1661261333583247104,690
8416c6cc4f9b16defa89091e765d721a,24a1b541ea8025a4,9822a6971c267f11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261333582643968,1661261333583452928,808
8416c6cc4f9b16defa89091e765d721a,2e7e1dc0c8760419,9822a6971c267f11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261333582718464,1661261333582762496,44
8416c6cc4f9b16defa89091e765d721a,23f0a58b07d487d8,9822a6971c267f11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261333583020544,1661261333583056640,36
8416c6cc4f9b16defa89091e765d721a,1f59449783a678d3,48896e33c5f03193,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261333993577865,1661261334000080902,6503
8416c6cc4f9b16defa89091e765d721a,aa789ed80511aacd,1f59449783a678d3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261333993964771,1661261333999809018,5844
8416c6cc4f9b16defa89091e765d721a,a9ce3f35cbeed169,aa789ed80511aacd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261333995195316,1661261333997978324,2783
8416c6cc4f9b16defa89091e765d721a,62668a5eee07eb53,9c35f74fdb5f482d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261334002398756,1661261334004530422,2131
8416c6cc4f9b16defa89091e765d721a,5ecf6a60e13e8061,77af8b5550d6bd56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261334007470503,1661261334010652987,3182
8416c6cc4f9b16defa89091e765d721a,3ed911186e68b5c3,df6ec44f592e9a13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261334013912551,1661261334017017305,3104
8416c6cc4f9b16defa89091e765d721a,b1d62dbf03aaa883,e3718577c11af13c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261334039630735,1661261334041970245,2339
8416c6cc4f9b16defa89091e765d721a,aab8571466ede358,45f47d0d74f17b44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261334044902981,1661261334047667298,2764
8416c6cc4f9b16defa89091e765d721a,9ac990f18c5ce109,a9ce3f35cbeed169,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261333995248448,1661261333997955208,2706
8416c6cc4f9b16defa89091e765d721a,3f25217193f7a79f,9ac990f18c5ce109,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261333995262191,1661261333997938462,2676
8416c6cc4f9b16defa89091e765d721a,6ecc2ef227791fc9,3f25217193f7a79f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261333997076984,1661261333997607274,530
8416c6cc4f9b16defa89091e765d721a,7a09e92a6540005e,3f25217193f7a79f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261333997603552,1661261333997897161,293
8416c6cc4f9b16defa89091e765d721a,70d555b68bcfe15f,62668a5eee07eb53,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261334004006682,1661261334004415553,408
8416c6cc4f9b16defa89091e765d721a,d615e807bd236ecd,62668a5eee07eb53,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261334004413054,1661261334004440048,26
8416c6cc4f9b16defa89091e765d721a,6dbd85d8f08041eb,5ecf6a60e13e8061,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261334009763093,1661261334010549799,786
8416c6cc4f9b16defa89091e765d721a,67b0d8eb3eba7890,5ecf6a60e13e8061,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261334010545989,1661261334010572329,26
8416c6cc4f9b16defa89091e765d721a,38b4a867081c4612,3ed911186e68b5c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261334015830825,1661261334016907911,1077
8416c6cc4f9b16defa89091e765d721a,217a7ef9fae59648,3ed911186e68b5c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261334016902159,1661261334016934473,32
8416c6cc4f9b16defa89091e765d721a,7ef2047eaae4680d,b1d62dbf03aaa883,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261334041448528,1661261334041859776,411
8416c6cc4f9b16defa89091e765d721a,19143a8ff81275cf,b1d62dbf03aaa883,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261334041857539,1661261334041882530,24
8416c6cc4f9b16defa89091e765d721a,ae534cd54cb41463,aab8571466ede358,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261334047151436,1661261334047561796,410
8416c6cc4f9b16defa89091e765d721a,36bd1553c566cc88,aab8571466ede358,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261334047559521,1661261334047583694,24
8416c6cc4f9b16defa89091e765d721a,96363a181e3130ed,1e53cc7e4aca8df6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261334050000204,1661261334072914239,22914
8416c6cc4f9b16defa89091e765d721a,fcdd6f6f46266fcb,96363a181e3130ed,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261334050189155,1661261334072941706,22752
8416c6cc4f9b16defa89091e765d721a,b7bb2e2b8ae12294,fcdd6f6f46266fcb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261334050360466,1661261334072788924,22428
8416c6cc4f9b16defa89091e765d721a,081b1e2eb314ff1b,b7bb2e2b8ae12294,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261334070168667,1661261334072631444,2462
771fc1830eee47dabea0ca4b4b80e0b3,a036d2fc28347175,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261347675029870,1661261355190220764,7515190
771fc1830eee47dabea0ca4b4b80e0b3,93e0f476c2e48fee,a036d2fc28347175,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261347675190672,1661261349387277502,1712086
771fc1830eee47dabea0ca4b4b80e0b3,dceca14e776a3152,a036d2fc28347175,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261349387298157,1661261349393996309,6698
771fc1830eee47dabea0ca4b4b80e0b3,8c2e40664d22091b,a036d2fc28347175,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261349394010047,1661261349403103993,9093
771fc1830eee47dabea0ca4b4b80e0b3,b0bcdd16e8956b21,a036d2fc28347175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261349403116657,1661261349408875182,5758
771fc1830eee47dabea0ca4b4b80e0b3,3aea6264c7300249,a036d2fc28347175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261349408907174,1661261349412826479,3919
771fc1830eee47dabea0ca4b4b80e0b3,ad97ed80ffe357a8,a036d2fc28347175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261349412836880,1661261349442571635,29734
771fc1830eee47dabea0ca4b4b80e0b3,2d560aac0dff5742,a036d2fc28347175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261349442590413,1661261349448315290,5724
771fc1830eee47dabea0ca4b4b80e0b3,5ae6f46ad76ea821,a036d2fc28347175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261349448325153,1661261349453723190,5398
771fc1830eee47dabea0ca4b4b80e0b3,251d87bd907bf0b7,a036d2fc28347175,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261349453757964,1661261349459500319,5742
