TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a9ecabf366cd836e2a7b7f7179ce07d,debe9c4a4fcf52ca,28eecf9a0ae3a748,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262295110844924,1661262295112954942,2110
9a9ecabf366cd836e2a7b7f7179ce07d,e953a5e4bd08a117,5e6d33d89231954d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262295114476034,1661262295116518363,2042
9a9ecabf366cd836e2a7b7f7179ce07d,ba5fefc9a9f400f0,6d398a23e4617a9b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262295117750680,1661262295119891923,2141
9a9ecabf366cd836e2a7b7f7179ce07d,a228b8e7fe9bd0af,cb7da74bb19c991d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262294959638209,1661262294960150012,511
9a9ecabf366cd836e2a7b7f7179ce07d,b905759ca2fc0710,cb7da74bb19c991d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262294960147209,1661262294960183499,36
9a9ecabf366cd836e2a7b7f7179ce07d,e285c0d9d6c2bf07,bc3a04320b56e59b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262295100141797,1661262295100621850,480
9a9ecabf366cd836e2a7b7f7179ce07d,052c57d1ecb1d82e,bc3a04320b56e59b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262295100618203,1661262295100861800,243
9a9ecabf366cd836e2a7b7f7179ce07d,fafc7b835ea3a94e,f83863d94dbd9216,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262295105320957,1661262295105722266,401
9a9ecabf366cd836e2a7b7f7179ce07d,b79285f176650fa4,f83863d94dbd9216,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262295105719868,1661262295105743707,23
9a9ecabf366cd836e2a7b7f7179ce07d,bc7d49b8d2c80b0c,14986bb1fb317157,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262295108852701,1661262295109288172,435
9a9ecabf366cd836e2a7b7f7179ce07d,5f5c2df6aa4b14a6,14986bb1fb317157,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262295109284824,1661262295109309578,24
9a9ecabf366cd836e2a7b7f7179ce07d,918c70b2cc7766cd,debe9c4a4fcf52ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262295112407360,1661262295112819569,412
9a9ecabf366cd836e2a7b7f7179ce07d,61425cf71bdbc3a6,debe9c4a4fcf52ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262295112817096,1661262295112844248,27
9a9ecabf366cd836e2a7b7f7179ce07d,c32698c36ce873d3,e953a5e4bd08a117,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262295115997998,1661262295116398474,400
9a9ecabf366cd836e2a7b7f7179ce07d,6e65881172440fe0,e953a5e4bd08a117,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262295116394755,1661262295116423420,28
9a9ecabf366cd836e2a7b7f7179ce07d,cda3e35a1ccd7a97,ba5fefc9a9f400f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262295119362313,1661262295119780956,418
9a9ecabf366cd836e2a7b7f7179ce07d,8de5c5bdf737897f,ba5fefc9a9f400f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262295119777576,1661262295119804292,26
9a9ecabf366cd836e2a7b7f7179ce07d,4737dc5d0eacef29,5e4cb84cde4ea5e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262294993726464,1661262294993924096,197
9a9ecabf366cd836e2a7b7f7179ce07d,bbefc5e4aef5e237,4737dc5d0eacef29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262294993828864,1661262294994319616,490
9a9ecabf366cd836e2a7b7f7179ce07d,0d7ba3da88f2fe41,fd24be3d99b69bb8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262295000310500,1661262295001707000,1396
9a9ecabf366cd836e2a7b7f7179ce07d,f4627e7f083a1d3d,3f9e4d99136de06c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262295093082368,1661262295093954304,871
9a9ecabf366cd836e2a7b7f7179ce07d,67cd6b376da95804,f4627e7f083a1d3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262295093194496,1661262295094379008,1184
9a9ecabf366cd836e2a7b7f7179ce07d,0006341444dab652,f4627e7f083a1d3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262295093305344,1661262295093347328,41
9a9ecabf366cd836e2a7b7f7179ce07d,59f5563a6743a4f4,f4627e7f083a1d3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262295093628160,1661262295093678592,50
9a9ecabf366cd836e2a7b7f7179ce07d,f0159b79a4e821b9,103a987643b1b3fa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262295096987922,1661262295102178266,5190
9a9ecabf366cd836e2a7b7f7179ce07d,1fe0857b3587835a,f0159b79a4e821b9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262295097310151,1661262295101935190,4625
9a9ecabf366cd836e2a7b7f7179ce07d,d3924a7115b2e2d9,267d24e279db6172,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262295098297012,1661262295100933624,2636
9a9ecabf366cd836e2a7b7f7179ce07d,bc3a04320b56e59b,d3924a7115b2e2d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262295098312448,1661262295100913744,2601
9a9ecabf366cd836e2a7b7f7179ce07d,917ad9c705c6bbac,5cbd9cd6d89f2691,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262295121000074,1661262295125980656,4980
9a9ecabf366cd836e2a7b7f7179ce07d,2f3b79fe4f8f5161,917ad9c705c6bbac,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262295121057138,1661262295125983354,4926
9a9ecabf366cd836e2a7b7f7179ce07d,851a3ef318de4936,2f3b79fe4f8f5161,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262295121084458,1661262295125938977,4854
9a9ecabf366cd836e2a7b7f7179ce07d,7784754c6f4ca831,851a3ef318de4936,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262295125239417,1661262295125839188,599
98c7401a8c4139d46828c4f2ce323583,6dcdd757537f4ae5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262325619287946,1661262325757543422,138255
98c7401a8c4139d46828c4f2ce323583,2b95314762dd8dd8,6dcdd757537f4ae5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262325619441814,1661262325623729692,4287
98c7401a8c4139d46828c4f2ce323583,e3e7936cd62c999e,6dcdd757537f4ae5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262325623755693,1661262325693587824,69832
98c7401a8c4139d46828c4f2ce323583,c7739aaf3256f711,6dcdd757537f4ae5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262325693603903,1661262325699084998,5481
98c7401a8c4139d46828c4f2ce323583,14c6e88cde970060,6dcdd757537f4ae5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262325699107791,1661262325702955406,3847
98c7401a8c4139d46828c4f2ce323583,92f9eeeb169c518b,6dcdd757537f4ae5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262325702979299,1661262325713469940,10490
98c7401a8c4139d46828c4f2ce323583,0e9ecd7806bf4219,6dcdd757537f4ae5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262325713484322,1661262325718369783,4885
98c7401a8c4139d46828c4f2ce323583,159649f10c601b20,6dcdd757537f4ae5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262325718379145,1661262325723236241,4857
98c7401a8c4139d46828c4f2ce323583,0b1ba5899f2059f8,6dcdd757537f4ae5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262325723247298,1661262325729311877,6064
98c7401a8c4139d46828c4f2ce323583,8c6244d776f39d1a,6dcdd757537f4ae5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262325729337092,1661262325742914798,13577
98c7401a8c4139d46828c4f2ce323583,c89b65893701f3b6,6dcdd757537f4ae5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262325742927063,1661262325747163484,4236
98c7401a8c4139d46828c4f2ce323583,7f06c8eb6e9cfb20,6dcdd757537f4ae5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262325747258526,1661262325757120164,9861
98c7401a8c4139d46828c4f2ce323583,5d9793d926cbe9f8,2b95314762dd8dd8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262325620699671,1661262325622981926,2282
98c7401a8c4139d46828c4f2ce323583,a6295baaefb471dc,6219cf3994b644bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262325705961819,1661262325711097812,5135
98c7401a8c4139d46828c4f2ce323583,c729c28edb800d6a,0e9ecd7806bf4219,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262325714295638,1661262325717582728,3287
98c7401a8c4139d46828c4f2ce323583,6864afde1fc40a6b,159649f10c601b20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262325720251269,1661262325722570080,2318
98c7401a8c4139d46828c4f2ce323583,f0be7e426dcac440,0b1ba5899f2059f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262325725280427,1661262325728299796,3019
98c7401a8c4139d46828c4f2ce323583,5998acae5f362be5,8c6244d776f39d1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262325739683949,1661262325742120904,2436
98c7401a8c4139d46828c4f2ce323583,ccf921094de39dce,c89b65893701f3b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262325743806867,1661262325746230580,2423
98c7401a8c4139d46828c4f2ce323583,fe0128951e587e49,5d9793d926cbe9f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262325622437860,1661262325622866522,428
98c7401a8c4139d46828c4f2ce323583,dd850a28518ba3c2,5d9793d926cbe9f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262325622863834,1661262325622888823,24
98c7401a8c4139d46828c4f2ce323583,1563ef8971db9682,fc5325e138a48d7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262325710072091,1661262325710705017,632
98c7401a8c4139d46828c4f2ce323583,da411009c49fcb17,fc5325e138a48d7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262325710702364,1661262325710978623,276
98c7401a8c4139d46828c4f2ce323583,aa44859e5c2dec8c,c729c28edb800d6a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262325716493451,1661262325717464313,970
98c7401a8c4139d46828c4f2ce323583,5f62ce30a5c144f5,c729c28edb800d6a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262325717461259,1661262325717496855,35
98c7401a8c4139d46828c4f2ce323583,3a4eafc39e2b22cf,6864afde1fc40a6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262325722059115,1661262325722471974,412
98c7401a8c4139d46828c4f2ce323583,73a4cf4d5f03916a,6864afde1fc40a6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262325722468354,1661262325722493432,25
98c7401a8c4139d46828c4f2ce323583,5397074722f4d800,f0be7e426dcac440,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262325727068637,1661262325728208312,1139
98c7401a8c4139d46828c4f2ce323583,19a9abcb85e1d332,f0be7e426dcac440,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262325728205840,1661262325728222571,16
98c7401a8c4139d46828c4f2ce323583,2d57a7e4573b9471,5998acae5f362be5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262325741542515,1661262325741979743,437
98c7401a8c4139d46828c4f2ce323583,d5726408eb126522,5998acae5f362be5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262325741976824,1661262325741990651,13
98c7401a8c4139d46828c4f2ce323583,47dccc84f89f2b7a,ccf921094de39dce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262325745750246,1661262325746107087,356
98c7401a8c4139d46828c4f2ce323583,ee760f83cdfff054,ccf921094de39dce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262325746103458,1661262325746131639,28
98c7401a8c4139d46828c4f2ce323583,ce57c9a21b90e99e,e3e7936cd62c999e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262325689584640,1661262325689805056,220
98c7401a8c4139d46828c4f2ce323583,f76e40451edffde4,ce57c9a21b90e99e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262325689753856,1661262325690212864,459
98c7401a8c4139d46828c4f2ce323583,1e8372f2b752f844,c7739aaf3256f711,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262325696227300,1661262325697804600,1577
98c7401a8c4139d46828c4f2ce323583,59c2781711252ddf,14c6e88cde970060,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262325701193472,1661262325701930240,736
98c7401a8c4139d46828c4f2ce323583,1b8f23b5a3ded752,59c2781711252ddf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262325701244928,1661262325702315008,1070
98c7401a8c4139d46828c4f2ce323583,7a26ef842b111fe5,59c2781711252ddf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262325701291264,1661262325701341184,49
98c7401a8c4139d46828c4f2ce323583,8cbd0bbbfdb7d4b4,59c2781711252ddf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262325701645824,1661262325701734656,88
98c7401a8c4139d46828c4f2ce323583,4f627b0952c946fc,92f9eeeb169c518b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262325704281134,1661262325712602957,8321
98c7401a8c4139d46828c4f2ce323583,6219cf3994b644bb,4f627b0952c946fc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262325704541645,1661262325712385795,7844
98c7401a8c4139d46828c4f2ce323583,9d4bc2d8cf48404f,a6295baaefb471dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262325706023795,1661262325711063535,5039
98c7401a8c4139d46828c4f2ce323583,fc5325e138a48d7c,9d4bc2d8cf48404f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262325706053457,1661262325711021555,4968
98c7401a8c4139d46828c4f2ce323583,db2d663e2b528c16,7f06c8eb6e9cfb20,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262325748000096,1661262325755620161,7620
98c7401a8c4139d46828c4f2ce323583,dde78c7d4033c4c1,db2d663e2b528c16,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262325748098883,1661262325755626348,7527
98c7401a8c4139d46828c4f2ce323583,bff771623099411d,dde78c7d4033c4c1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262325748148526,1661262325755564561,7416
98c7401a8c4139d46828c4f2ce323583,05c06274d54fffa5,bff771623099411d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262325754528231,1661262325755462523,934
983445c37303ff6fa4a936d80974b41f,f0207fc1ef24d337,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262312659725845,1661262312854618491,194892
983445c37303ff6fa4a936d80974b41f,71d5f02f2d46db66,f0207fc1ef24d337,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262312659932019,1661262312664959514,5027
983445c37303ff6fa4a936d80974b41f,d23e8b3263ed1a5a,f0207fc1ef24d337,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262312664977544,1661262312784199264,119221
983445c37303ff6fa4a936d80974b41f,57421a1f3b7b63d1,f0207fc1ef24d337,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262312784230535,1661262312789621232,5390
983445c37303ff6fa4a936d80974b41f,2d9d78d53662f116,f0207fc1ef24d337,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262312789647210,1661262312798434510,8787
983445c37303ff6fa4a936d80974b41f,e3cc1199cce3fbc4,f0207fc1ef24d337,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262312798456812,1661262312805992470,7535
983445c37303ff6fa4a936d80974b41f,e32f4d1b2f14bccb,f0207fc1ef24d337,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262312806014733,1661262312810494518,4479
983445c37303ff6fa4a936d80974b41f,d2218dec3ff70d7a,f0207fc1ef24d337,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262312810512984,1661262312815281803,4768
983445c37303ff6fa4a936d80974b41f,0d94a6314a6d01eb,f0207fc1ef24d337,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262312815303503,1661262312819910490,4606
983445c37303ff6fa4a936d80974b41f,eb5ea31394a8b0f5,f0207fc1ef24d337,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262312819927170,1661262312824859204,4932
983445c37303ff6fa4a936d80974b41f,83c8aefa4758770a,f0207fc1ef24d337,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262312824882197,1661262312829661758,4779
983445c37303ff6fa4a936d80974b41f,e84c879dcd6849d2,f0207fc1ef24d337,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262312829722981,1661262312854214310,24491
983445c37303ff6fa4a936d80974b41f,2755ebf8199e6ab1,71d5f02f2d46db66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262312661128780,1661262312663860280,2731
983445c37303ff6fa4a936d80974b41f,e267283fbb1a95b9,680d04439f9a67bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262312801433535,1661262312803975168,2541
983445c37303ff6fa4a936d80974b41f,d8e7ba453408072b,e32f4d1b2f14bccb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262312807684918,1661262312809807007,2122
983445c37303ff6fa4a936d80974b41f,838ea5c8245a69a5,d2218dec3ff70d7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262312812303895,1661262312814350027,2046
983445c37303ff6fa4a936d80974b41f,96100750f2acd904,0d94a6314a6d01eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262312816450970,1661262312818953726,2502
983445c37303ff6fa4a936d80974b41f,4133188b35dec249,eb5ea31394a8b0f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262312822122925,1661262312824193368,2070
983445c37303ff6fa4a936d80974b41f,4023f5d345942106,83c8aefa4758770a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262312826975418,1661262312829003578,2028
983445c37303ff6fa4a936d80974b41f,849c52310a320c87,2755ebf8199e6ab1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262312663111666,1661262312663738458,626
983445c37303ff6fa4a936d80974b41f,cd01a69c1c268eee,2755ebf8199e6ab1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262312663735387,1661262312663769885,34
983445c37303ff6fa4a936d80974b41f,2140931cda8f73de,1ec5cfea0c49f14f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262312803126498,1661262312803644029,517
983445c37303ff6fa4a936d80974b41f,8940d8e6eb3de5ad,1ec5cfea0c49f14f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262312803640348,1661262312803878222,237
983445c37303ff6fa4a936d80974b41f,d028ee946933e789,d8e7ba453408072b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262312809269562,1661262312809688102,418
983445c37303ff6fa4a936d80974b41f,c50ab590edf5f625,d8e7ba453408072b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262312809684781,1661262312809712896,28
983445c37303ff6fa4a936d80974b41f,3ff34860b85425e7,838ea5c8245a69a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262312813844240,1661262312814241804,397
983445c37303ff6fa4a936d80974b41f,3b2b0dfb8a51c8da,838ea5c8245a69a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262312814237782,1661262312814264614,26
983445c37303ff6fa4a936d80974b41f,96d03464af814ee6,96100750f2acd904,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262312818402149,1661262312818848049,445
983445c37303ff6fa4a936d80974b41f,9f82042ad92c8ea0,96100750f2acd904,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262312818845875,1661262312818868813,22
983445c37303ff6fa4a936d80974b41f,bad249a7db94658c,4133188b35dec249,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262312823688384,1661262312824090392,402
983445c37303ff6fa4a936d80974b41f,e21ba3998bf6caa3,4133188b35dec249,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262312824087634,1661262312824113655,26
983445c37303ff6fa4a936d80974b41f,79ea324c37b32dd6,4023f5d345942106,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262312828519689,1661262312828900347,380
983445c37303ff6fa4a936d80974b41f,b36ab5565e849fab,4023f5d345942106,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262312828898007,1661262312828920803,22
983445c37303ff6fa4a936d80974b41f,a71a3353847fcd72,d23e8b3263ed1a5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262312701325568,1661262312701511168,185
983445c37303ff6fa4a936d80974b41f,76a6550eaf8842ba,a71a3353847fcd72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262312701417984,1661262312702694656,1276
983445c37303ff6fa4a936d80974b41f,0c7c95e2bb5b3249,57421a1f3b7b63d1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262312786583700,1661262312788332000,1748
983445c37303ff6fa4a936d80974b41f,61cc42e97da06bb5,2d9d78d53662f116,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262312795549184,1661262312797155840,1606
983445c37303ff6fa4a936d80974b41f,483798a820947e2a,61cc42e97da06bb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262312796528128,1661262312797486336,958
983445c37303ff6fa4a936d80974b41f,91cc83f25aa0a7d7,61cc42e97da06bb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312796616960,1661262312796651776,34
983445c37303ff6fa4a936d80974b41f,175ca7b8ab8273cc,61cc42e97da06bb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312796882432,1661262312796920832,38
983445c37303ff6fa4a936d80974b41f,27f1b28a0e427690,e3cc1199cce3fbc4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262312800269703,1661262312805049413,4779
983445c37303ff6fa4a936d80974b41f,680d04439f9a67bc,27f1b28a0e427690,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262312800605503,1661262312804787818,4182
983445c37303ff6fa4a936d80974b41f,3918e5218939915b,e267283fbb1a95b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262312801472630,1661262312803948739,2476
983445c37303ff6fa4a936d80974b41f,1ec5cfea0c49f14f,3918e5218939915b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262312801487254,1661262312803931264,2444
983445c37303ff6fa4a936d80974b41f,f6a6b889c52c274f,e84c879dcd6849d2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262312830000180,1661262312852613605,22613
983445c37303ff6fa4a936d80974b41f,fbe2bc1d9bf087e1,f6a6b889c52c274f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262312830121686,1661262312852620634,22498
983445c37303ff6fa4a936d80974b41f,bc66f04ec010dbe7,fbe2bc1d9bf087e1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262312830192644,1661262312852551392,22358
983445c37303ff6fa4a936d80974b41f,a1e0350d402e62db,bc66f04ec010dbe7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262312849879830,1661262312852388978,2509
9a3a21487e7aa5e31683c6dc47baba83,402d90db43501a14,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262287524497679,1661262287865557640,341059
9a3a21487e7aa5e31683c6dc47baba83,d64b9a98b0f8c838,402d90db43501a14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262287524611703,1661262287530268417,5656
9a3a21487e7aa5e31683c6dc47baba83,56e8581602730aad,402d90db43501a14,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262287530294944,1661262287792871542,262576
9a3a21487e7aa5e31683c6dc47baba83,e877e6aab7a59f67,402d90db43501a14,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262287792884220,1661262287797871216,4986
9a3a21487e7aa5e31683c6dc47baba83,e67681613d962c9b,402d90db43501a14,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262287797886423,1661262287803671112,5784
9a3a21487e7aa5e31683c6dc47baba83,c5465f74cabdfac4,402d90db43501a14,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262287803692872,1661262287812181118,8488
9a3a21487e7aa5e31683c6dc47baba83,1e2de954233f2c98,402d90db43501a14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262287812203472,1661262287816489941,4286
9a3a21487e7aa5e31683c6dc47baba83,4902260d2b5fd4ab,402d90db43501a14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262287816502082,1661262287821020662,4518
9a3a21487e7aa5e31683c6dc47baba83,5fd655ed0524fbc6,402d90db43501a14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262287821035501,1661262287844376434,23340
9a3a21487e7aa5e31683c6dc47baba83,73bfea339fb1c27e,d64b9a98b0f8c838,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262287526333332,1661262287529226591,2893
9a3a21487e7aa5e31683c6dc47baba83,d9c3ee4823437265,0d6e6189ca8095a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262287806370421,1661262287810139207,3768
