TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7cdefecb458cdbbdb96c34e8c36ce7fd,13cad46cd8c7accf,2ea581226ae5bc2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263908183635456,1661263908184097024,461
7cdefecb458cdbbdb96c34e8c36ce7fd,493277049d55d419,13cad46cd8c7accf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263908183689984,1661263908184286720,596
7cdefecb458cdbbdb96c34e8c36ce7fd,b6029cc445c1cadd,13cad46cd8c7accf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263908183739136,1661263908183764992,25
7cdefecb458cdbbdb96c34e8c36ce7fd,af77aeb97231b731,13cad46cd8c7accf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263908183918848,1661263908183945984,27
7cdefecb458cdbbdb96c34e8c36ce7fd,7b8f4d127252450f,20ebdca02c4b4757,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263908188646144,1661263908189745920,1099
7cdefecb458cdbbdb96c34e8c36ce7fd,446cb89bc15181ee,7b8f4d127252450f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263908188779520,1661263908190233344,1453
7cdefecb458cdbbdb96c34e8c36ce7fd,9c8bee338d040ba1,7b8f4d127252450f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263908188926208,1661263908188975104,48
7cdefecb458cdbbdb96c34e8c36ce7fd,737deec53b9c7f8b,7b8f4d127252450f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263908189338112,1661263908189400576,62
7cdefecb458cdbbdb96c34e8c36ce7fd,6cd058d8abdd7960,a72ad34ff4d8f3ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263908284765440,1661263908285861120,1095
7cdefecb458cdbbdb96c34e8c36ce7fd,35c3f9e53813c74c,6cd058d8abdd7960,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263908284923392,1661263908286288128,1364
7cdefecb458cdbbdb96c34e8c36ce7fd,3033a07b99cc8d23,6cd058d8abdd7960,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263908285056768,1661263908285110784,54
7cdefecb458cdbbdb96c34e8c36ce7fd,9f3b3e6d53ce7aaa,6cd058d8abdd7960,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263908285473024,1661263908285531904,58
7cdefecb458cdbbdb96c34e8c36ce7fd,311135b2a8d5cd2e,1d10d6d33c3d9a27,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263908291000091,1661263908298182969,7182
7cdefecb458cdbbdb96c34e8c36ce7fd,3ee6a9b87afcb78b,311135b2a8d5cd2e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263908291090446,1661263908298188455,7098
7cdefecb458cdbbdb96c34e8c36ce7fd,172c87c189c979a8,3ee6a9b87afcb78b,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661263908291155422,1661263908298119943,6964
7cdefecb458cdbbdb96c34e8c36ce7fd,0b5b9f5b008c40e7,172c87c189c979a8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263908296663370,1661263908298011842,1348
7e3128f59f346003f175ce06f0db92e4,15edd95d2d1b9c5f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263898275353978,1661263898275610685,256
79badb4a7affdc9a40d9c08cd4d98653,865866cec9104464,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263895573635326,1661263896986197988,1412562
79badb4a7affdc9a40d9c08cd4d98653,ffb931b2eddbcbca,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263895573767661,1661263895694026348,120258
79badb4a7affdc9a40d9c08cd4d98653,f9c4167c263a617d,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263895694042036,1661263895705794927,11752
79badb4a7affdc9a40d9c08cd4d98653,c3d60d73f5a49ebb,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263895705808066,1661263895713694045,7885
79badb4a7affdc9a40d9c08cd4d98653,5ea5c178fa520c0f,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263895713704512,1661263895717410443,3705
79badb4a7affdc9a40d9c08cd4d98653,745ff18def2fb157,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263895717420650,1661263895720974305,3553
79badb4a7affdc9a40d9c08cd4d98653,c593ee7c531af97f,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263895720983505,1661263895724610455,3626
79badb4a7affdc9a40d9c08cd4d98653,de751d2ca100ce03,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263895724619445,1661263895728536814,3917
79badb4a7affdc9a40d9c08cd4d98653,10937a2393c0d84b,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661263895728548076,1661263895733123697,4575
79badb4a7affdc9a40d9c08cd4d98653,c6be2d2150a9603f,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263895733131830,1661263896105767476,372635
79badb4a7affdc9a40d9c08cd4d98653,a389c53c8999da94,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896105788883,1661263896112305738,6516
79badb4a7affdc9a40d9c08cd4d98653,e786a36cf615210c,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263896112343775,1661263896297804330,185460
79badb4a7affdc9a40d9c08cd4d98653,caf54af0dce17dd8,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896297833414,1661263896303455184,5621
79badb4a7affdc9a40d9c08cd4d98653,632bb541adf4ca82,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263896303465371,1661263896493084110,189618
79badb4a7affdc9a40d9c08cd4d98653,cb9403c75de65816,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896493119876,1661263896501373148,8253
79badb4a7affdc9a40d9c08cd4d98653,588024b76255403b,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263896501389431,1661263896686233158,184843
79badb4a7affdc9a40d9c08cd4d98653,0aa73e6968aa6be4,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896686247762,1661263896691671400,5423
79badb4a7affdc9a40d9c08cd4d98653,11daf0630ff753de,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263896691685900,1661263896794855083,103169
79badb4a7affdc9a40d9c08cd4d98653,f96c992e016fd6de,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263896794884533,1661263896800013202,5128
79badb4a7affdc9a40d9c08cd4d98653,648c7c8c44e2d998,865866cec9104464,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263896800034007,1661263896985402705,185368
79badb4a7affdc9a40d9c08cd4d98653,7ea36f4c392e9b03,ffb931b2eddbcbca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263895586247168,1661263895586732544,485
79badb4a7affdc9a40d9c08cd4d98653,189fd6beb94be131,7ea36f4c392e9b03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263895586419200,1661263895587757568,1338
79badb4a7affdc9a40d9c08cd4d98653,4e96b1adb24dea4b,f9c4167c263a617d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263895703497800,1661263895704757800,1260
79badb4a7affdc9a40d9c08cd4d98653,6f2f4c2a783c5ae1,c3d60d73f5a49ebb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263895707523395,1661263895712915144,5391
79badb4a7affdc9a40d9c08cd4d98653,d4abaa3aa3952936,6f2f4c2a783c5ae1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263895707855057,1661263895712665227,4810
79badb4a7affdc9a40d9c08cd4d98653,f47f9070acdb9a9b,d4abaa3aa3952936,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263895708767282,1661263895711623166,2855
79badb4a7affdc9a40d9c08cd4d98653,e9158acd9ef9db82,5ea5c178fa520c0f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263895714474266,1661263895716650068,2175
79badb4a7affdc9a40d9c08cd4d98653,3e0ba1d2b23d01da,745ff18def2fb157,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263895718112297,1661263895720274971,2162
79badb4a7affdc9a40d9c08cd4d98653,70139dcc13099bbb,c593ee7c531af97f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263895721753423,1661263895723960722,2207
79badb4a7affdc9a40d9c08cd4d98653,2229350f83504461,de751d2ca100ce03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263895725642660,1661263895727953708,2311
79badb4a7affdc9a40d9c08cd4d98653,f7d165cbb69e6ba7,a389c53c8999da94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896108103268,1661263896111368399,3265
79badb4a7affdc9a40d9c08cd4d98653,4450527c44108808,caf54af0dce17dd8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896299495475,1661263896302710389,3214
79badb4a7affdc9a40d9c08cd4d98653,cabe7f4299eaf802,cb9403c75de65816,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896496647165,1661263896500307676,3660
79badb4a7affdc9a40d9c08cd4d98653,5a73ea54fe386445,0aa73e6968aa6be4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896688114973,1661263896690958088,2843
79badb4a7affdc9a40d9c08cd4d98653,5e9e2821c7e5e971,f96c992e016fd6de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263896796533012,1661263896798969005,2435
79badb4a7affdc9a40d9c08cd4d98653,e185d7c707c5116d,f47f9070acdb9a9b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263895708819963,1661263895711582996,2763
79badb4a7affdc9a40d9c08cd4d98653,e7b4c2a8927c090c,e185d7c707c5116d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263895708832948,1661263895711553535,2720
79badb4a7affdc9a40d9c08cd4d98653,80ebf0c91618505d,e7b4c2a8927c090c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263895710664798,1661263895711179444,514
79badb4a7affdc9a40d9c08cd4d98653,696b5cf2a83878a3,e7b4c2a8927c090c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263895711176918,1661263895711495811,318
79badb4a7affdc9a40d9c08cd4d98653,ee5352270836b30d,e9158acd9ef9db82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263895716083472,1661263895716513877,430
79badb4a7affdc9a40d9c08cd4d98653,4200c4124b4252cd,e9158acd9ef9db82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263895716511836,1661263895716537217,25
79badb4a7affdc9a40d9c08cd4d98653,9ff3fd47bc4e7eb9,3e0ba1d2b23d01da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263895719744916,1661263895720148398,403
79badb4a7affdc9a40d9c08cd4d98653,79e3e1d11a07ae3f,3e0ba1d2b23d01da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263895720144689,1661263895720175467,30
79badb4a7affdc9a40d9c08cd4d98653,376bc1f889e37ce1,70139dcc13099bbb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263895723345567,1661263895723843031,497
79badb4a7affdc9a40d9c08cd4d98653,f79c966b933c42eb,70139dcc13099bbb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263895723839946,1661263895723867277,27
79badb4a7affdc9a40d9c08cd4d98653,c7f59ea924da71b0,2229350f83504461,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263895727386314,1661263895727839791,453
79badb4a7affdc9a40d9c08cd4d98653,f275be9e5a7a7f87,2229350f83504461,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263895727836506,1661263895727861688,25
79badb4a7affdc9a40d9c08cd4d98653,56108d32110a5076,f7d165cbb69e6ba7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896110701572,1661263896111235543,533
79badb4a7affdc9a40d9c08cd4d98653,3d155c3c94dedc39,f7d165cbb69e6ba7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896111233339,1661263896111262106,28
79badb4a7affdc9a40d9c08cd4d98653,682faf4124a4b133,4450527c44108808,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896302044439,1661263896302588519,544
79badb4a7affdc9a40d9c08cd4d98653,6f4a4afd6b114653,4450527c44108808,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896302584499,1661263896302610992,26
79badb4a7affdc9a40d9c08cd4d98653,5f19fd9caf2e75f0,cabe7f4299eaf802,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896499568299,1661263896500172841,604
79badb4a7affdc9a40d9c08cd4d98653,8fbec92bd420c649,cabe7f4299eaf802,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896500169059,1661263896500201194,32
79badb4a7affdc9a40d9c08cd4d98653,4217a95b37e050b3,5a73ea54fe386445,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896690336876,1661263896690835367,498
79badb4a7affdc9a40d9c08cd4d98653,9f7934bc8290c682,5a73ea54fe386445,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896690831343,1661263896690864015,32
79badb4a7affdc9a40d9c08cd4d98653,03dfa7ba65ce3ba2,5e9e2821c7e5e971,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263896798387296,1661263896798851579,464
79badb4a7affdc9a40d9c08cd4d98653,b394f6959e95101f,5e9e2821c7e5e971,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263896798847541,1661263896798880638,33
79badb4a7affdc9a40d9c08cd4d98653,a9e53d8a42d28667,10937a2393c0d84b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661263895731575568,1661263895731949180,373
79badb4a7affdc9a40d9c08cd4d98653,3c115c4a27faab20,a9e53d8a42d28667,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661263895731676815,1661263895731904649,227
79badb4a7affdc9a40d9c08cd4d98653,1989da376afd4e45,3c115c4a27faab20,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661263895731714669,1661263895731772371,57
79badb4a7affdc9a40d9c08cd4d98653,f7b648370a2bc8d7,3c115c4a27faab20,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661263895731801115,1661263895731872579,71
79badb4a7affdc9a40d9c08cd4d98653,6ae533515f75847c,c6be2d2150a9603f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263896090045696,1661263896091991296,1945
79badb4a7affdc9a40d9c08cd4d98653,22424c2f75579210,6ae533515f75847c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263896090185984,1661263896092516864,2330
79badb4a7affdc9a40d9c08cd4d98653,3d81e8d5776fb27f,6ae533515f75847c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896090715136,1661263896090804736,89
79badb4a7affdc9a40d9c08cd4d98653,4b2048032cd72421,6ae533515f75847c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896091392512,1661263896091442176,49
79badb4a7affdc9a40d9c08cd4d98653,ad48bca830c8b907,e786a36cf615210c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263896283159296,1661263896283822592,663
79badb4a7affdc9a40d9c08cd4d98653,31f83558b6393d6e,ad48bca830c8b907,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263896283330816,1661263896283997952,667
79badb4a7affdc9a40d9c08cd4d98653,1a985d3a9fd31a66,ad48bca830c8b907,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896283390720,1661263896283410944,20
79badb4a7affdc9a40d9c08cd4d98653,5abfebbffdc77271,ad48bca830c8b907,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896283586816,1661263896283611904,25
79badb4a7affdc9a40d9c08cd4d98653,61d70a709dd7995e,632bb541adf4ca82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263896395874048,1661263896396910848,1036
79badb4a7affdc9a40d9c08cd4d98653,0ab26ded17abfb01,61d70a709dd7995e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263896396041216,1661263896397487360,1446
79badb4a7affdc9a40d9c08cd4d98653,5773ba94f2b38b64,61d70a709dd7995e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896396187136,1661263896396208128,20
79badb4a7affdc9a40d9c08cd4d98653,2aa2d11eacdeaae9,61d70a709dd7995e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896396654592,1661263896396682496,27
79badb4a7affdc9a40d9c08cd4d98653,16f5ba4e226bd305,588024b76255403b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263896588155136,1661263896589276160,1121
79badb4a7affdc9a40d9c08cd4d98653,de9b75d4874080f7,16f5ba4e226bd305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263896588270592,1661263896590983168,2712
79badb4a7affdc9a40d9c08cd4d98653,1325ac956232ebec,16f5ba4e226bd305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896588321024,1661263896588339200,18
79badb4a7affdc9a40d9c08cd4d98653,178be0cdd710e145,16f5ba4e226bd305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896588806912,1661263896588939264,132
79badb4a7affdc9a40d9c08cd4d98653,be88c27dcfb9fb5d,11daf0630ff753de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263896701595904,1661263896702185472,589
79badb4a7affdc9a40d9c08cd4d98653,cdb637791c6bec3c,be88c27dcfb9fb5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263896701732864,1661263896702499840,766
79badb4a7affdc9a40d9c08cd4d98653,ab98b2f44b99f5f8,be88c27dcfb9fb5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896701784064,1661263896701829376,45
79badb4a7affdc9a40d9c08cd4d98653,29617f92a0402b85,be88c27dcfb9fb5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896701998848,1661263896702022144,23
79badb4a7affdc9a40d9c08cd4d98653,2ae24d23aca1ce70,648c7c8c44e2d998,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263896893630208,1661263896894746624,1116
79badb4a7affdc9a40d9c08cd4d98653,e90e58def5fe1f60,2ae24d23aca1ce70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263896893761536,1661263896895128320,1366
79badb4a7affdc9a40d9c08cd4d98653,a900076b1fafc486,2ae24d23aca1ce70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896893894400,1661263896893945088,50
79badb4a7affdc9a40d9c08cd4d98653,28f1733c49125cfc,2ae24d23aca1ce70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263896894346496,1661263896894416640,70
7e5fefa9b363685eb2ce26fab524963c,6497c3194d8cbcbf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263895471558884,1661263895524217728,52658
7e5fefa9b363685eb2ce26fab524963c,efe9b85f4fbeff07,6497c3194d8cbcbf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263895471723009,1661263895476626437,4903
7e5fefa9b363685eb2ce26fab524963c,40f73dc092980d06,6497c3194d8cbcbf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263895476635439,1661263895481519143,4883
7e5fefa9b363685eb2ce26fab524963c,c537df64aa36ad87,6497c3194d8cbcbf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263895481536569,1661263895485842837,4306
7e5fefa9b363685eb2ce26fab524963c,fce28a5dacaab88e,6497c3194d8cbcbf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263895485858393,1661263895491002447,5144
7e5fefa9b363685eb2ce26fab524963c,356e4693f2daf4c9,6497c3194d8cbcbf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263895491015669,1661263895498299913,7284
7e5fefa9b363685eb2ce26fab524963c,70ce10ccbe1c5b46,6497c3194d8cbcbf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263895498310885,1661263895502124396,3813
7e5fefa9b363685eb2ce26fab524963c,9c287bd590a9fef7,6497c3194d8cbcbf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263895502138034,1661263895505759285,3621
7e5fefa9b363685eb2ce26fab524963c,f70d18d22159f701,6497c3194d8cbcbf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263895505767493,1661263895509548050,3780
7e5fefa9b363685eb2ce26fab524963c,7dfd4e7f1d3eb790,6497c3194d8cbcbf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263895509559755,1661263895513106435,3546
7e5fefa9b363685eb2ce26fab524963c,b2c5566f24ecd251,6497c3194d8cbcbf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263895513121095,1661263895516552944,3431
7e5fefa9b363685eb2ce26fab524963c,25b4dcf373c394a5,6497c3194d8cbcbf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263895516613237,1661263895523867926,7254
7e5fefa9b363685eb2ce26fab524963c,2bd2e2be02ac75b1,efe9b85f4fbeff07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263895473436295,1661263895475892727,2456
7e5fefa9b363685eb2ce26fab524963c,aa60bf3916650b62,40005fd9c00b9457,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263895493954576,1661263895496590237,2635
7e5fefa9b363685eb2ce26fab524963c,0e6a205d038f43e6,70ce10ccbe1c5b46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263895499214128,1661263895501464657,2250
7e5fefa9b363685eb2ce26fab524963c,bf9dd928565090a5,9c287bd590a9fef7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263895502855838,1661263895505114257,2258
7e5fefa9b363685eb2ce26fab524963c,23a93cfa532ff6d5,f70d18d22159f701,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263895506520527,1661263895508793741,2273
7e5fefa9b363685eb2ce26fab524963c,9afdd44b250bb5d3,7dfd4e7f1d3eb790,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263895510376541,1661263895512383199,2006
7e5fefa9b363685eb2ce26fab524963c,f41ba4cd89d69ead,b2c5566f24ecd251,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263895513892266,1661263895516002386,2110
7e5fefa9b363685eb2ce26fab524963c,a2d79fad69100059,2bd2e2be02ac75b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263895475309186,1661263895475768596,459
7e5fefa9b363685eb2ce26fab524963c,06f52b8c68b64edc,2bd2e2be02ac75b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263895475764890,1661263895475796923,32
7e5fefa9b363685eb2ce26fab524963c,da270bff1b17d017,06904108062cd82e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263895495764701,1661263895496230349,465
7e5fefa9b363685eb2ce26fab524963c,ffdfc0611b0dd224,06904108062cd82e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263895496227895,1661263895496477466,249
7e5fefa9b363685eb2ce26fab524963c,8ed9f0da39ed1913,0e6a205d038f43e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263895500939408,1661263895501370998,431
7e5fefa9b363685eb2ce26fab524963c,64112ecd332685df,0e6a205d038f43e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263895501368618,1661263895501390733,22
7e5fefa9b363685eb2ce26fab524963c,8024f74278e6f477,bf9dd928565090a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263895504552858,1661263895504983741,430
7e5fefa9b363685eb2ce26fab524963c,b84d3b8efe267dce,bf9dd928565090a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263895504980369,1661263895505009796,29
7e5fefa9b363685eb2ce26fab524963c,c97e030e48be2020,23a93cfa532ff6d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263895508210200,1661263895508670624,460
7e5fefa9b363685eb2ce26fab524963c,c819aa55beac3576,23a93cfa532ff6d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263895508666802,1661263895508695620,28
7e5fefa9b363685eb2ce26fab524963c,6b22ea7f1d293aff,9afdd44b250bb5d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263895511887100,1661263895512279798,392
7e5fefa9b363685eb2ce26fab524963c,2dfcbe000e25ec75,9afdd44b250bb5d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263895512277193,1661263895512301830,24
7e5fefa9b363685eb2ce26fab524963c,7edd6004d1c44f8c,f41ba4cd89d69ead,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263895515458855,1661263895515890861,432
7e5fefa9b363685eb2ce26fab524963c,9f28ca32ecfd9228,f41ba4cd89d69ead,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263895515887007,1661263895515916750,29
7e5fefa9b363685eb2ce26fab524963c,d20fd8011d7f1117,40f73dc092980d06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263895479716352,1661263895479989760,273
7e5fefa9b363685eb2ce26fab524963c,e5a11855ff19a60f,d20fd8011d7f1117,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263895479848448,1661263895480656640,808
7e5fefa9b363685eb2ce26fab524963c,3aa6621d76fcdb45,c537df64aa36ad87,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263895483185900,1661263895484692500,1506
