TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1eed3612faa75267bea709e03ecca0cf,b7df47e89a1cb6f5,2d29588d297d00e2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261251821813776,1661261251822364524,550
21cadd1891eb006db323d4dedf8c9ce2,0d98788c81a7f621,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261257988744677,1661261258150357778,161613
21cadd1891eb006db323d4dedf8c9ce2,751bfb45acf07dc5,0d98788c81a7f621,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261257988868719,1661261257992545155,3676
21cadd1891eb006db323d4dedf8c9ce2,aa84cdaff15f163d,0d98788c81a7f621,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261257992565233,1661261257997307735,4742
21cadd1891eb006db323d4dedf8c9ce2,06ba915997e9d394,0d98788c81a7f621,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261257997332836,1661261258002958557,5625
21cadd1891eb006db323d4dedf8c9ce2,8c615ece88b1f28c,0d98788c81a7f621,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261258002985411,1661261258086246405,83260
21cadd1891eb006db323d4dedf8c9ce2,1cb959b52d8af470,0d98788c81a7f621,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261258086272560,1661261258094916338,8643
21cadd1891eb006db323d4dedf8c9ce2,dcf6ee2071af7e59,0d98788c81a7f621,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261258094948559,1661261258099154408,4205
21cadd1891eb006db323d4dedf8c9ce2,0c883c9d901bffd2,0d98788c81a7f621,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261258099183119,1661261258103337864,4154
21cadd1891eb006db323d4dedf8c9ce2,37690688a64c95a5,0d98788c81a7f621,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261258103348588,1661261258107159015,3810
21cadd1891eb006db323d4dedf8c9ce2,c188ac91784d9dbb,0d98788c81a7f621,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261258107176244,1661261258110500971,3324
21cadd1891eb006db323d4dedf8c9ce2,18676a8bd94fd446,0d98788c81a7f621,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261258110518002,1661261258140426078,29908
21cadd1891eb006db323d4dedf8c9ce2,dbe5fbe0f3ad365a,0d98788c81a7f621,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261258140495284,1661261258150008708,9513
21cadd1891eb006db323d4dedf8c9ce2,53a46437529f3159,751bfb45acf07dc5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261257989842658,1661261257991881395,2038
21cadd1891eb006db323d4dedf8c9ce2,d101dfac624c6174,0467cc4dc9680134,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261258090161009,1661261258092925505,2764
21cadd1891eb006db323d4dedf8c9ce2,94bbbca1a62a2830,dcf6ee2071af7e59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261258096274287,1661261258098391961,2117
21cadd1891eb006db323d4dedf8c9ce2,292cc9372ff6a865,0c883c9d901bffd2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261258100046399,1661261258102546918,2500
21cadd1891eb006db323d4dedf8c9ce2,9453258260705397,37690688a64c95a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261258104337337,1661261258106503110,2165
21cadd1891eb006db323d4dedf8c9ce2,38c1d7415f74885e,c188ac91784d9dbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261258107875352,1661261258109903204,2027
21cadd1891eb006db323d4dedf8c9ce2,cb5bff18d3540b5b,18676a8bd94fd446,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261258111321401,1661261258139687373,28365
21cadd1891eb006db323d4dedf8c9ce2,6d926a1a1c444679,53a46437529f3159,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261257991393436,1661261257991784523,391
21cadd1891eb006db323d4dedf8c9ce2,149e329557af4347,53a46437529f3159,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261257991770088,1661261257991798979,28
21cadd1891eb006db323d4dedf8c9ce2,d43d6204dd8c7930,b298f798eb9f382e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261258092025689,1661261258092572020,546
21cadd1891eb006db323d4dedf8c9ce2,8e66ef7d42bb1e01,b298f798eb9f382e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261258092567790,1661261258092824338,256
21cadd1891eb006db323d4dedf8c9ce2,6a8ec13dcae23182,94bbbca1a62a2830,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261258097877725,1661261258098285890,408
21cadd1891eb006db323d4dedf8c9ce2,e3f465af8e645465,94bbbca1a62a2830,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261258098283652,1661261258098307930,24
21cadd1891eb006db323d4dedf8c9ce2,b2d882a93378843d,292cc9372ff6a865,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261258101741316,1661261258102445853,704
21cadd1891eb006db323d4dedf8c9ce2,28ac6830bc8cf0f5,292cc9372ff6a865,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261258102442613,1661261258102468027,25
21cadd1891eb006db323d4dedf8c9ce2,ad49692a8e3e7f84,9453258260705397,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261258105981223,1661261258106392045,410
21cadd1891eb006db323d4dedf8c9ce2,3dd149086b3eb772,9453258260705397,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261258106388186,1661261258106413687,25
21cadd1891eb006db323d4dedf8c9ce2,d41880a1b731ca6b,38c1d7415f74885e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261258109409026,1661261258109806970,397
21cadd1891eb006db323d4dedf8c9ce2,f2389db5bfaab7dd,38c1d7415f74885e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261258109804667,1661261258109822138,17
21cadd1891eb006db323d4dedf8c9ce2,ad7f44fb19be5df8,cb5bff18d3540b5b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261258112976840,1661261258139526623,26549
21cadd1891eb006db323d4dedf8c9ce2,3044ae2e3594dda1,cb5bff18d3540b5b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261258139520892,1661261258139550686,29
21cadd1891eb006db323d4dedf8c9ce2,0311341ee234e5ea,aa84cdaff15f163d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261257995939584,1661261257996116480,176
21cadd1891eb006db323d4dedf8c9ce2,335e0fa446379d2e,0311341ee234e5ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261257996031232,1661261257996528384,497
21cadd1891eb006db323d4dedf8c9ce2,cc981c4958358240,06ba915997e9d394,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261257999506700,1661261258001771200,2264
21cadd1891eb006db323d4dedf8c9ce2,c31b216c300f356a,8c615ece88b1f28c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261258083265280,1661261258084464896,1199
21cadd1891eb006db323d4dedf8c9ce2,11a2a9c5d605c9ef,c31b216c300f356a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261258083416576,1661261258084987904,1571
21cadd1891eb006db323d4dedf8c9ce2,d3690829909bfd2b,c31b216c300f356a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261258083598592,1661261258083655680,57
21cadd1891eb006db323d4dedf8c9ce2,dc10693ff5786573,c31b216c300f356a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261258084053504,1661261258084115968,62
21cadd1891eb006db323d4dedf8c9ce2,4e8bd63cf8c8bf4b,1cb959b52d8af470,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261258088938548,1661261258094177820,5239
21cadd1891eb006db323d4dedf8c9ce2,0467cc4dc9680134,4e8bd63cf8c8bf4b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261258089277314,1661261258093911837,4634
21cadd1891eb006db323d4dedf8c9ce2,71561b3a287af40d,d101dfac624c6174,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261258090210078,1661261258092899683,2689
21cadd1891eb006db323d4dedf8c9ce2,b298f798eb9f382e,71561b3a287af40d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261258090227116,1661261258092879381,2652
21cadd1891eb006db323d4dedf8c9ce2,28911bfe3f4bc8e1,dbe5fbe0f3ad365a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261258141000211,1661261258148393361,7393
21cadd1891eb006db323d4dedf8c9ce2,cfa0e60d56f893c2,28911bfe3f4bc8e1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261258141084688,1661261258148398726,7314
21cadd1891eb006db323d4dedf8c9ce2,911e9c74603712bf,cfa0e60d56f893c2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261258141166805,1661261258148332904,7166
21cadd1891eb006db323d4dedf8c9ce2,ca732c76eff9a781,911e9c74603712bf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261258147612698,1661261258148198621,585
1b7d406484de67d0b4fb450e82a02a5c,8eda96023f92a645,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261275559881226,1661261280041263140,4481381
1b7d406484de67d0b4fb450e82a02a5c,2e206bde4b1bb9a7,8eda96023f92a645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261275559981442,1661261275890398428,330416
1b7d406484de67d0b4fb450e82a02a5c,854bcca60b72eed4,8eda96023f92a645,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661261275890421720,1661261275898004743,7583
1b7d406484de67d0b4fb450e82a02a5c,37ce106394fd2387,8eda96023f92a645,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261275898023831,1661261275902475419,4451
1b7d406484de67d0b4fb450e82a02a5c,7ddb32b2477f23b9,8eda96023f92a645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261275902496158,1661261276384258691,481762
1b7d406484de67d0b4fb450e82a02a5c,8053c9624bf5cde4,8eda96023f92a645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261276384285346,1661261276590366764,206081
1b7d406484de67d0b4fb450e82a02a5c,ece856c6af646bec,8eda96023f92a645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261276590387366,1661261276989758558,399371
1b7d406484de67d0b4fb450e82a02a5c,ed4014c67c9ed78f,8eda96023f92a645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261276989779319,1661261277384924282,395144
1b7d406484de67d0b4fb450e82a02a5c,2593953c641c7c7e,8eda96023f92a645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261277384952619,1661261277988923337,603970
1b7d406484de67d0b4fb450e82a02a5c,b37d71afa272b996,8eda96023f92a645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261277989043975,1661261278586255107,597211
1b7d406484de67d0b4fb450e82a02a5c,fd5fdf7829eee2c2,8eda96023f92a645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261278586286510,1661261279094110837,507824
1b7d406484de67d0b4fb450e82a02a5c,6c4ddc923c21e8c7,2e206bde4b1bb9a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261275882381312,1661261275882630912,249
1b7d406484de67d0b4fb450e82a02a5c,75016e4abf2a9dec,6c4ddc923c21e8c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261275882550528,1661261275883248384,697
1b7d406484de67d0b4fb450e82a02a5c,d8e3ca3fb1dfe248,854bcca60b72eed4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261275892254695,1661261275896961887,4707
1b7d406484de67d0b4fb450e82a02a5c,90fb8af0ddf56850,d8e3ca3fb1dfe248,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261275892322295,1661261275896828099,4505
1b7d406484de67d0b4fb450e82a02a5c,bef4f56e87421e97,90fb8af0ddf56850,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261275892335893,1661261275896813655,4477
1b7d406484de67d0b4fb450e82a02a5c,0911ce312a90b8fc,bef4f56e87421e97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261275895706152,1661261275896499323,793
1b7d406484de67d0b4fb450e82a02a5c,41f75761f6b66cfe,bef4f56e87421e97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261275896495692,1661261275896742595,246
1b7d406484de67d0b4fb450e82a02a5c,6a5bd90dde2d164a,37ce106394fd2387,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261275900251800,1661261275901914200,1662
1b7d406484de67d0b4fb450e82a02a5c,b41d88d5f610143c,7ddb32b2477f23b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261276189831424,1661261276190782208,950
1b7d406484de67d0b4fb450e82a02a5c,80f5f5852e1ca0b1,b41d88d5f610143c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261276189904384,1661261276191133952,1229
1b7d406484de67d0b4fb450e82a02a5c,e659f6918f330c8e,b41d88d5f610143c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261276189964544,1661261276189981696,17
1b7d406484de67d0b4fb450e82a02a5c,f65f873e7f637e0c,b41d88d5f610143c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261276190477824,1661261276190513920,36
1b7d406484de67d0b4fb450e82a02a5c,f5bc3458e00e2b0f,8053c9624bf5cde4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261276490960128,1661261276582174720,91214
1b7d406484de67d0b4fb450e82a02a5c,b323554d9dd5619d,f5bc3458e00e2b0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261276491154944,1661261276582492928,91337
1b7d406484de67d0b4fb450e82a02a5c,28999a0c37a4f1ea,f5bc3458e00e2b0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261276491214080,1661261276491230464,16
1b7d406484de67d0b4fb450e82a02a5c,0b1de0633943380b,f5bc3458e00e2b0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261276581726464,1661261276581770752,44
1b7d406484de67d0b4fb450e82a02a5c,49afc6b34ffbb371,ece856c6af646bec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261276790030592,1661261276791198720,1168
1b7d406484de67d0b4fb450e82a02a5c,f936f7fefcf29c94,49afc6b34ffbb371,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261276790170880,1661261276881855744,91684
1b7d406484de67d0b4fb450e82a02a5c,c248558f33167e1b,49afc6b34ffbb371,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261276790310400,1661261276790361344,50
1b7d406484de67d0b4fb450e82a02a5c,542e454a4158484c,49afc6b34ffbb371,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261276790725120,1661261276790788096,62
1b7d406484de67d0b4fb450e82a02a5c,49d4acd685f25660,ed4014c67c9ed78f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261277090662144,1661261277182386176,91724
1b7d406484de67d0b4fb450e82a02a5c,d4c8f031746c5a4a,49d4acd685f25660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261277090826240,1661261277182926592,92100
1b7d406484de67d0b4fb450e82a02a5c,9fe7047ef308d431,49d4acd685f25660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261277090967040,1661261277091035904,68
1b7d406484de67d0b4fb450e82a02a5c,6d693c03129f2319,49d4acd685f25660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261277181717504,1661261277181820672,103
1b7d406484de67d0b4fb450e82a02a5c,6ed855cd08502e9f,2593953c641c7c7e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261277686434048,1661261277689152000,2717
1b7d406484de67d0b4fb450e82a02a5c,550fda6730a192db,6ed855cd08502e9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261277686621184,1661261277689828352,3207
1b7d406484de67d0b4fb450e82a02a5c,f2164b2fabfbecd2,6ed855cd08502e9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261277686995968,1661261277687066624,70
1b7d406484de67d0b4fb450e82a02a5c,bab45bc69ba49715,6ed855cd08502e9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261277688226816,1661261277688312064,85
1b7d406484de67d0b4fb450e82a02a5c,0821223b3cdcfab1,b37d71afa272b996,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261278285857536,1661261278287032832,1175
1b7d406484de67d0b4fb450e82a02a5c,5aa6b2dc79c0823f,0821223b3cdcfab1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261278286013440,1661261278287535104,1521
1b7d406484de67d0b4fb450e82a02a5c,dcb46bffec7b5692,0821223b3cdcfab1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261278286149376,1661261278286205440,56
1b7d406484de67d0b4fb450e82a02a5c,50c9a4c0069cf374,0821223b3cdcfab1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261278286616064,1661261278286672896,56
1b7d406484de67d0b4fb450e82a02a5c,20703a7659395f88,fd5fdf7829eee2c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261278890679808,1661261278983972864,93293
1b7d406484de67d0b4fb450e82a02a5c,c5bab979211da37b,20703a7659395f88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261278890812160,1661261278984472320,93660
1b7d406484de67d0b4fb450e82a02a5c,3d2761b3207d9478,20703a7659395f88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261278890945024,1661261278891004928,59
1b7d406484de67d0b4fb450e82a02a5c,9470c312669067a5,20703a7659395f88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261278891362304,1661261278891428096,65
1b7d406484de67d0b4fb450e82a02a5c,0026869f22159301,8eda96023f92a645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261279094144557,1661261279588010164,493865
1b7d406484de67d0b4fb450e82a02a5c,bb00df7b89da558e,8eda96023f92a645,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261279588043791,1661261279993647159,405603
1b7d406484de67d0b4fb450e82a02a5c,152ea64256d78498,8eda96023f92a645,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261279993750920,1661261280040816876,47065
1b7d406484de67d0b4fb450e82a02a5c,c06dbc4d2448e8d2,0026869f22159301,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261279288366080,1661261279289655552,1289
1b7d406484de67d0b4fb450e82a02a5c,52dc8d6d66a5fa20,c06dbc4d2448e8d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261279288535296,1661261279290076672,1541
1b7d406484de67d0b4fb450e82a02a5c,a7c50727ef88545d,c06dbc4d2448e8d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261279288706560,1661261279288760576,54
1b7d406484de67d0b4fb450e82a02a5c,8635479cd4b0b97a,c06dbc4d2448e8d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261279289204736,1661261279289286144,81
1b7d406484de67d0b4fb450e82a02a5c,de8453903fe47a87,bb00df7b89da558e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261279882332160,1661261279883800576,1468
1b7d406484de67d0b4fb450e82a02a5c,b18d38a135c5cf77,de8453903fe47a87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261279882501120,1661261279884324608,1823
1b7d406484de67d0b4fb450e82a02a5c,d9d398bb38a649a9,de8453903fe47a87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261279882647552,1661261279882705920,58
1b7d406484de67d0b4fb450e82a02a5c,f337c42463ad8350,de8453903fe47a87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261279883186688,1661261279883251200,64
1b7d406484de67d0b4fb450e82a02a5c,619d84a12134a4f3,152ea64256d78498,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261279995000226,1661261280039505568,44505
1b7d406484de67d0b4fb450e82a02a5c,fd3ad77370f10fe0,619d84a12134a4f3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261279995127299,1661261280039514305,44387
1b7d406484de67d0b4fb450e82a02a5c,092a4551101c76aa,fd3ad77370f10fe0,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661261279995216297,1661261280039402736,44186
1b7d406484de67d0b4fb450e82a02a5c,839ddae842974ecc,092a4551101c76aa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261280037032290,1661261280039229043,2196
27cceb40816d95c44ed108daf514ec0f,4d6229718eaa56e3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261271308595540,1661261271316846352,8250
27cceb40816d95c44ed108daf514ec0f,614fa0f0eb28567c,4d6229718eaa56e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261271308749079,1661261271312933669,4184
27cceb40816d95c44ed108daf514ec0f,0ff1d7dd559674f6,4d6229718eaa56e3,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261271312952752,1661261271316753295,3800
27cceb40816d95c44ed108daf514ec0f,fa661ffb19fe7c83,614fa0f0eb28567c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261271309954410,1661261271312079481,2125
27cceb40816d95c44ed108daf514ec0f,b8d115f6e101c148,fa661ffb19fe7c83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261271311469752,1661261271311948886,479
27cceb40816d95c44ed108daf514ec0f,b6cba314e8798fd0,fa661ffb19fe7c83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261271311945124,1661261271311964830,19
27cceb40816d95c44ed108daf514ec0f,4c6665294cf3ce48,0ff1d7dd559674f6,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661261271314686300,1661261271316212400,1526
24565de549c330fe8fd320224bb38d1d,a4306e4c7abdbc02,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261297430487477,1661261308889172909,11458685
24565de549c330fe8fd320224bb38d1d,6966ca1a50a8432f,a4306e4c7abdbc02,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261297430683790,1661261299485061622,2054377
24565de549c330fe8fd320224bb38d1d,f1052554159148c5,a4306e4c7abdbc02,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261299485082768,1661261299494749824,9667
24565de549c330fe8fd320224bb38d1d,88c5ee3005cf5bf7,a4306e4c7abdbc02,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261299494763202,1661261299506214978,11451
24565de549c330fe8fd320224bb38d1d,9462e36566375824,a4306e4c7abdbc02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261299506226256,1661261299511336988,5110
24565de549c330fe8fd320224bb38d1d,30fb2003f4f809a4,a4306e4c7abdbc02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261299511356188,1661261299516349882,4993
24565de549c330fe8fd320224bb38d1d,9e10a81d21c2c861,a4306e4c7abdbc02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261299516359255,1661261299521479029,5119
24565de549c330fe8fd320224bb38d1d,4c69d37499ea5703,a4306e4c7abdbc02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261299521492202,1661261299526585716,5093
24565de549c330fe8fd320224bb38d1d,42f13233ab591f4f,a4306e4c7abdbc02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261299526596607,1661261299531521322,4924
24565de549c330fe8fd320224bb38d1d,234093d3cf57b7d6,a4306e4c7abdbc02,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261299531535035,1661261299538686344,7151
24565de549c330fe8fd320224bb38d1d,901c2ab4c4d0af6c,a4306e4c7abdbc02,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261299538709439,1661261302287043726,2748334
24565de549c330fe8fd320224bb38d1d,64cc45ca6c7f28f4,a4306e4c7abdbc02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261302287079142,1661261302293463386,6384
24565de549c330fe8fd320224bb38d1d,2067703a0701aad6,a4306e4c7abdbc02,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261302293482009,1661261304086532762,1793050
24565de549c330fe8fd320224bb38d1d,66f2dc582e72cd69,a4306e4c7abdbc02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261304086540694,1661261304092846700,6306
24565de549c330fe8fd320224bb38d1d,5704a6db96685715,6966ca1a50a8432f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261298582144512,1661261298582482944,338
24565de549c330fe8fd320224bb38d1d,d2eaa42779132e7b,5704a6db96685715,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261298582317824,1661261298583109888,792
24565de549c330fe8fd320224bb38d1d,2bc46a3352c0e344,f1052554159148c5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261299490873900,1661261299492718800,1844
24565de549c330fe8fd320224bb38d1d,90aae1974b077042,88c5ee3005cf5bf7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261299499927305,1661261299505496397,5569
24565de549c330fe8fd320224bb38d1d,d0310ff3b9db76b1,90aae1974b077042,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261299500581514,1661261299505232255,4650
24565de549c330fe8fd320224bb38d1d,d5ff993f45bf3be0,d0310ff3b9db76b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261299501412243,1661261299504101676,2689
