TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ec80c9548acd7cb2a72e8424d16f28e,1a11ca570f453659,084b4c7d39fb896c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266130986086656,1661266130987513856,1427
7ec80c9548acd7cb2a72e8424d16f28e,552c8a8050bc6615,084b4c7d39fb896c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266130986214400,1661266130986274304,59
7ec80c9548acd7cb2a72e8424d16f28e,854ebb01529bb10e,084b4c7d39fb896c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266130986609408,1661266130986668288,58
7ec80c9548acd7cb2a72e8424d16f28e,d2c9b79a498b7307,e32a048fa5ff3fee,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266130992000212,1661266131014699562,22699
7ec80c9548acd7cb2a72e8424d16f28e,02922e010948def4,d2c9b79a498b7307,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266130992344298,1661266131014705958,22361
7ec80c9548acd7cb2a72e8424d16f28e,342edd89e811bc3a,02922e010948def4,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266130992435398,1661266131014617238,22181
7ec80c9548acd7cb2a72e8424d16f28e,330a554a944282a9,342edd89e811bc3a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266131012174423,1661266131014445699,2271
7868ed8e286c0db700168c1aa18a8cf1,15cd9e17eac998a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266131148755636,1661266131915592397,766836
7868ed8e286c0db700168c1aa18a8cf1,6fbb8a33dedc64fc,15cd9e17eac998a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266131148867185,1661266131193861734,44994
7868ed8e286c0db700168c1aa18a8cf1,b8c9531e73a4e6e8,15cd9e17eac998a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266131193878143,1661266131201639794,7761
7868ed8e286c0db700168c1aa18a8cf1,ca7605c397d34cb6,15cd9e17eac998a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266131201657595,1661266131208225615,6568
7868ed8e286c0db700168c1aa18a8cf1,4b82004e09b66742,15cd9e17eac998a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266131208238542,1661266131297617682,89379
7868ed8e286c0db700168c1aa18a8cf1,10c019e3b5a84f35,15cd9e17eac998a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266131297635948,1661266131396523994,98888
7868ed8e286c0db700168c1aa18a8cf1,3f7dfcc9bbf24dd1,15cd9e17eac998a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266131396540682,1661266131588592799,192052
7868ed8e286c0db700168c1aa18a8cf1,dec79159b3ef3c12,15cd9e17eac998a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266131588627959,1661266131885774503,297146
7868ed8e286c0db700168c1aa18a8cf1,7148d68e6d4c9942,15cd9e17eac998a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266131885829326,1661266131891242735,5413
7868ed8e286c0db700168c1aa18a8cf1,20725d6f3e7d05b9,15cd9e17eac998a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266131891257245,1661266131894359038,3101
7868ed8e286c0db700168c1aa18a8cf1,c6d4de5a04a3beff,15cd9e17eac998a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266131894389736,1661266131897930035,3540
7868ed8e286c0db700168c1aa18a8cf1,eb75a47e3b463806,15cd9e17eac998a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266131897939671,1661266131901832040,3892
7868ed8e286c0db700168c1aa18a8cf1,a653e7a32a68ddfd,15cd9e17eac998a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266131901845788,1661266131907558554,5712
7868ed8e286c0db700168c1aa18a8cf1,c768c20cc583b4bf,15cd9e17eac998a4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266131907626939,1661266131915169720,7542
7868ed8e286c0db700168c1aa18a8cf1,c1c5040bb6cf2c1e,6fbb8a33dedc64fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266131190516224,1661266131190739968,223
7868ed8e286c0db700168c1aa18a8cf1,8f6a9ff045c33cf8,c1c5040bb6cf2c1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266131190637312,1661266131191137792,500
7868ed8e286c0db700168c1aa18a8cf1,d93377d6c72aa532,b8c9531e73a4e6e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266131197123907,1661266131200643867,3519
7868ed8e286c0db700168c1aa18a8cf1,30558f848686b116,d93377d6c72aa532,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266131197185649,1661266131200600148,3414
7868ed8e286c0db700168c1aa18a8cf1,e0afba156e3a113d,30558f848686b116,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266131197199474,1661266131200577268,3377
7868ed8e286c0db700168c1aa18a8cf1,e4d80cc78234ed7a,e0afba156e3a113d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266131199275343,1661266131199957034,681
7868ed8e286c0db700168c1aa18a8cf1,e3585b36e4b8c491,e0afba156e3a113d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266131199954713,1661266131200513462,558
7868ed8e286c0db700168c1aa18a8cf1,29ef70bbb5f5024f,ca7605c397d34cb6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266131205442600,1661266131206962000,1519
7868ed8e286c0db700168c1aa18a8cf1,7f5cd32addf47e2a,4b82004e09b66742,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266131293286144,1661266131294091520,805
7868ed8e286c0db700168c1aa18a8cf1,68bd0f94493537f8,7f5cd32addf47e2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266131293396224,1661266131294394880,998
7868ed8e286c0db700168c1aa18a8cf1,d5a9cfe8f3b82ede,7f5cd32addf47e2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131293499648,1661266131293538560,38
7868ed8e286c0db700168c1aa18a8cf1,7ac048b9ce1fb88e,7f5cd32addf47e2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131293804288,1661266131293852672,48
7868ed8e286c0db700168c1aa18a8cf1,186cae32b05f5ec4,10c019e3b5a84f35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266131392039168,1661266131393057536,1018
7868ed8e286c0db700168c1aa18a8cf1,0bca65478dbf106c,186cae32b05f5ec4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266131392189696,1661266131393405696,1216
7868ed8e286c0db700168c1aa18a8cf1,021cef0810bf673e,186cae32b05f5ec4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131392326144,1661266131392378112,51
7868ed8e286c0db700168c1aa18a8cf1,e8dcf3f40921ebe2,186cae32b05f5ec4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131392703744,1661266131392767488,63
7868ed8e286c0db700168c1aa18a8cf1,6d15db218a4c4009,3f7dfcc9bbf24dd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266131583244544,1661266131584361472,1116
7868ed8e286c0db700168c1aa18a8cf1,eeafbc1388f2c9d8,6d15db218a4c4009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266131583367168,1661266131584769792,1402
7868ed8e286c0db700168c1aa18a8cf1,ecb6fd156931101a,6d15db218a4c4009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131583457536,1661266131583529728,72
7868ed8e286c0db700168c1aa18a8cf1,35ff1560b0e821d8,6d15db218a4c4009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131583855360,1661266131583896064,40
7868ed8e286c0db700168c1aa18a8cf1,4fb40595e60f9e32,dec79159b3ef3c12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266131882916352,1661266131883702016,785
7868ed8e286c0db700168c1aa18a8cf1,bffdda2cd5eef118,4fb40595e60f9e32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266131883016704,1661266131884019200,1002
7868ed8e286c0db700168c1aa18a8cf1,286c0e84e3a75c3c,4fb40595e60f9e32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131883115776,1661266131883137792,22
7868ed8e286c0db700168c1aa18a8cf1,f1a7c87484d29b2d,4fb40595e60f9e32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131883414272,1661266131883445248,30
7868ed8e286c0db700168c1aa18a8cf1,af21c2c9c108d8ba,7148d68e6d4c9942,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266131887988224,1661266131888475392,487
7868ed8e286c0db700168c1aa18a8cf1,d08c0f7d1af8c616,af21c2c9c108d8ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266131888067840,1661266131889477888,1410
7868ed8e286c0db700168c1aa18a8cf1,ed619a4ef8c1101e,af21c2c9c108d8ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131888121088,1661266131888136448,15
7868ed8e286c0db700168c1aa18a8cf1,42114caf6e75a1a9,af21c2c9c108d8ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131888304640,1661266131888325376,20
7868ed8e286c0db700168c1aa18a8cf1,60da6899af672f43,20725d6f3e7d05b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266131892564480,1661266131893047808,483
7868ed8e286c0db700168c1aa18a8cf1,9d903ca41bb65e52,60da6899af672f43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266131892624128,1661266131893288704,664
7868ed8e286c0db700168c1aa18a8cf1,c7099a8236ca99d4,60da6899af672f43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131892683776,1661266131892699136,15
7868ed8e286c0db700168c1aa18a8cf1,e3308e254883a73a,60da6899af672f43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131892856320,1661266131892881664,25
7868ed8e286c0db700168c1aa18a8cf1,ebaa128037209728,c6d4de5a04a3beff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266131896219136,1661266131896674048,454
7868ed8e286c0db700168c1aa18a8cf1,f9c15c4ad340c83b,ebaa128037209728,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266131896282112,1661266131896901632,619
7868ed8e286c0db700168c1aa18a8cf1,4dc00ace3d06c1f2,ebaa128037209728,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131896345856,1661266131896367872,22
7868ed8e286c0db700168c1aa18a8cf1,fb5150e54028590c,ebaa128037209728,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131896513792,1661266131896538368,24
7868ed8e286c0db700168c1aa18a8cf1,8e2f146af29eb279,eb75a47e3b463806,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266131900154112,1661266131900655104,500
7868ed8e286c0db700168c1aa18a8cf1,9649cbd5b8cd81b8,8e2f146af29eb279,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266131900214784,1661266131900871424,656
7868ed8e286c0db700168c1aa18a8cf1,7293b4b81b5ac9a2,8e2f146af29eb279,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131900314368,1661266131900339968,25
7868ed8e286c0db700168c1aa18a8cf1,11621ef1e1138dd6,8e2f146af29eb279,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131900476160,1661266131900506624,30
7868ed8e286c0db700168c1aa18a8cf1,ee9f00bce109ac2c,a653e7a32a68ddfd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266131905691904,1661266131906136832,444
7868ed8e286c0db700168c1aa18a8cf1,bf852d6053a49e1a,ee9f00bce109ac2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266131905753344,1661266131906336768,583
7868ed8e286c0db700168c1aa18a8cf1,6321ff1e85705b6b,ee9f00bce109ac2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131905799680,1661266131905820928,21
7868ed8e286c0db700168c1aa18a8cf1,4fab9b53151769bf,ee9f00bce109ac2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266131905950208,1661266131905982976,32
7868ed8e286c0db700168c1aa18a8cf1,43b824c9fe480908,c768c20cc583b4bf,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266131908000113,1661266131914017625,6017
7868ed8e286c0db700168c1aa18a8cf1,6505c19561b87f7e,43b824c9fe480908,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266131908066386,1661266131914021970,5955
7868ed8e286c0db700168c1aa18a8cf1,cc11f16780fd14d5,6505c19561b87f7e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266131908115159,1661266131913965072,5849
7868ed8e286c0db700168c1aa18a8cf1,377b734923cb3180,cc11f16780fd14d5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266131912748131,1661266131913866166,1118
7c7d33fde439bb3b3944200439d38e0e,c1e1d389cfb7632d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266129082860046,1661266129203290646,120430
7c7d33fde439bb3b3944200439d38e0e,c3baba4eafe3c5c6,c1e1d389cfb7632d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266129082979119,1661266129091870472,8891
7c7d33fde439bb3b3944200439d38e0e,553b1b3eb76c5fb3,c1e1d389cfb7632d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266129091900294,1661266129099192582,7292
7c7d33fde439bb3b3944200439d38e0e,cac2ab5b9142c14b,c1e1d389cfb7632d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266129099217631,1661266129107167662,7950
7c7d33fde439bb3b3944200439d38e0e,e6ecb4f941b3a5fd,c1e1d389cfb7632d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266129107197494,1661266129113159458,5961
7c7d33fde439bb3b3944200439d38e0e,f5c29c9ea1e23793,c1e1d389cfb7632d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266129113180035,1661266129117995631,4815
7c7d33fde439bb3b3944200439d38e0e,7301107fd1158c54,c1e1d389cfb7632d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266129118022363,1661266129122465699,4443
7c7d33fde439bb3b3944200439d38e0e,a2f941090a85c2ef,c1e1d389cfb7632d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266129122491984,1661266129129432822,6940
7c7d33fde439bb3b3944200439d38e0e,52376c9555646119,c1e1d389cfb7632d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266129129456164,1661266129133838959,4382
7c7d33fde439bb3b3944200439d38e0e,6ad6e07e4683acda,c1e1d389cfb7632d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266129133851004,1661266129139146671,5295
7c7d33fde439bb3b3944200439d38e0e,3204e72f990b63fb,c1e1d389cfb7632d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266129139169021,1661266129185668816,46499
7c7d33fde439bb3b3944200439d38e0e,0e4d983a613becc4,c1e1d389cfb7632d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266129185718418,1661266129190903064,5184
7c7d33fde439bb3b3944200439d38e0e,d0c6d8f2c92410fb,c1e1d389cfb7632d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266129190925515,1661266129194201073,3275
7c7d33fde439bb3b3944200439d38e0e,1fcbccc16341f341,c1e1d389cfb7632d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266129194279927,1661266129202815972,8536
7c7d33fde439bb3b3944200439d38e0e,adf9426f8ffcad3d,c3baba4eafe3c5c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266129088082432,1661266129088377344,294
7c7d33fde439bb3b3944200439d38e0e,ae5ced18d8e2abf2,adf9426f8ffcad3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266129088259328,1661266129090740480,2481
7c7d33fde439bb3b3944200439d38e0e,9663bf34e418ac05,553b1b3eb76c5fb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266129094946259,1661266129098217395,3271
7c7d33fde439bb3b3944200439d38e0e,c9e1104f1fe32c67,9663bf34e418ac05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266129095018668,1661266129098184836,3166
7c7d33fde439bb3b3944200439d38e0e,2455134aa2b7f0d2,c9e1104f1fe32c67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266129095033882,1661266129098166115,3132
7c7d33fde439bb3b3944200439d38e0e,1a65184ea3784974,2455134aa2b7f0d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266129097230741,1661266129097854973,624
7c7d33fde439bb3b3944200439d38e0e,fbe59732d9af9f14,2455134aa2b7f0d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266129097850544,1661266129098108916,258
7c7d33fde439bb3b3944200439d38e0e,3000671e455d7b43,cac2ab5b9142c14b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266129104677400,1661266129105969600,1292
7c7d33fde439bb3b3944200439d38e0e,4dece0767de1ffd1,e6ecb4f941b3a5fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266129111232768,1661266129112037120,804
7c7d33fde439bb3b3944200439d38e0e,5874b4d0e204b58f,4dece0767de1ffd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266129111334400,1661266129112386816,1052
7c7d33fde439bb3b3944200439d38e0e,bcac420d39309ccf,4dece0767de1ffd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129111421440,1661266129111451648,30
7c7d33fde439bb3b3944200439d38e0e,2b6d555d7537cace,4dece0767de1ffd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129111758848,1661266129111799296,40
7c7d33fde439bb3b3944200439d38e0e,54c8e215b76e7d24,f5c29c9ea1e23793,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266129116359680,1661266129116962560,602
7c7d33fde439bb3b3944200439d38e0e,3292756fb26a466f,54c8e215b76e7d24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266129116435712,1661266129117240064,804
7c7d33fde439bb3b3944200439d38e0e,f9bb20f237f32af8,54c8e215b76e7d24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129116518912,1661266129116544768,25
7c7d33fde439bb3b3944200439d38e0e,99c27aaf9bf5ec6b,54c8e215b76e7d24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129116744704,1661266129116773632,28
7c7d33fde439bb3b3944200439d38e0e,4a2e6890f794744c,7301107fd1158c54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266129120805888,1661266129121431040,625
7c7d33fde439bb3b3944200439d38e0e,fabe648e2a357e4e,4a2e6890f794744c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266129120889600,1661266129121723136,833
7c7d33fde439bb3b3944200439d38e0e,d90fb0139176d6c4,4a2e6890f794744c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129120982784,1661266129121007872,25
7c7d33fde439bb3b3944200439d38e0e,796ac86220af7591,4a2e6890f794744c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129121223680,1661266129121253632,29
7c7d33fde439bb3b3944200439d38e0e,7d33ec491587aa90,a2f941090a85c2ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266129126831104,1661266129128445952,1614
7c7d33fde439bb3b3944200439d38e0e,364986bd92f21562,7d33ec491587aa90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266129126900736,1661266129128739328,1838
7c7d33fde439bb3b3944200439d38e0e,b52e3623d48649e6,7d33ec491587aa90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129126960384,1661266129126979840,19
7c7d33fde439bb3b3944200439d38e0e,8e0c41dfcad0cd20,7d33ec491587aa90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129127147520,1661266129127175936,28
7c7d33fde439bb3b3944200439d38e0e,e689b9446d36b682,52376c9555646119,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266129132074752,1661266129132626432,551
7c7d33fde439bb3b3944200439d38e0e,3b4a9f617d3a2456,e689b9446d36b682,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266129132144384,1661266129132897792,753
7c7d33fde439bb3b3944200439d38e0e,f488ab65cb723e85,e689b9446d36b682,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129132203264,1661266129132230656,27
7c7d33fde439bb3b3944200439d38e0e,2ec38022e6f0de06,e689b9446d36b682,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129132425472,1661266129132452352,26
7c7d33fde439bb3b3944200439d38e0e,8fcdb88f03ff38d5,6ad6e07e4683acda,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266129136433408,1661266129137911296,1477
7c7d33fde439bb3b3944200439d38e0e,697919caa9849386,8fcdb88f03ff38d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266129136692480,1661266129138494976,1802
7c7d33fde439bb3b3944200439d38e0e,d0d5a62026a078bf,8fcdb88f03ff38d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129136882176,1661266129136953600,71
7c7d33fde439bb3b3944200439d38e0e,ec51fc34ea880440,8fcdb88f03ff38d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129137470464,1661266129137534976,64
7c7d33fde439bb3b3944200439d38e0e,87270f0338c920aa,3204e72f990b63fb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266129183404800,1661266129184163840,759
7c7d33fde439bb3b3944200439d38e0e,056f297582b7f57e,87270f0338c920aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266129183515904,1661266129184511232,995
7c7d33fde439bb3b3944200439d38e0e,60f42bce9571deee,87270f0338c920aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129183602432,1661266129183630848,28
7c7d33fde439bb3b3944200439d38e0e,bb44409d64a5ae95,87270f0338c920aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129183860992,1661266129183893248,32
7c7d33fde439bb3b3944200439d38e0e,ab2464e9f1c0467c,0e4d983a613becc4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266129187781120,1661266129189609728,1828
7c7d33fde439bb3b3944200439d38e0e,ce14ff2991cd815c,ab2464e9f1c0467c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266129187865344,1661266129189865984,2000
7c7d33fde439bb3b3944200439d38e0e,a49059f6dda3add1,ab2464e9f1c0467c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129189134080,1661266129189159936,25
7c7d33fde439bb3b3944200439d38e0e,0710f8fc174fa59b,ab2464e9f1c0467c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129189393408,1661266129189422592,29
7c7d33fde439bb3b3944200439d38e0e,f1c54f092eb1046c,d0c6d8f2c92410fb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266129192604672,1661266129193086464,481
7c7d33fde439bb3b3944200439d38e0e,a538def417cc6138,f1c54f092eb1046c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266129192669440,1661266129193322496,653
7c7d33fde439bb3b3944200439d38e0e,bc3bc21d0fa2e875,f1c54f092eb1046c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129192724480,1661266129192755456,30
7c7d33fde439bb3b3944200439d38e0e,1d1479475b0dd893,f1c54f092eb1046c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266129192909824,1661266129192933888,24
7c7d33fde439bb3b3944200439d38e0e,44ca4ab3290b35f4,1fcbccc16341f341,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266129195000222,1661266129201366644,6366
7c7d33fde439bb3b3944200439d38e0e,ed7e33bf0fae5d50,44ca4ab3290b35f4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266129195121738,1661266129201372376,6250
7c7d33fde439bb3b3944200439d38e0e,d0c873c0b7a21150,ed7e33bf0fae5d50,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266129195213019,1661266129201304972,6091
7c7d33fde439bb3b3944200439d38e0e,7a86368e56c5dd6c,d0c873c0b7a21150,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266129200558760,1661266129201185982,627
7cf170b6f1544ccd2d81209052be02ba,b4c28f2a0d86c26f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266162137103021,1661266162137503033,400
73e9775c01c77b5c9a6d53a6a03cd67f,3986710f743f28f3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266153735654905,1661266153758661036,23006
73e9775c01c77b5c9a6d53a6a03cd67f,fba0106b6288d96c,3986710f743f28f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266153735800313,1661266153740689945,4889
73e9775c01c77b5c9a6d53a6a03cd67f,470db674ad336cac,3986710f743f28f3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266153740713047,1661266153745477062,4764
73e9775c01c77b5c9a6d53a6a03cd67f,c8b7e67e828a03a4,3986710f743f28f3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266153745501817,1661266153754147531,8645
73e9775c01c77b5c9a6d53a6a03cd67f,9e2347f35ca853f0,3986710f743f28f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266153754179267,1661266153758377114,4197
