TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36ab7517e1f44d8d6b4a9c81706d0f47,3d8fdf5b48b3e83e,b7778a70a32aa4e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257220556512298,1661257220557077311,565
36ab7517e1f44d8d6b4a9c81706d0f47,248ad63772c7d6a9,b7778a70a32aa4e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257220557075136,1661257220557095163,20
36ab7517e1f44d8d6b4a9c81706d0f47,e10c74ae089014cc,7c510df21177246f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257220570470176,1661257220570887020,416
36ab7517e1f44d8d6b4a9c81706d0f47,c563975fef3ba779,7c510df21177246f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257220570883127,1661257220570911038,27
36ab7517e1f44d8d6b4a9c81706d0f47,3eea156b00ee60a4,089184608e4c4489,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257220665879507,1661257220666311457,431
36ab7517e1f44d8d6b4a9c81706d0f47,832d46c889499d21,089184608e4c4489,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257220666306845,1661257220666342071,35
36ab7517e1f44d8d6b4a9c81706d0f47,25e6bb21e321de0a,42233b900afa9e3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257220756464093,1661257220756954667,490
36ab7517e1f44d8d6b4a9c81706d0f47,03092f9c878a543d,42233b900afa9e3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257220756951987,1661257220756980799,28
36ab7517e1f44d8d6b4a9c81706d0f47,e883c6cc542e47bf,6a5eeffbf8329945,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257220264216320,1661257220265370368,1154
36ab7517e1f44d8d6b4a9c81706d0f47,85769c77dd19c418,e883c6cc542e47bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257220264338688,1661257220265863680,1524
36ab7517e1f44d8d6b4a9c81706d0f47,372a9cde72079530,e883c6cc542e47bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220264463360,1661257220264510976,47
36ab7517e1f44d8d6b4a9c81706d0f47,136190ac0d41ced8,e883c6cc542e47bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220264864768,1661257220264923136,58
36ab7517e1f44d8d6b4a9c81706d0f47,e00c6cbb4502e46c,eb450608ef086625,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257220363191296,1661257220364375296,1184
36ab7517e1f44d8d6b4a9c81706d0f47,f535d6a049103ff2,e00c6cbb4502e46c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257220363327488,1661257220364900352,1572
36ab7517e1f44d8d6b4a9c81706d0f47,4220bdfc1d70ae2c,e00c6cbb4502e46c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220363463424,1661257220363567872,104
36ab7517e1f44d8d6b4a9c81706d0f47,f927554cfa81be3d,e00c6cbb4502e46c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220363952896,1661257220364019200,66
36ab7517e1f44d8d6b4a9c81706d0f47,d67217164984efda,5b8e455a7ad44c10,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257220461819392,1661257220464473344,2653
36ab7517e1f44d8d6b4a9c81706d0f47,f03010dfa3718635,d67217164984efda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257220461991424,1661257220465006848,3015
36ab7517e1f44d8d6b4a9c81706d0f47,d7fd9509be504795,d67217164984efda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220462129920,1661257220462181632,51
36ab7517e1f44d8d6b4a9c81706d0f47,ce3e334f154546ca,d67217164984efda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220462528512,1661257220464048640,1520
36ab7517e1f44d8d6b4a9c81706d0f47,83e660b110a5510c,22e3306a40dc1830,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257220563630592,1661257220564898304,1267
36ab7517e1f44d8d6b4a9c81706d0f47,def4909bc0a9421d,83e660b110a5510c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257220563782400,1661257220565444864,1662
36ab7517e1f44d8d6b4a9c81706d0f47,f3e71fdb20cbd627,83e660b110a5510c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220563947264,1661257220564001792,54
36ab7517e1f44d8d6b4a9c81706d0f47,df635218b66d0693,83e660b110a5510c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220564437760,1661257220564502272,64
36ab7517e1f44d8d6b4a9c81706d0f47,8e8f24925c919323,c2da0c0ad8e95434,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257220658882816,1661257220660266240,1383
36ab7517e1f44d8d6b4a9c81706d0f47,3a0b9ebf41b9ea4e,8e8f24925c919323,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257220659047424,1661257220660855552,1808
36ab7517e1f44d8d6b4a9c81706d0f47,14c282ded18c0709,8e8f24925c919323,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220659200256,1661257220659254784,54
36ab7517e1f44d8d6b4a9c81706d0f47,f785b8652331540a,8e8f24925c919323,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220659788288,1661257220659856128,67
36ab7517e1f44d8d6b4a9c81706d0f47,6c19162cacafd4d0,4860edbb4db993a9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257220671666944,1661257220672430848,763
36ab7517e1f44d8d6b4a9c81706d0f47,329df7e424fc2575,6c19162cacafd4d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257220671757568,1661257220672769024,1011
36ab7517e1f44d8d6b4a9c81706d0f47,883d2b3c8a67844d,6c19162cacafd4d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220671854848,1661257220671906560,51
36ab7517e1f44d8d6b4a9c81706d0f47,d7f6afab8e16cba7,6c19162cacafd4d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220672130816,1661257220672171776,40
36ab7517e1f44d8d6b4a9c81706d0f47,262e0255e2f23210,4d63c7a16a0886b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257220763657216,1661257220765931520,2274
36ab7517e1f44d8d6b4a9c81706d0f47,909326a81527b4ce,262e0255e2f23210,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257220763797760,1661257220766521088,2723
36ab7517e1f44d8d6b4a9c81706d0f47,5f1e65b502fc0891,262e0255e2f23210,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220763937280,1661257220763982848,45
36ab7517e1f44d8d6b4a9c81706d0f47,60d13e7a7b559832,262e0255e2f23210,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257220764331520,1661257220764405760,74
2e2fee66d52646c44b10c07287983af8,99568e20a3a430ad,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257183450810267,1661257184651270271,1200460
2e2fee66d52646c44b10c07287983af8,9bec3bb370010db8,99568e20a3a430ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257183450969678,1661257183454640045,3670
2e2fee66d52646c44b10c07287983af8,46da080d959eec3b,99568e20a3a430ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661257183454672674,1661257183550934226,96261
2e2fee66d52646c44b10c07287983af8,7e0de61ec1b0617a,99568e20a3a430ad,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257183550957850,1661257183554225562,3267
2e2fee66d52646c44b10c07287983af8,55588c99a5ebfd1c,99568e20a3a430ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257183554259416,1661257183558826636,4567
2e2fee66d52646c44b10c07287983af8,d7a53872ee522feb,99568e20a3a430ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257183558844210,1661257183562711421,3867
2e2fee66d52646c44b10c07287983af8,a31d17cb3fd5087b,99568e20a3a430ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257183562728256,1661257183568791246,6062
2e2fee66d52646c44b10c07287983af8,6876136ee31b95d6,99568e20a3a430ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257183568804441,1661257183572631409,3826
2e2fee66d52646c44b10c07287983af8,8e0c787151d14c7e,99568e20a3a430ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257183572643489,1661257183650809741,78166
2e2fee66d52646c44b10c07287983af8,e11b638dff55a1f1,99568e20a3a430ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257183650832576,1661257183655741005,4908
2e2fee66d52646c44b10c07287983af8,fc3932fd90f29448,99568e20a3a430ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257183655754397,1661257183660514297,4759
2e2fee66d52646c44b10c07287983af8,c838f10f789f98ad,99568e20a3a430ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257183660526098,1661257183671046924,10520
2e2fee66d52646c44b10c07287983af8,c9f932e2b26ead8e,99568e20a3a430ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257183671061061,1661257183750789523,79728
2e2fee66d52646c44b10c07287983af8,34d1f3705bdddef2,99568e20a3a430ad,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257183750859234,1661257183761238002,10378
2e2fee66d52646c44b10c07287983af8,0bfada842aa3eab2,9bec3bb370010db8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257183452909056,1661257183453199872,290
2e2fee66d52646c44b10c07287983af8,0e6fc45e9fec7576,0bfada842aa3eab2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257183453059840,1661257183453844480,784
2e2fee66d52646c44b10c07287983af8,14f8f40e0c49c7c0,46da080d959eec3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257183455542736,1661257183459576234,4033
2e2fee66d52646c44b10c07287983af8,435e07e07a38fded,14f8f40e0c49c7c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257183455579916,1661257183459529056,3949
2e2fee66d52646c44b10c07287983af8,c171c506ecf52091,435e07e07a38fded,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257183455592837,1661257183459413262,3820
2e2fee66d52646c44b10c07287983af8,ec7dca7907461c26,c171c506ecf52091,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257183458588548,1661257183459056976,468
2e2fee66d52646c44b10c07287983af8,d18150243f4e2445,c171c506ecf52091,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257183459053996,1661257183459351583,297
2e2fee66d52646c44b10c07287983af8,750eb4d942aa624e,7e0de61ec1b0617a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257183552278800,1661257183553063100,784
2e2fee66d52646c44b10c07287983af8,35486fc3b16a83b2,55588c99a5ebfd1c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257183556274432,1661257183557504768,1230
2e2fee66d52646c44b10c07287983af8,7e2499f47f780360,35486fc3b16a83b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257183556415744,1661257183558034688,1618
2e2fee66d52646c44b10c07287983af8,08f05a13d2434c11,35486fc3b16a83b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183556551424,1661257183556621824,70
2e2fee66d52646c44b10c07287983af8,b11da22b35d656ad,35486fc3b16a83b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183557077760,1661257183557139968,62
2e2fee66d52646c44b10c07287983af8,f24db0edb394d0e8,d7a53872ee522feb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257183560387584,1661257183561495808,1108
2e2fee66d52646c44b10c07287983af8,2a6978d7b66e545f,f24db0edb394d0e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257183560519936,1661257183562008320,1488
2e2fee66d52646c44b10c07287983af8,047a09300a088770,f24db0edb394d0e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183560664832,1661257183560721408,56
2e2fee66d52646c44b10c07287983af8,e56dafd6e6680412,f24db0edb394d0e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183561081088,1661257183561140992,59
2e2fee66d52646c44b10c07287983af8,598048b5c3d832f8,a31d17cb3fd5087b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257183565714432,1661257183566846720,1132
2e2fee66d52646c44b10c07287983af8,9665261820426ceb,598048b5c3d832f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257183565849856,1661257183567354624,1504
2e2fee66d52646c44b10c07287983af8,5384e5cbcd2dff7d,598048b5c3d832f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183566001408,1661257183566057984,56
2e2fee66d52646c44b10c07287983af8,6b16a5ebc517c6c6,598048b5c3d832f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183566417408,1661257183566481152,63
2e2fee66d52646c44b10c07287983af8,e5f734979cbb4d78,6876136ee31b95d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257183570631936,1661257183571576064,944
2e2fee66d52646c44b10c07287983af8,268618bf01e0cd77,e5f734979cbb4d78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257183570761728,1661257183571942400,1180
2e2fee66d52646c44b10c07287983af8,903f996e667a81ef,e5f734979cbb4d78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183570876928,1661257183570931456,54
2e2fee66d52646c44b10c07287983af8,7b271f1ab11ac358,e5f734979cbb4d78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183571249920,1661257183571297280,47
2e2fee66d52646c44b10c07287983af8,835ed29213da9843,8e0c787151d14c7e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257183575394560,1661257183576192512,797
2e2fee66d52646c44b10c07287983af8,0a6a8f3526847c7e,835ed29213da9843,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257183575518464,1661257183576551936,1033
2e2fee66d52646c44b10c07287983af8,e5160d93149119ae,835ed29213da9843,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183575607296,1661257183575635968,28
2e2fee66d52646c44b10c07287983af8,f0c85002198babfb,835ed29213da9843,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183575885312,1661257183575930112,44
2e2fee66d52646c44b10c07287983af8,7541c13849d3d44a,e11b638dff55a1f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257183653101056,1661257183654343424,1242
2e2fee66d52646c44b10c07287983af8,8ff4fd66d5f2ac27,7541c13849d3d44a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257183653244672,1661257183654879744,1635
2e2fee66d52646c44b10c07287983af8,7d3ba44ea20c1215,7541c13849d3d44a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183653375744,1661257183653481216,105
2e2fee66d52646c44b10c07287983af8,068937b3beb68834,7541c13849d3d44a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183653892608,1661257183653964544,71
2e2fee66d52646c44b10c07287983af8,cd24ceeacdbebd7c,fc3932fd90f29448,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257183657974784,1661257183659170816,1196
2e2fee66d52646c44b10c07287983af8,a6f4f14c5f644868,cd24ceeacdbebd7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257183658112000,1661257183659832576,1720
2e2fee66d52646c44b10c07287983af8,5d87814858591cb5,cd24ceeacdbebd7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183658235648,1661257183658293760,58
2e2fee66d52646c44b10c07287983af8,ec9f6dd21c0cef51,cd24ceeacdbebd7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183658675456,1661257183658744576,69
2e2fee66d52646c44b10c07287983af8,91c863e64fd82b4f,c838f10f789f98ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257183666121984,1661257183667146240,1024
2e2fee66d52646c44b10c07287983af8,f02f5a5cb185b01c,91c863e64fd82b4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257183666251008,1661257183667637248,1386
2e2fee66d52646c44b10c07287983af8,bc7731fb6fcc48c4,91c863e64fd82b4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183666361856,1661257183666413824,51
2e2fee66d52646c44b10c07287983af8,4f2e133931636223,91c863e64fd82b4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183666749440,1661257183666809344,59
2e2fee66d52646c44b10c07287983af8,60f2443d14fdf732,c9f932e2b26ead8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257183683225088,1661257183684416768,1191
2e2fee66d52646c44b10c07287983af8,51e115f01c4286b2,60f2443d14fdf732,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257183683345408,1661257183684957184,1611
2e2fee66d52646c44b10c07287983af8,c9723709335c1dcc,60f2443d14fdf732,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183683458304,1661257183683580928,122
2e2fee66d52646c44b10c07287983af8,395fa78624392c5c,60f2443d14fdf732,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257183683928064,1661257183684044288,116
2e2fee66d52646c44b10c07287983af8,62c8aa53e8516ee6,34d1f3705bdddef2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257183752000193,1661257183760287859,8287
2e2fee66d52646c44b10c07287983af8,1dc5cdb2c6756bd6,62c8aa53e8516ee6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257183752122516,1661257183760295384,8172
2e2fee66d52646c44b10c07287983af8,325e9b80c83956ad,1dc5cdb2c6756bd6,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661257183752202650,1661257183760208491,8005
2e2fee66d52646c44b10c07287983af8,84773331428a9899,325e9b80c83956ad,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257183759372986,1661257183760023006,650
3027a4ea2c832509ef3899fbc1bd3bb7,e08c2977f35f9103,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257227521351013,1661257227521539922,188
2da02127218a0c50e91bb979486f6c14,c478595707b7cf4e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257211250795492,1661257212852003391,1601207
2da02127218a0c50e91bb979486f6c14,c332bae0be00e42e,c478595707b7cf4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257211251266067,1661257211256741131,5475
2da02127218a0c50e91bb979486f6c14,f57ae15cf02f80e2,c478595707b7cf4e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257211256752432,1661257211350877241,94124
2da02127218a0c50e91bb979486f6c14,335978ad9ec8249b,c478595707b7cf4e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257211350889326,1661257211355849061,4959
2da02127218a0c50e91bb979486f6c14,191265225932f98f,c478595707b7cf4e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257211355864472,1661257211451084374,95219
2da02127218a0c50e91bb979486f6c14,dc85920231c18b27,c478595707b7cf4e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257211451092071,1661257211551290633,100198
2da02127218a0c50e91bb979486f6c14,3363175eb25fa783,c478595707b7cf4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257211551308305,1661257211650998598,99690
2da02127218a0c50e91bb979486f6c14,583f81764f544ebd,c478595707b7cf4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257211651007346,1661257211750917354,99910
2da02127218a0c50e91bb979486f6c14,8a4ba1c5e5b0e6a2,c478595707b7cf4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257211750926241,1661257211759260756,8334
2da02127218a0c50e91bb979486f6c14,07aaadf7614ceff5,c478595707b7cf4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257211759266285,1661257211851206077,91939
2da02127218a0c50e91bb979486f6c14,5340e77b9644080a,c478595707b7cf4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257211851211606,1661257211860161310,8949
2da02127218a0c50e91bb979486f6c14,a93267d0f7e1491b,c478595707b7cf4e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257211860287597,1661257211950891834,90604
2da02127218a0c50e91bb979486f6c14,a27587aab10f3e52,c332bae0be00e42e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257211252794573,1661257211255446411,2651
2da02127218a0c50e91bb979486f6c14,018300f2699a427f,cca8bab23b6496ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257211455193473,1661257211460439665,5246
2da02127218a0c50e91bb979486f6c14,ed89d6a6841bc854,3363175eb25fa783,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257211553665640,1661257211559306006,5640
2da02127218a0c50e91bb979486f6c14,5c507ae172df22b1,583f81764f544ebd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257211653542641,1661257211658936437,5393
2da02127218a0c50e91bb979486f6c14,24cf7e334cacc906,8a4ba1c5e5b0e6a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257211752971537,1661257211757159425,4187
2da02127218a0c50e91bb979486f6c14,a28599a126b4d874,07aaadf7614ceff5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257211761328268,1661257211766177365,4849
2da02127218a0c50e91bb979486f6c14,929720217fe88964,5340e77b9644080a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257211852683824,1661257211858697989,6014
2da02127218a0c50e91bb979486f6c14,9de8bde3ddd6c2df,a27587aab10f3e52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211254732683,1661257211255247404,514
2da02127218a0c50e91bb979486f6c14,fbdaec1ba36e8131,a27587aab10f3e52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211255244885,1661257211255277289,32
2da02127218a0c50e91bb979486f6c14,55389c6e1f9a7b77,b3e7135eb5247fe0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211458886788,1661257211459941075,1054
2da02127218a0c50e91bb979486f6c14,45561b29ee5b9290,b3e7135eb5247fe0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211459936905,1661257211460190566,253
2da02127218a0c50e91bb979486f6c14,b9e26de3a5a516d0,ed89d6a6841bc854,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211557564575,1661257211558683411,1118
2da02127218a0c50e91bb979486f6c14,f0976485b9ccb586,ed89d6a6841bc854,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211558679751,1661257211558714842,35
2da02127218a0c50e91bb979486f6c14,df4e081cf38427a3,5c507ae172df22b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211658023091,1661257211658755857,732
2da02127218a0c50e91bb979486f6c14,860c1394e5b95f1d,5c507ae172df22b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211658751903,1661257211658780501,28
2da02127218a0c50e91bb979486f6c14,993c4eabc9b16f0e,24cf7e334cacc906,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211756526176,1661257211757062486,536
2da02127218a0c50e91bb979486f6c14,03fbc4e566078a66,24cf7e334cacc906,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211757058232,1661257211757079124,20
2da02127218a0c50e91bb979486f6c14,719196cf2219e0cb,a28599a126b4d874,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211764780806,1661257211765992354,1211
2da02127218a0c50e91bb979486f6c14,ff61fcea3f094ab4,a28599a126b4d874,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211765990207,1661257211766017647,27
2da02127218a0c50e91bb979486f6c14,4ffdcd87eec20673,929720217fe88964,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257211857500781,1661257211858581162,1080
2da02127218a0c50e91bb979486f6c14,552e2462073cd3ad,929720217fe88964,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257211858577301,1661257211858606786,29
2da02127218a0c50e91bb979486f6c14,b5b3703f51e75d20,f57ae15cf02f80e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257211268939008,1661257211269211392,272
2da02127218a0c50e91bb979486f6c14,e605d404c534fee5,b5b3703f51e75d20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257211269076992,1661257211269704448,627
2da02127218a0c50e91bb979486f6c14,f9c9ba6e7fa07b4d,335978ad9ec8249b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257211353218000,1661257211354219000,1001
2da02127218a0c50e91bb979486f6c14,93a2ed106e7e44fc,191265225932f98f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257211361362944,1661257211362537472,1174
2da02127218a0c50e91bb979486f6c14,823b0cff4ab9ff4d,93a2ed106e7e44fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257211361518080,1661257211362976256,1458
2da02127218a0c50e91bb979486f6c14,a3bf8ad6ec2c600a,93a2ed106e7e44fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257211361661184,1661257211361717248,56
2da02127218a0c50e91bb979486f6c14,06f13692cca0224c,93a2ed106e7e44fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257211362083328,1661257211362153472,70
2da02127218a0c50e91bb979486f6c14,2af8dea8128f82f0,dc85920231c18b27,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257211453641532,1661257211461934434,8292
2da02127218a0c50e91bb979486f6c14,cca8bab23b6496ff,2af8dea8128f82f0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257211453987973,1661257211461612391,7624
