TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91b11343d9c9968c997bf9a19458fc0c,a07d855c3f754d85,388b8e9b5697b8ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269089988206080,1661269089988227840,21
91b11343d9c9968c997bf9a19458fc0c,bf40a2409a8aa835,388b8e9b5697b8ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269089988409344,1661269089988448512,39
91b11343d9c9968c997bf9a19458fc0c,5e0a02f7c013b009,f1b715c6775a3ca3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269089992670976,1661269089993210624,539
91b11343d9c9968c997bf9a19458fc0c,5ac39989d4bc749c,5e0a02f7c013b009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269089992742400,1661269089993457408,715
91b11343d9c9968c997bf9a19458fc0c,2e3657400431ddfd,5e0a02f7c013b009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269089992806912,1661269089992827648,20
91b11343d9c9968c997bf9a19458fc0c,d6e475f9c92e3037,5e0a02f7c013b009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269089993005824,1661269089993035008,29
91b11343d9c9968c997bf9a19458fc0c,aeb391622e66a693,189042d750603963,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269089995948800,1661269089996383488,434
91b11343d9c9968c997bf9a19458fc0c,89136813642b5d86,aeb391622e66a693,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269089996002560,1661269089996603648,601
91b11343d9c9968c997bf9a19458fc0c,30f1f3bbd1bf9d0a,aeb391622e66a693,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269089996049152,1661269089996064512,15
91b11343d9c9968c997bf9a19458fc0c,99434cf0cb8e7f06,aeb391622e66a693,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269089996204288,1661269089996231424,27
91b11343d9c9968c997bf9a19458fc0c,9ada659082bb0da7,76e9938f2243c3f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269089998679808,1661269089999150336,470
91b11343d9c9968c997bf9a19458fc0c,6be24ce7b59496b9,9ada659082bb0da7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269089998738176,1661269089999368192,630
91b11343d9c9968c997bf9a19458fc0c,c2093e38d1cfc34c,9ada659082bb0da7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269089998786048,1661269089998834432,48
91b11343d9c9968c997bf9a19458fc0c,bd0c3f5da295819c,9ada659082bb0da7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269089998976768,1661269089999006976,30
91b11343d9c9968c997bf9a19458fc0c,2291487a34042968,16dc00e7a0dde6a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269090001638144,1661269090002114816,476
91b11343d9c9968c997bf9a19458fc0c,f3d1a3ca5d81a934,2291487a34042968,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269090001702400,1661269090002327296,624
91b11343d9c9968c997bf9a19458fc0c,1fd8d1630754908a,2291487a34042968,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269090001754112,1661269090001771008,16
91b11343d9c9968c997bf9a19458fc0c,b23d7155607971aa,2291487a34042968,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269090001931008,1661269090001960448,29
91b11343d9c9968c997bf9a19458fc0c,6b9a3c88532410bf,b91b1b70ad417cb3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269090004000153,1661269090013163292,9163
91b11343d9c9968c997bf9a19458fc0c,53fd3e0c88718110,6b9a3c88532410bf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269090004091025,1661269090013169465,9078
91b11343d9c9968c997bf9a19458fc0c,616a38c0be8bb1b9,53fd3e0c88718110,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269090004169199,1661269090013095818,8926
91b11343d9c9968c997bf9a19458fc0c,52ec353a79333c10,616a38c0be8bb1b9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269090012165771,1661269090012980755,814
853bfa320c3bc965613f53a7b381dffd,4f4ab535774360ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269084081516439,1661269085303939699,1222423
853bfa320c3bc965613f53a7b381dffd,14d251f50bbed075,4f4ab535774360ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269084081632220,1661269084583931061,502298
853bfa320c3bc965613f53a7b381dffd,e10852e670cc8955,4f4ab535774360ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661269084583949387,1661269084588227334,4277
853bfa320c3bc965613f53a7b381dffd,0b0bacddc1374b8b,4f4ab535774360ce,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269084588244549,1661269084592590711,4346
853bfa320c3bc965613f53a7b381dffd,5e922b290f000b24,4f4ab535774360ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269084592614083,1661269084691083407,98469
853bfa320c3bc965613f53a7b381dffd,d3fb1882c7388589,4f4ab535774360ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269084691098160,1661269084699552942,8454
853bfa320c3bc965613f53a7b381dffd,8d0b0d6183553011,4f4ab535774360ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269084699565709,1661269084702129961,2564
853bfa320c3bc965613f53a7b381dffd,c7c9c100ec22f96f,4f4ab535774360ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269084702151326,1661269084799528411,97377
853bfa320c3bc965613f53a7b381dffd,43aaa3adf8e8e687,4f4ab535774360ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269084799542517,1661269084902776562,103234
853bfa320c3bc965613f53a7b381dffd,89c3fd146053639b,4f4ab535774360ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269084902792137,1661269085092903825,190111
853bfa320c3bc965613f53a7b381dffd,3b001e62f62a50d1,4f4ab535774360ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269085092924269,1661269085099424968,6500
853bfa320c3bc965613f53a7b381dffd,f0eb38ac408a3a19,4f4ab535774360ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269085099446178,1661269085290788561,191342
853bfa320c3bc965613f53a7b381dffd,f9a5ecb389c3e00b,4f4ab535774360ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269085290810677,1661269085295276565,4465
853bfa320c3bc965613f53a7b381dffd,dc8f26a142dab908,4f4ab535774360ce,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269085295340003,1661269085303520926,8180
853bfa320c3bc965613f53a7b381dffd,0e32596c39f23b15,14d251f50bbed075,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269084494575104,1661269084494749696,174
853bfa320c3bc965613f53a7b381dffd,8f72eb71d19762ce,0e32596c39f23b15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269084494666240,1661269084495983616,1317
853bfa320c3bc965613f53a7b381dffd,b84441601b097450,e10852e670cc8955,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269084584946078,1661269084587378805,2432
853bfa320c3bc965613f53a7b381dffd,73628b585af2edda,b84441601b097450,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269084584988901,1661269084587350568,2361
853bfa320c3bc965613f53a7b381dffd,3d56a59a3d4a0173,73628b585af2edda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269084585002217,1661269084587315115,2312
853bfa320c3bc965613f53a7b381dffd,684b303911fddf2a,3d56a59a3d4a0173,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269084586562625,1661269084587014969,452
853bfa320c3bc965613f53a7b381dffd,5165c1f0d3b19a9c,3d56a59a3d4a0173,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269084587010117,1661269084587250661,240
853bfa320c3bc965613f53a7b381dffd,e961069e95e03b40,0b0bacddc1374b8b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269084590255200,1661269084591721000,1465
853bfa320c3bc965613f53a7b381dffd,16f5abfb652b4bfe,5e922b290f000b24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269084686604800,1661269084687095040,490
853bfa320c3bc965613f53a7b381dffd,588a0c5601170a79,16f5abfb652b4bfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269084686669568,1661269084687278848,609
853bfa320c3bc965613f53a7b381dffd,f57f355958492558,16f5abfb652b4bfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269084686729728,1661269084686754816,25
853bfa320c3bc965613f53a7b381dffd,ccb4fec358c2a398,16f5abfb652b4bfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269084686911488,1661269084686938880,27
853bfa320c3bc965613f53a7b381dffd,ebc20d6a982063a0,d3fb1882c7388589,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269084695991296,1661269084696392704,401
853bfa320c3bc965613f53a7b381dffd,83f279e047d580b8,ebc20d6a982063a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269084696045056,1661269084696543744,498
853bfa320c3bc965613f53a7b381dffd,c609c4045929c677,ebc20d6a982063a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269084696091904,1661269084696110336,18
853bfa320c3bc965613f53a7b381dffd,08a7254ae19c8d60,ebc20d6a982063a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269084696243456,1661269084696268288,24
853bfa320c3bc965613f53a7b381dffd,7d898ac6763bcc49,8d0b0d6183553011,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269084701068032,1661269084701474304,406
853bfa320c3bc965613f53a7b381dffd,8e50610b0a23f7e4,7d898ac6763bcc49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269084701122048,1661269084701659136,537
853bfa320c3bc965613f53a7b381dffd,6edf9bd5a116d18b,7d898ac6763bcc49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269084701168128,1661269084701191680,23
853bfa320c3bc965613f53a7b381dffd,3af113ea23273b71,7d898ac6763bcc49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269084701323520,1661269084701349120,25
853bfa320c3bc965613f53a7b381dffd,96f1a1ae1b14e16a,c7c9c100ec22f96f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269084791205120,1661269084792278016,1072
853bfa320c3bc965613f53a7b381dffd,d9771ea98517548e,96f1a1ae1b14e16a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269084791342080,1661269084792667136,1325
853bfa320c3bc965613f53a7b381dffd,b11a51da9f20b556,96f1a1ae1b14e16a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269084791520512,1661269084791573248,52
853bfa320c3bc965613f53a7b381dffd,81e9d75f0b098a2b,96f1a1ae1b14e16a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269084791909632,1661269084791963136,53
853bfa320c3bc965613f53a7b381dffd,102566972385b132,43aaa3adf8e8e687,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269084892407296,1661269084893491456,1084
853bfa320c3bc965613f53a7b381dffd,e2b0afd9df44043c,102566972385b132,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269084892542976,1661269084893909504,1366
853bfa320c3bc965613f53a7b381dffd,34ec10124d9a414c,102566972385b132,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269084892673536,1661269084892728832,55
853bfa320c3bc965613f53a7b381dffd,96999ddf2c841fef,102566972385b132,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269084893081856,1661269084893142528,60
853bfa320c3bc965613f53a7b381dffd,2501e72ce2a5b473,89c3fd146053639b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269084991821056,1661269084992865280,1044
853bfa320c3bc965613f53a7b381dffd,8c8c12966bf9080b,2501e72ce2a5b473,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269084991951872,1661269084993245440,1293
853bfa320c3bc965613f53a7b381dffd,b3223ca8087deba1,2501e72ce2a5b473,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269084992084480,1661269084992130816,46
853bfa320c3bc965613f53a7b381dffd,bf72b808e97a1ebc,2501e72ce2a5b473,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269084992476416,1661269084992536064,59
853bfa320c3bc965613f53a7b381dffd,826105740c7837b9,3b001e62f62a50d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269085096498944,1661269085097555200,1056
853bfa320c3bc965613f53a7b381dffd,4085ed9d8faa4b86,826105740c7837b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269085096642048,1661269085098113792,1471
853bfa320c3bc965613f53a7b381dffd,9a914cabaec33b77,826105740c7837b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269085096768512,1661269085096808960,40
853bfa320c3bc965613f53a7b381dffd,5fb2c6d70c06c3fa,826105740c7837b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269085097164800,1661269085097210368,45
853bfa320c3bc965613f53a7b381dffd,bc8e0068b38b1902,f0eb38ac408a3a19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269085198463488,1661269085199374592,911
853bfa320c3bc965613f53a7b381dffd,aef00d43b5423950,bc8e0068b38b1902,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269085198586880,1661269085282324224,83737
853bfa320c3bc965613f53a7b381dffd,87b03738676ff0ab,bc8e0068b38b1902,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269085198693120,1661269085198726912,33
853bfa320c3bc965613f53a7b381dffd,1d3559fb471c687a,bc8e0068b38b1902,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269085199024896,1661269085199075584,50
853bfa320c3bc965613f53a7b381dffd,0daff0311c71aeaf,f9a5ecb389c3e00b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269085292774400,1661269085293815296,1040
853bfa320c3bc965613f53a7b381dffd,ae3c9f7f9764084a,0daff0311c71aeaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269085292917760,1661269085294318592,1400
853bfa320c3bc965613f53a7b381dffd,2dc00c2996bb3707,0daff0311c71aeaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269085293040384,1661269085293081344,40
853bfa320c3bc965613f53a7b381dffd,d59bc5df068d728b,0daff0311c71aeaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269085293425408,1661269085293489664,64
853bfa320c3bc965613f53a7b381dffd,c669a324a117d008,dc8f26a142dab908,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269085296000149,1661269085302061476,6061
853bfa320c3bc965613f53a7b381dffd,26d63bec23cf16f6,c669a324a117d008,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269085296094439,1661269085302067897,5973
853bfa320c3bc965613f53a7b381dffd,2b620aa657aaf4fb,26d63bec23cf16f6,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269085296154747,1661269085301971004,5816
853bfa320c3bc965613f53a7b381dffd,ff6e0f68b418d2bb,2b620aa657aaf4fb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269085301099743,1661269085301797148,697
8b1f2a9396eda36513041a9032c91516,be534a84af33a533,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269083485632925,1661269083485875724,242
8c046a6a93bdf8798a8a8b88ef570ee4,fc136a27665cce71,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269052352589461,1661269052352898329,308
8b7a76176085c6ea6fdc1b22ed7a14dc,cfcd854ce0bcb481,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269069722556651,1661269069798302906,75746
8b7a76176085c6ea6fdc1b22ed7a14dc,c1adcc6bdb65edc4,cfcd854ce0bcb481,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269069722711098,1661269069727974209,5263
8b7a76176085c6ea6fdc1b22ed7a14dc,60dda653ea85ad16,cfcd854ce0bcb481,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269069727994495,1661269069733997607,6003
8b7a76176085c6ea6fdc1b22ed7a14dc,77f2424de0950413,cfcd854ce0bcb481,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269069734023547,1661269069742067001,8043
8b7a76176085c6ea6fdc1b22ed7a14dc,34281d888814f2e0,cfcd854ce0bcb481,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269069742095412,1661269069748610562,6515
8b7a76176085c6ea6fdc1b22ed7a14dc,78a1e519e668776a,cfcd854ce0bcb481,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269069748634949,1661269069756118626,7483
8b7a76176085c6ea6fdc1b22ed7a14dc,aa8f47e9aadeb637,cfcd854ce0bcb481,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269069756151887,1661269069759652041,3500
8b7a76176085c6ea6fdc1b22ed7a14dc,b760b8842563272c,cfcd854ce0bcb481,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269069759688467,1661269069763118270,3429
8b7a76176085c6ea6fdc1b22ed7a14dc,4d371fc0bc46a1b4,cfcd854ce0bcb481,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269069763140553,1661269069766564601,3424
8b7a76176085c6ea6fdc1b22ed7a14dc,c57ef887c8baabeb,cfcd854ce0bcb481,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269069766586072,1661269069769804087,3218
8b7a76176085c6ea6fdc1b22ed7a14dc,126edd5b7c8f96d1,cfcd854ce0bcb481,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269069769820986,1661269069772986975,3165
8b7a76176085c6ea6fdc1b22ed7a14dc,9fad6023446ad032,cfcd854ce0bcb481,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269069773053696,1661269069797837614,24783
8b7a76176085c6ea6fdc1b22ed7a14dc,f24ff87ae2f3b827,c1adcc6bdb65edc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269069725122776,1661269069727202506,2079
8b7a76176085c6ea6fdc1b22ed7a14dc,f04f6b5af4167872,9af1906395a7f9dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269069751860693,1661269069754337916,2477
8b7a76176085c6ea6fdc1b22ed7a14dc,6caa48c44c952bf8,aa8f47e9aadeb637,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269069756866163,1661269069759010543,2144
8b7a76176085c6ea6fdc1b22ed7a14dc,4158c0babd4fb14c,b760b8842563272c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269069760340817,1661269069762414722,2073
8b7a76176085c6ea6fdc1b22ed7a14dc,19647af5fd14a434,4d371fc0bc46a1b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269069763813333,1661269069765819636,2006
8b7a76176085c6ea6fdc1b22ed7a14dc,1dd3d6c1f69e76d2,c57ef887c8baabeb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269069767235198,1661269069769196720,1961
8b7a76176085c6ea6fdc1b22ed7a14dc,3402b8c3dd7d703d,126edd5b7c8f96d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269069770455957,1661269069772400639,1944
8b7a76176085c6ea6fdc1b22ed7a14dc,ddf25b7fced6c094,f24ff87ae2f3b827,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269069726687840,1661269069727080565,392
8b7a76176085c6ea6fdc1b22ed7a14dc,181234a5bcb9f59a,f24ff87ae2f3b827,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269069727078224,1661269069727101076,22
8b7a76176085c6ea6fdc1b22ed7a14dc,49b3d98c2e1ac000,b0f315895df0f9b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269069753537553,1661269069754002203,464
8b7a76176085c6ea6fdc1b22ed7a14dc,f155bc27f3151b75,b0f315895df0f9b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269069753998870,1661269069754239815,240
8b7a76176085c6ea6fdc1b22ed7a14dc,d977099acd9c1080,6caa48c44c952bf8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269069758458465,1661269069758908460,449
8b7a76176085c6ea6fdc1b22ed7a14dc,3ccf25ea3da75f98,6caa48c44c952bf8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269069758905324,1661269069758927759,22
8b7a76176085c6ea6fdc1b22ed7a14dc,7c687fbfa9ee9944,4158c0babd4fb14c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269069761901349,1661269069762298397,397
8b7a76176085c6ea6fdc1b22ed7a14dc,7a0e66aaf8cb0af0,4158c0babd4fb14c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269069762294942,1661269069762321390,26
8b7a76176085c6ea6fdc1b22ed7a14dc,42c6d947c44f866e,19647af5fd14a434,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269069765305134,1661269069765702646,397
8b7a76176085c6ea6fdc1b22ed7a14dc,bd045bab86719342,19647af5fd14a434,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269069765698922,1661269069765727765,28
8b7a76176085c6ea6fdc1b22ed7a14dc,2653715639bc4321,1dd3d6c1f69e76d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269069768704158,1661269069769099362,395
8b7a76176085c6ea6fdc1b22ed7a14dc,14892ab09eca8841,1dd3d6c1f69e76d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269069769096769,1661269069769121178,24
8b7a76176085c6ea6fdc1b22ed7a14dc,6a0c655a3605a3c6,3402b8c3dd7d703d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269069771933481,1661269069772303680,370
8b7a76176085c6ea6fdc1b22ed7a14dc,2cc81daba76e8c2e,3402b8c3dd7d703d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269069772301424,1661269069772325612,24
8b7a76176085c6ea6fdc1b22ed7a14dc,4c30a6d12889153a,60dda653ea85ad16,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269069732149248,1661269069732430848,281
8b7a76176085c6ea6fdc1b22ed7a14dc,d4ff4560d6f26e55,4c30a6d12889153a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269069732293376,1661269069733062144,768
8b7a76176085c6ea6fdc1b22ed7a14dc,932b7195c5b7164e,77f2424de0950413,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269069738180600,1661269069740944800,2764
8b7a76176085c6ea6fdc1b22ed7a14dc,5ff122bbd197fab1,34281d888814f2e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269069746069504,1661269069747266304,1196
8b7a76176085c6ea6fdc1b22ed7a14dc,268299516089a72f,5ff122bbd197fab1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269069746217984,1661269069747833344,1615
8b7a76176085c6ea6fdc1b22ed7a14dc,6680c841ebc083db,5ff122bbd197fab1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269069746364416,1661269069746433024,68
8b7a76176085c6ea6fdc1b22ed7a14dc,7bea67edfffd2adf,5ff122bbd197fab1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269069746826752,1661269069746888704,61
8b7a76176085c6ea6fdc1b22ed7a14dc,12fa9a977f18a916,78a1e519e668776a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269069750610937,1661269069755381953,4771
8b7a76176085c6ea6fdc1b22ed7a14dc,9af1906395a7f9dd,12fa9a977f18a916,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269069751025514,1661269069755124146,4098
8b7a76176085c6ea6fdc1b22ed7a14dc,cec79a8d0f202f73,f04f6b5af4167872,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269069751902050,1661269069754311206,2409
8b7a76176085c6ea6fdc1b22ed7a14dc,b0f315895df0f9b7,cec79a8d0f202f73,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269069751915940,1661269069754293251,2377
8b7a76176085c6ea6fdc1b22ed7a14dc,f6d51becf5e3ad79,9fad6023446ad032,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269069774000098,1661269069796789720,22789
8b7a76176085c6ea6fdc1b22ed7a14dc,2f2294a9b511c6ee,f6d51becf5e3ad79,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269069774111803,1661269069796796234,22684
8b7a76176085c6ea6fdc1b22ed7a14dc,ae6e743828f96739,2f2294a9b511c6ee,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269069774174298,1661269069784348251,10173
8b7a76176085c6ea6fdc1b22ed7a14dc,8f18a267c3f91435,2f2294a9b511c6ee,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269069784359086,1661269069796724063,12364
8b7a76176085c6ea6fdc1b22ed7a14dc,4e3b70459df77bea,ae6e743828f96739,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269069783009994,1661269069784209342,1199
8b7a76176085c6ea6fdc1b22ed7a14dc,0ebd55b436419f4d,8f18a267c3f91435,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269069795947932,1661269069796615839,667
8fd12a7a1d2cb0dbaf46aadddd0037dd,8ea270ec4dcd805e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269107680522891,1661269107690052749,9529
8fd12a7a1d2cb0dbaf46aadddd0037dd,3afbacb19d48a324,8ea270ec4dcd805e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269107680660978,1661269107684745842,4084
