TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8757ef482e28fc23a06ecf3c27184587,f0a15210c928be20,801a0bf205e9e345,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269193858892654,1661269193858974104,81
8757ef482e28fc23a06ecf3c27184587,76d38aca5f5abb83,a11ce6924cbea3b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269194384592384,1661269194385633536,1041
8757ef482e28fc23a06ecf3c27184587,6bbaea8401b4286a,76d38aca5f5abb83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269194384665088,1661269194385957632,1292
8757ef482e28fc23a06ecf3c27184587,2fd0e48ba9be010f,76d38aca5f5abb83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269194384921344,1661269194384943616,22
8757ef482e28fc23a06ecf3c27184587,260a0940c9829c8c,76d38aca5f5abb83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269194385181952,1661269194385219584,37
87e438bfb43d417b3a269d3f4e48915a,45437b81540c17c5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269191914247218,1661269192090908471,176661
87e438bfb43d417b3a269d3f4e48915a,8e4574977fd66d33,45437b81540c17c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269191914376942,1661269191941360023,26983
87e438bfb43d417b3a269d3f4e48915a,53564be80259b2fc,45437b81540c17c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269191941385671,1661269191944526059,3140
87e438bfb43d417b3a269d3f4e48915a,0fc9eb02a42c4980,45437b81540c17c5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269191944551964,1661269191949049229,4497
87e438bfb43d417b3a269d3f4e48915a,4147324c10decc99,45437b81540c17c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269191949060291,1661269191952417606,3357
87e438bfb43d417b3a269d3f4e48915a,3ae02696dda3d868,45437b81540c17c5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269191952434749,1661269192042018380,89583
87e438bfb43d417b3a269d3f4e48915a,95e102c5fc8c0241,45437b81540c17c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269192042051801,1661269192047317533,5265
87e438bfb43d417b3a269d3f4e48915a,f622e65627ed1a71,45437b81540c17c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269192047338648,1661269192052343582,5004
87e438bfb43d417b3a269d3f4e48915a,c3b9f751bc17f405,45437b81540c17c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269192052363043,1661269192057453922,5090
87e438bfb43d417b3a269d3f4e48915a,e028c171edf211ed,45437b81540c17c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269192057477048,1661269192063045757,5568
87e438bfb43d417b3a269d3f4e48915a,e21389aa31a29f26,45437b81540c17c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269192063054720,1661269192068585727,5531
87e438bfb43d417b3a269d3f4e48915a,110a2f196b94fd8d,45437b81540c17c5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269192068632060,1661269192090501324,21869
87e438bfb43d417b3a269d3f4e48915a,21c7814632b147d0,8e4574977fd66d33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269191915130051,1661269191940582843,25452
87e438bfb43d417b3a269d3f4e48915a,44edc135bf1de14b,c25e5bca8b1e24ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269191962057299,1661269192039728390,77671
87e438bfb43d417b3a269d3f4e48915a,3d2de3da70c51f0a,95e102c5fc8c0241,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269192044490558,1661269192046672722,2182
87e438bfb43d417b3a269d3f4e48915a,b9d1808f99289108,f622e65627ed1a71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269192049600794,1661269192051724465,2123
87e438bfb43d417b3a269d3f4e48915a,1f3698e8da584b6b,c3b9f751bc17f405,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269192054649274,1661269192056891166,2241
87e438bfb43d417b3a269d3f4e48915a,f263aad0002436e2,e028c171edf211ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269192059887011,1661269192062402468,2515
87e438bfb43d417b3a269d3f4e48915a,494c4e55246b5b6c,e21389aa31a29f26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269192065397665,1661269192067912871,2515
87e438bfb43d417b3a269d3f4e48915a,e3af75eec1f0943d,21c7814632b147d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269191939958246,1661269191940462381,504
87e438bfb43d417b3a269d3f4e48915a,86e66da6bca8dd53,21c7814632b147d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269191940459537,1661269191940486379,26
87e438bfb43d417b3a269d3f4e48915a,11999a7f0dfbfd74,8497d3e064971a15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269191963854734,1661269191964735173,880
87e438bfb43d417b3a269d3f4e48915a,8dc211605145a3a9,8497d3e064971a15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269191964731811,1661269191964959258,227
87e438bfb43d417b3a269d3f4e48915a,dff5d384d008e4c8,3d2de3da70c51f0a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269192046164697,1661269192046563594,398
87e438bfb43d417b3a269d3f4e48915a,23af09d2eca2e9c7,3d2de3da70c51f0a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269192046561037,1661269192046586854,25
87e438bfb43d417b3a269d3f4e48915a,84b2bbe61d4ce6a8,b9d1808f99289108,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269192051170233,1661269192051622811,452
87e438bfb43d417b3a269d3f4e48915a,8d6dbb752f3ee9ad,b9d1808f99289108,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269192051620897,1661269192051644276,23
87e438bfb43d417b3a269d3f4e48915a,c5ea33f6a3283c43,1f3698e8da584b6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269192056406877,1661269192056794366,387
87e438bfb43d417b3a269d3f4e48915a,138842ac20f3af1c,1f3698e8da584b6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269192056792266,1661269192056813968,21
87e438bfb43d417b3a269d3f4e48915a,68a553b8fc296779,f263aad0002436e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269192061699624,1661269192062286379,586
87e438bfb43d417b3a269d3f4e48915a,fe0480e9176d21f7,f263aad0002436e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269192062283187,1661269192062311091,27
87e438bfb43d417b3a269d3f4e48915a,7d25351479a4627f,494c4e55246b5b6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269192067011094,1661269192067797266,786
87e438bfb43d417b3a269d3f4e48915a,ffd4de60174a847d,494c4e55246b5b6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269192067792360,1661269192067820795,28
87e438bfb43d417b3a269d3f4e48915a,d5b6081bc77065b9,53564be80259b2fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269191943175424,1661269191943373568,198
87e438bfb43d417b3a269d3f4e48915a,0d6fe03fd2e2b031,d5b6081bc77065b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269191943275776,1661269191943921152,645
87e438bfb43d417b3a269d3f4e48915a,687e7da827419448,0fc9eb02a42c4980,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269191947061300,1661269191948361700,1300
87e438bfb43d417b3a269d3f4e48915a,8917c2ada2e85bf2,4147324c10decc99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269191950887936,1661269191951379712,491
87e438bfb43d417b3a269d3f4e48915a,2d43dc0d7846a7ef,8917c2ada2e85bf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269191950948608,1661269191951625472,676
87e438bfb43d417b3a269d3f4e48915a,f20bad4e7e449a34,8917c2ada2e85bf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269191951005696,1661269191951023104,17
87e438bfb43d417b3a269d3f4e48915a,9f717c18a7c83a8d,8917c2ada2e85bf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269191951201792,1661269191951228416,26
87e438bfb43d417b3a269d3f4e48915a,ef0adcf8735cb0bd,3ae02696dda3d868,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269191960739335,1661269192040976465,80237
87e438bfb43d417b3a269d3f4e48915a,c25e5bca8b1e24ee,ef0adcf8735cb0bd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269191961011026,1661269192040704991,79693
87e438bfb43d417b3a269d3f4e48915a,c3f732615a8e495d,44edc135bf1de14b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269191962093000,1661269192039592942,77499
87e438bfb43d417b3a269d3f4e48915a,8497d3e064971a15,c3f732615a8e495d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269191962106812,1661269192039528653,77421
87e438bfb43d417b3a269d3f4e48915a,c5aa91459b7e5ea6,110a2f196b94fd8d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269192069000095,1661269192088798743,19798
87e438bfb43d417b3a269d3f4e48915a,d1636948b81d38b8,c5aa91459b7e5ea6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269192069085359,1661269192088802652,19717
87e438bfb43d417b3a269d3f4e48915a,e9ade60778ff54cd,d1636948b81d38b8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269192069115870,1661269192088747111,19631
87e438bfb43d417b3a269d3f4e48915a,217e4cb8c2114d70,e9ade60778ff54cd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269192086552243,1661269192088619215,2066
890cf4730c68c56ddc8058f2f4b8b026,b57629625ba1e8df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269198186201262,1661269198200803511,14602
890cf4730c68c56ddc8058f2f4b8b026,cf943d89d771d323,b57629625ba1e8df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269198186381092,1661269198191940442,5559
890cf4730c68c56ddc8058f2f4b8b026,0a8e279ac3b98973,b57629625ba1e8df,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269198191969393,1661269198200721822,8752
890cf4730c68c56ddc8058f2f4b8b026,de15efb2273eee87,cf943d89d771d323,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269198188855081,1661269198191063508,2208
890cf4730c68c56ddc8058f2f4b8b026,0962f36b3698b2fe,de15efb2273eee87,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269198190492006,1661269198190952184,460
890cf4730c68c56ddc8058f2f4b8b026,f5538fb56f15748b,de15efb2273eee87,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269198190948806,1661269198190978975,30
890cf4730c68c56ddc8058f2f4b8b026,2c691dd030ad0245,0a8e279ac3b98973,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269198197876400,1661269198199614300,1737
887959f7be763806ab3a2f0d06440518,c0075aeb6ada5177,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269209369498354,1661269209450154656,80656
887959f7be763806ab3a2f0d06440518,6859ca5fd3a21089,c0075aeb6ada5177,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269209369611117,1661269209373265400,3654
887959f7be763806ab3a2f0d06440518,d66b6634bfa0fd08,c0075aeb6ada5177,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269209373274747,1661269209377009393,3734
887959f7be763806ab3a2f0d06440518,379bb28e640671dd,c0075aeb6ada5177,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269209377029427,1661269209381704903,4675
887959f7be763806ab3a2f0d06440518,0f1d7181459ea092,c0075aeb6ada5177,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269209381730471,1661269209386224150,4493
887959f7be763806ab3a2f0d06440518,155503a3fe703597,c0075aeb6ada5177,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269209386245542,1661269209394448978,8203
887959f7be763806ab3a2f0d06440518,44fd2a26c15fb6ff,c0075aeb6ada5177,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269209394474608,1661269209398304601,3829
887959f7be763806ab3a2f0d06440518,3c00f4e76f834e7a,c0075aeb6ada5177,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269209398323975,1661269209401846386,3522
887959f7be763806ab3a2f0d06440518,cd37e31c75f7f057,c0075aeb6ada5177,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269209401853600,1661269209405791976,3938
887959f7be763806ab3a2f0d06440518,f91f22d9a181da7a,c0075aeb6ada5177,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269209405810168,1661269209409362010,3551
887959f7be763806ab3a2f0d06440518,b4d6c2c545883288,c0075aeb6ada5177,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269209409381142,1661269209442560871,33179
887959f7be763806ab3a2f0d06440518,f0d5e582486c799e,c0075aeb6ada5177,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269209442611806,1661269209449737722,7125
887959f7be763806ab3a2f0d06440518,ee5182f41bba5303,6859ca5fd3a21089,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269209370331199,1661269209372603260,2272
887959f7be763806ab3a2f0d06440518,00b5191f90523953,086f456816673063,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269209389798352,1661269209392406865,2608
887959f7be763806ab3a2f0d06440518,02fb2c83d2c57319,44fd2a26c15fb6ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269209395326829,1661269209397520156,2193
887959f7be763806ab3a2f0d06440518,8a99e5bf0e177e45,3c00f4e76f834e7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269209399028012,1661269209401228536,2200
887959f7be763806ab3a2f0d06440518,97ad73a7b3513d22,cd37e31c75f7f057,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269209402626067,1661269209404970696,2344
887959f7be763806ab3a2f0d06440518,ac9632489c628221,f91f22d9a181da7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269209406484524,1661269209408672078,2187
887959f7be763806ab3a2f0d06440518,380f21a53ea3c0ed,b4d6c2c545883288,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269209439657481,1661269209441933576,2276
887959f7be763806ab3a2f0d06440518,ad91d6a50c8b4334,ee5182f41bba5303,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269209372063656,1661269209372505786,442
887959f7be763806ab3a2f0d06440518,c027e911c7f84102,ee5182f41bba5303,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269209372503171,1661269209372527616,24
887959f7be763806ab3a2f0d06440518,ded13a82d9e525e0,f8a0e549f059c2f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269209391561854,1661269209392054248,492
887959f7be763806ab3a2f0d06440518,eab88c834455ae8e,f8a0e549f059c2f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269209392051818,1661269209392302936,251
887959f7be763806ab3a2f0d06440518,4ec1bcdb33f540b5,02fb2c83d2c57319,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269209396996791,1661269209397414846,418
887959f7be763806ab3a2f0d06440518,c46199fe450640f3,02fb2c83d2c57319,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269209397412678,1661269209397441469,28
887959f7be763806ab3a2f0d06440518,323d684c756a0470,8a99e5bf0e177e45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269209400658258,1661269209401110862,452
887959f7be763806ab3a2f0d06440518,faae0bb525892376,8a99e5bf0e177e45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269209401108419,1661269209401136432,28
887959f7be763806ab3a2f0d06440518,dd55e2705479bec1,97ad73a7b3513d22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269209404420705,1661269209404854363,433
887959f7be763806ab3a2f0d06440518,c4c6cc766588009d,97ad73a7b3513d22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269209404850746,1661269209404881629,30
887959f7be763806ab3a2f0d06440518,047d0ac4b0bb0604,ac9632489c628221,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269209408153110,1661269209408566738,413
887959f7be763806ab3a2f0d06440518,190f3592d4178746,ac9632489c628221,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269209408563160,1661269209408588699,25
887959f7be763806ab3a2f0d06440518,8c5874ccf9478f48,380f21a53ea3c0ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269209441399030,1661269209441827583,428
887959f7be763806ab3a2f0d06440518,2738e483b0aa69fe,380f21a53ea3c0ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269209441824986,1661269209441849747,24
887959f7be763806ab3a2f0d06440518,16999f56ff9f70f9,d66b6634bfa0fd08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269209374849024,1661269209375112960,263
887959f7be763806ab3a2f0d06440518,27e6f59d9ee37e8d,16999f56ff9f70f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269209374988288,1661269209375974400,986
887959f7be763806ab3a2f0d06440518,1e7538e7ba664146,379bb28e640671dd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269209378763100,1661269209380455400,1692
887959f7be763806ab3a2f0d06440518,96d2ec5f5dce1cab,0f1d7181459ea092,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269209383614720,1661269209384705024,1090
887959f7be763806ab3a2f0d06440518,cd14bc0c8587a22a,96d2ec5f5dce1cab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269209383742976,1661269209385207296,1464
887959f7be763806ab3a2f0d06440518,5edcfe2c3e1e8fca,96d2ec5f5dce1cab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269209383872768,1661269209383923968,51
887959f7be763806ab3a2f0d06440518,4465484996eccfd9,96d2ec5f5dce1cab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269209384304640,1661269209384365824,61
887959f7be763806ab3a2f0d06440518,47fbd6b9f2607d9e,155503a3fe703597,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269209388630135,1661269209393718703,5088
887959f7be763806ab3a2f0d06440518,086f456816673063,47fbd6b9f2607d9e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269209388962162,1661269209393463304,4501
887959f7be763806ab3a2f0d06440518,90d9cef7979551d8,00b5191f90523953,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269209389842120,1661269209392381677,2539
887959f7be763806ab3a2f0d06440518,f8a0e549f059c2f0,90d9cef7979551d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269209389855478,1661269209392361916,2506
887959f7be763806ab3a2f0d06440518,b36987b688be46bd,f0d5e582486c799e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269209443000117,1661269209448392886,5392
887959f7be763806ab3a2f0d06440518,eafa77b0d57faba5,b36987b688be46bd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269209443093770,1661269209448397664,5303
887959f7be763806ab3a2f0d06440518,f03c21cf16ab1deb,eafa77b0d57faba5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269209443144616,1661269209448337709,5193
887959f7be763806ab3a2f0d06440518,d08947336622eaef,f03c21cf16ab1deb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269209447684102,1661269209448230349,546
818ea12bb2c5b2d98fb0e1d71e9be2a9,cc11bd137e682e8c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269212975009021,1661269212975273953,264
8891cbe9afe98b55406e105a1cf4c08e,20e8a1ff370a3836,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269202798312616,1661269202798509155,196
876b5958ff19c47f522f90d3dd006ea0,ebbf72bc92dcd9ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269181542114365,1661269181551878322,9763
876b5958ff19c47f522f90d3dd006ea0,7e73841af66034aa,ebbf72bc92dcd9ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269181542285456,1661269181545867649,3582
876b5958ff19c47f522f90d3dd006ea0,71d8b294b74f4749,ebbf72bc92dcd9ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269181545894474,1661269181551802689,5908
876b5958ff19c47f522f90d3dd006ea0,b0b0c96909b4c26c,7e73841af66034aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269181543071678,1661269181545242107,2170
876b5958ff19c47f522f90d3dd006ea0,13d7a8769d5a28d0,b0b0c96909b4c26c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269181544725113,1661269181545128401,403
876b5958ff19c47f522f90d3dd006ea0,0af85e2d45942090,b0b0c96909b4c26c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269181545125340,1661269181545149725,24
876b5958ff19c47f522f90d3dd006ea0,1048e24ff72f9c45,71d8b294b74f4749,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269181549215100,1661269181551048100,1833
844b8bb1572e46081a7bf5c1e5268798,dd9ecccdb18c3009,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269202654799506,1661269202973747152,318947
844b8bb1572e46081a7bf5c1e5268798,c73529ceb804584f,dd9ecccdb18c3009,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269202654948030,1661269202661030653,6082
844b8bb1572e46081a7bf5c1e5268798,0238aaaa5b4da9aa,dd9ecccdb18c3009,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269202661058401,1661269202700843394,39784
844b8bb1572e46081a7bf5c1e5268798,b20ad783350ae5aa,dd9ecccdb18c3009,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269202700859983,1661269202706839236,5979
844b8bb1572e46081a7bf5c1e5268798,c52eca148c175344,c73529ceb804584f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269202657345228,1661269202660144963,2799
844b8bb1572e46081a7bf5c1e5268798,3314241c200443be,9b23a4d44772fd39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269202893827731,1661269202896663884,2836
844b8bb1572e46081a7bf5c1e5268798,a45a3c67339537d3,cfada83758b85518,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269202901361955,1661269202903714862,2352
844b8bb1572e46081a7bf5c1e5268798,ee69c7c1029e0bd1,35b57d306ac2dc49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269202907065034,1661269202910312442,3247
844b8bb1572e46081a7bf5c1e5268798,2bbc18b8daa639ae,933b1bb4f8c5ba3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269202913444346,1661269202915670371,2226
844b8bb1572e46081a7bf5c1e5268798,6ab258b6606f5af1,6881dd22965bfd33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269202919016048,1661269202921419567,2403
844b8bb1572e46081a7bf5c1e5268798,db93bea50fc355b8,101a0427fbb55751,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269202939670917,1661269202942447542,2776
844b8bb1572e46081a7bf5c1e5268798,70a9b0dc9a0923fa,c52eca148c175344,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269202659479085,1661269202660020141,541
844b8bb1572e46081a7bf5c1e5268798,f3553bfd380a846f,c52eca148c175344,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269202660015011,1661269202660047902,32
844b8bb1572e46081a7bf5c1e5268798,9313a094b0dfaba8,b10338fa29ae32c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269202895841544,1661269202896320412,478
844b8bb1572e46081a7bf5c1e5268798,d527d827cddcc4ec,b10338fa29ae32c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269202896318094,1661269202896562880,244
844b8bb1572e46081a7bf5c1e5268798,4cb4d39e0f6d3506,a45a3c67339537d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269202903193331,1661269202903616003,422
844b8bb1572e46081a7bf5c1e5268798,09a731b3461074b1,a45a3c67339537d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269202903613135,1661269202903639029,25
844b8bb1572e46081a7bf5c1e5268798,31c437a1e112c815,ee69c7c1029e0bd1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269202908680533,1661269202909289311,608
844b8bb1572e46081a7bf5c1e5268798,553859539b52d48e,ee69c7c1029e0bd1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269202909284318,1661269202910043288,758
844b8bb1572e46081a7bf5c1e5268798,362d68391ae1bb6a,2bbc18b8daa639ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269202915066127,1661269202915559533,493
844b8bb1572e46081a7bf5c1e5268798,a774487e90fd9711,2bbc18b8daa639ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269202915557181,1661269202915584425,27
844b8bb1572e46081a7bf5c1e5268798,d556de33533047fd,6ab258b6606f5af1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269202920855443,1661269202921336486,481
844b8bb1572e46081a7bf5c1e5268798,18e798a2a79b150e,6ab258b6606f5af1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269202921334088,1661269202921350065,15
844b8bb1572e46081a7bf5c1e5268798,95ec02337a555024,db93bea50fc355b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269202941842264,1661269202942305985,463
844b8bb1572e46081a7bf5c1e5268798,7212de3a5c88ac45,db93bea50fc355b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269202942303775,1661269202942323281,19
