TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1fc8c9681c651a8fd4c07df480aae872,4a3244a7fda4788d,4ebfd033189a2325,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260269849034240,1661260269851518891,2484
1fc8c9681c651a8fd4c07df480aae872,ce9513958ccba2fe,2dcd31b350febaff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260269853507088,1661260269855828184,2321
1fc8c9681c651a8fd4c07df480aae872,04fea30a69c4a32e,0d7234503625b3b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260269857311035,1661260269859682033,2370
1fc8c9681c651a8fd4c07df480aae872,accfddb3fc648244,e88f8fbd1adead8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260269809146438,1661260269813792020,4645
1fc8c9681c651a8fd4c07df480aae872,ef88ff5d1fb16c23,accfddb3fc648244,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260269809162077,1661260269813771722,4609
1fc8c9681c651a8fd4c07df480aae872,f7130cb15aa09736,ef88ff5d1fb16c23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260269812992852,1661260269813455184,462
1fc8c9681c651a8fd4c07df480aae872,817801885a132888,ef88ff5d1fb16c23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260269813451291,1661260269813700603,249
1fc8c9681c651a8fd4c07df480aae872,bf1cee9c0a81c7cf,75eead1ee3f831fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260269841649776,1661260269842052975,403
1fc8c9681c651a8fd4c07df480aae872,e6f3be28aa715b69,75eead1ee3f831fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260269842050626,1661260269842076237,25
1fc8c9681c651a8fd4c07df480aae872,bb274b259483be2a,e0dd8dd2b727339e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260269845506696,1661260269845932378,425
1fc8c9681c651a8fd4c07df480aae872,914325946f6a73ed,e0dd8dd2b727339e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260269845928591,1661260269845955917,27
1fc8c9681c651a8fd4c07df480aae872,c7f9fad1df0f232f,4a3244a7fda4788d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260269850640744,1661260269851391910,751
1fc8c9681c651a8fd4c07df480aae872,a58ec2a646e1229d,4a3244a7fda4788d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260269851388072,1661260269851417526,29
1fc8c9681c651a8fd4c07df480aae872,fbfc97e2d95aca37,ce9513958ccba2fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260269855201284,1661260269855727190,525
1fc8c9681c651a8fd4c07df480aae872,3393711a523cb1f1,ce9513958ccba2fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260269855725019,1661260269855750001,24
1fc8c9681c651a8fd4c07df480aae872,b17578dcb2f4ae54,04fea30a69c4a32e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260269858912077,1661260269859592500,680
1fc8c9681c651a8fd4c07df480aae872,e56c2d1dcc36d6a1,04fea30a69c4a32e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260269859590231,1661260269859612411,22
1fc8c9681c651a8fd4c07df480aae872,8a517c075c8f2dcb,e2ae34c7d4d31caf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260269862276273,1661260269863599864,1323
1fc8c9681c651a8fd4c07df480aae872,13d4396931ecd41b,8a517c075c8f2dcb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260269863061387,1661260269863525087,463
1fc8c9681c651a8fd4c07df480aae872,988b63d490b60efb,13d4396931ecd41b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260269863119206,1661260269863379189,259
1fc8c9681c651a8fd4c07df480aae872,47c667fba4e76702,13d4396931ecd41b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260269863390517,1661260269863469276,78
1fc8c9681c651a8fd4c07df480aae872,d91a005a55f8169d,ec02a414fea1c82c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260269894368000,1661260269896412672,2044
1fc8c9681c651a8fd4c07df480aae872,8f1dea078d6588af,d91a005a55f8169d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260269894471936,1661260269896745984,2274
1fc8c9681c651a8fd4c07df480aae872,4188dc87caba9c0c,d91a005a55f8169d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260269894548224,1661260269894589952,41
1fc8c9681c651a8fd4c07df480aae872,7eaa8febf41a0080,d91a005a55f8169d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260269894872576,1661260269894927104,54
1a7844bd3b87246951b89988355ac3ee,664ce5a28ddf9122,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260245194306525,1661260245194652847,346
1e70ed67ee63158ffef37add5108fc54,717fdcd631f54e78,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260282577356094,1661260283104472811,527116
1e70ed67ee63158ffef37add5108fc54,39b259ebf9a35a07,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260282577526481,1661260282787955790,210429
1e70ed67ee63158ffef37add5108fc54,0ac459c1ee4208dc,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260282787995706,1661260282794979924,6984
1e70ed67ee63158ffef37add5108fc54,33f087f683f05f08,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260282794996576,1661260282806282420,11285
1e70ed67ee63158ffef37add5108fc54,d33eb5e0b5b50ba9,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260282806314921,1661260282811129050,4814
1e70ed67ee63158ffef37add5108fc54,723036701de637c1,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260282811163848,1661260282815705979,4542
1e70ed67ee63158ffef37add5108fc54,5c0f6be8ebb524a7,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260282815731182,1661260282820590171,4858
1e70ed67ee63158ffef37add5108fc54,239a7064cd5f4708,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260282820614986,1661260282825041875,4426
1e70ed67ee63158ffef37add5108fc54,3c906130a4c45feb,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260282825051453,1661260282829469313,4417
1e70ed67ee63158ffef37add5108fc54,31ccf78072ab504e,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260282829487660,1661260282834028544,4540
1e70ed67ee63158ffef37add5108fc54,e3efe49b168565fd,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260282834056373,1661260282898792999,64736
1e70ed67ee63158ffef37add5108fc54,be0dc4906ea0c1c0,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260282898813036,1661260282904218167,5405
1e70ed67ee63158ffef37add5108fc54,7441c2964b4f8a8c,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260282904245286,1661260283004082558,99837
1e70ed67ee63158ffef37add5108fc54,fc7c5d72cd905c66,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260283004092542,1661260283008336981,4244
1e70ed67ee63158ffef37add5108fc54,9f7c464612ff70aa,717fdcd631f54e78,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260283008365941,1661260283103992602,95626
1e70ed67ee63158ffef37add5108fc54,759508ee1b5ab7b7,39b259ebf9a35a07,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260282685060864,1661260282685331712,270
1e70ed67ee63158ffef37add5108fc54,195444ef3804bc74,759508ee1b5ab7b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260282685195264,1661260282687608832,2413
1e70ed67ee63158ffef37add5108fc54,edb8f3006807484a,0ac459c1ee4208dc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260282792824100,1661260282794528600,1704
1e70ed67ee63158ffef37add5108fc54,e29a26b4c872f0c2,33f087f683f05f08,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260282799391817,1661260282805711133,6319
1e70ed67ee63158ffef37add5108fc54,1c3743afc834d9db,e29a26b4c872f0c2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260282800162728,1661260282805383328,5220
1e70ed67ee63158ffef37add5108fc54,963c99d2d2aef9fb,1c3743afc834d9db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260282801201960,1661260282804518051,3316
1e70ed67ee63158ffef37add5108fc54,803af4685ea18c76,d33eb5e0b5b50ba9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260282808384008,1661260282810679899,2295
1e70ed67ee63158ffef37add5108fc54,ab2c4ea7267a9a53,723036701de637c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260282812692872,1661260282815047864,2354
1e70ed67ee63158ffef37add5108fc54,94f3c0b025555995,5c0f6be8ebb524a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260282816724222,1661260282819550205,2825
1e70ed67ee63158ffef37add5108fc54,ac9ba29daa65cece,239a7064cd5f4708,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260282821806454,1661260282824445474,2639
1e70ed67ee63158ffef37add5108fc54,7ff479199bb05958,3c906130a4c45feb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260282826249730,1661260282828976082,2726
1e70ed67ee63158ffef37add5108fc54,19efcc399ae7c81d,be0dc4906ea0c1c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260282900348936,1661260282903325379,2976
1e70ed67ee63158ffef37add5108fc54,06ce540e8f524a12,fc7c5d72cd905c66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260283005818096,1661260283007879425,2061
1e70ed67ee63158ffef37add5108fc54,76ea7fb28d53a2ce,963c99d2d2aef9fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260282801248178,1661260282804489927,3241
1e70ed67ee63158ffef37add5108fc54,7e39e096c6e2da6d,76ea7fb28d53a2ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260282801286250,1661260282804468657,3182
1e70ed67ee63158ffef37add5108fc54,1063297d2f2db11f,7e39e096c6e2da6d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260282803622048,1661260282804178526,556
1e70ed67ee63158ffef37add5108fc54,62ddc051b5d39089,7e39e096c6e2da6d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260282804174956,1661260282804421521,246
1e70ed67ee63158ffef37add5108fc54,0921fa654c15c529,803af4685ea18c76,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260282810143082,1661260282810581021,437
1e70ed67ee63158ffef37add5108fc54,e5ad5a7f65ed9b92,803af4685ea18c76,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260282810577416,1661260282810604174,26
1e70ed67ee63158ffef37add5108fc54,b312b818ac47cd3d,ab2c4ea7267a9a53,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260282814370698,1661260282814938017,567
1e70ed67ee63158ffef37add5108fc54,244a5cdb5827b1c7,ab2c4ea7267a9a53,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260282814934788,1661260282814962788,28
1e70ed67ee63158ffef37add5108fc54,c680cc60d40ccded,94f3c0b025555995,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260282818641968,1661260282819111000,469
1e70ed67ee63158ffef37add5108fc54,184e17911c3eae5c,94f3c0b025555995,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260282819107041,1661260282819127373,20
1e70ed67ee63158ffef37add5108fc54,9685aa3761c41b3b,ac9ba29daa65cece,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260282823787672,1661260282824217396,429
1e70ed67ee63158ffef37add5108fc54,b9d2275712ade3f8,ac9ba29daa65cece,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260282824213857,1661260282824242214,28
1e70ed67ee63158ffef37add5108fc54,a88cc8df30c45ecd,7ff479199bb05958,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260282828336835,1661260282828902411,565
1e70ed67ee63158ffef37add5108fc54,b525d8dc33e16b62,7ff479199bb05958,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260282828900442,1661260282828912346,11
1e70ed67ee63158ffef37add5108fc54,31485ec1a58b72f3,19efcc399ae7c81d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260282902601846,1661260282903189495,587
1e70ed67ee63158ffef37add5108fc54,532e1b46aa8aab17,19efcc399ae7c81d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260282903185510,1661260282903229619,44
1e70ed67ee63158ffef37add5108fc54,fb8c51ba33b5f468,06ce540e8f524a12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260283007370613,1661260283007776981,406
1e70ed67ee63158ffef37add5108fc54,0b40e00ffbfa1bb8,06ce540e8f524a12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260283007774356,1661260283007799283,24
1e70ed67ee63158ffef37add5108fc54,aad48e57536c6a81,31ccf78072ab504e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260282832754239,1661260282833102729,348
1e70ed67ee63158ffef37add5108fc54,2ae2f5d7c9073b90,aad48e57536c6a81,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260282832850965,1661260282833047472,196
1e70ed67ee63158ffef37add5108fc54,240d1e59f9a9ab78,2ae2f5d7c9073b90,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260282832881121,1661260282832939614,58
1e70ed67ee63158ffef37add5108fc54,44409c8b9487214e,2ae2f5d7c9073b90,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260282832956722,1661260282833014066,57
1e70ed67ee63158ffef37add5108fc54,9802d6ddbda24eae,e3efe49b168565fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260282895697408,1661260282896384000,686
1e70ed67ee63158ffef37add5108fc54,1c8c5072030c1f44,9802d6ddbda24eae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260282895784448,1661260282896661504,877
1e70ed67ee63158ffef37add5108fc54,b4383557e4f8baa7,9802d6ddbda24eae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260282895864320,1661260282895901952,37
1e70ed67ee63158ffef37add5108fc54,4fe1643efd592eac,9802d6ddbda24eae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260282896122112,1661260282896163584,41
1e70ed67ee63158ffef37add5108fc54,90e637c39f83c849,7441c2964b4f8a8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260282988590080,1661260282989756672,1166
1e70ed67ee63158ffef37add5108fc54,230ef458f97ee68b,90e637c39f83c849,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260282988728832,1661260282990181632,1452
1e70ed67ee63158ffef37add5108fc54,bbce9ec31811a0b5,90e637c39f83c849,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260282988910336,1661260282988964352,54
1e70ed67ee63158ffef37add5108fc54,d86a24f7e2240044,90e637c39f83c849,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260282989341440,1661260282989405696,64
1e70ed67ee63158ffef37add5108fc54,c9d28c37fc786050,9f7c464612ff70aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260283094183680,1661260283095216384,1032
1e70ed67ee63158ffef37add5108fc54,53eabecc2a09eb0b,c9d28c37fc786050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260283094324992,1661260283095728384,1403
1e70ed67ee63158ffef37add5108fc54,c2d6b176a16dca93,c9d28c37fc786050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260283094457088,1661260283094513408,56
1e70ed67ee63158ffef37add5108fc54,a10dcb8564371ec8,c9d28c37fc786050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260283094835456,1661260283094896896,61
1890a0be0b45bb3f2b6202dd04826405,b0bb278e5fcd2994,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260271469584943,1661260271700225303,230640
1890a0be0b45bb3f2b6202dd04826405,741d4025e3db195a,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260271469730065,1661260271476471872,6741
1890a0be0b45bb3f2b6202dd04826405,d46484a4f13487fc,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260271476495647,1661260271484424541,7928
1890a0be0b45bb3f2b6202dd04826405,e1c718916690965a,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260271484473063,1661260271493154284,8681
1890a0be0b45bb3f2b6202dd04826405,6f543e45f9b4cfe6,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271493183005,1661260271498087960,4904
1890a0be0b45bb3f2b6202dd04826405,6aa9d6797861288e,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271498121896,1661260271541780528,43658
1890a0be0b45bb3f2b6202dd04826405,bfc8f4010823717d,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271541810380,1661260271546906623,5096
1890a0be0b45bb3f2b6202dd04826405,f1a079cfcd560023,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271546921152,1661260271552075511,5154
1890a0be0b45bb3f2b6202dd04826405,52875926b1436176,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271552095341,1661260271557343901,5248
1890a0be0b45bb3f2b6202dd04826405,4614b889a0bd82dd,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260271557374317,1661260271562103884,4729
1890a0be0b45bb3f2b6202dd04826405,fc47dffc8bd6c2e6,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260271562120971,1661260271568512933,6391
1890a0be0b45bb3f2b6202dd04826405,e75b08d6288b8b4f,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271568570266,1661260271573938293,5368
1890a0be0b45bb3f2b6202dd04826405,40159752c8ac6579,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260271573966022,1661260271580365010,6398
1890a0be0b45bb3f2b6202dd04826405,42197172c63a84b3,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271580392642,1661260271585815908,5423
1890a0be0b45bb3f2b6202dd04826405,59f2a101859b6683,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260271585844070,1661260271593159704,7315
1890a0be0b45bb3f2b6202dd04826405,97de800fd3bd38fc,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271593181198,1661260271598358252,5177
1890a0be0b45bb3f2b6202dd04826405,ff6d823c7b93f804,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260271598370203,1661260271606068551,7698
1890a0be0b45bb3f2b6202dd04826405,e4ea5ad1a6e7338e,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260271606079027,1661260271611278719,5199
1890a0be0b45bb3f2b6202dd04826405,5a5039f7e54c8a49,b0bb278e5fcd2994,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260271611293203,1661260271699608050,88314
1890a0be0b45bb3f2b6202dd04826405,60454d6e9d9f6fba,741d4025e3db195a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260271475083776,1661260271475356928,273
1890a0be0b45bb3f2b6202dd04826405,81a558f8102e4418,60454d6e9d9f6fba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260271475215616,1661260271476023808,808
1890a0be0b45bb3f2b6202dd04826405,343733d2db933d4c,d46484a4f13487fc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260271482794300,1661260271484207100,1412
1890a0be0b45bb3f2b6202dd04826405,622b26166d14cdf3,e1c718916690965a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260271488052946,1661260271492765415,4712
1890a0be0b45bb3f2b6202dd04826405,7bf189f730bb660c,622b26166d14cdf3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260271488393863,1661260271492509178,4115
1890a0be0b45bb3f2b6202dd04826405,74ab0d47ac08a075,7bf189f730bb660c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260271489267599,1661260271491729744,2462
1890a0be0b45bb3f2b6202dd04826405,f50100199d3e5eee,6f543e45f9b4cfe6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271495745367,1661260271497778005,2032
1890a0be0b45bb3f2b6202dd04826405,6ca730fb59fa4d3b,6aa9d6797861288e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271500910366,1661260271541354794,40444
1890a0be0b45bb3f2b6202dd04826405,d077ceb1e6c255f0,bfc8f4010823717d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271544539187,1661260271546613002,2073
1890a0be0b45bb3f2b6202dd04826405,864fb44cf98cc03f,f1a079cfcd560023,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271549564489,1661260271551815492,2251
1890a0be0b45bb3f2b6202dd04826405,df5845dea7d52609,52875926b1436176,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271554823100,1661260271557021222,2198
1890a0be0b45bb3f2b6202dd04826405,b79fb6d8c8119594,e75b08d6288b8b4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271571406507,1661260271573477365,2070
1890a0be0b45bb3f2b6202dd04826405,30a373bb122c51b1,42197172c63a84b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271583316245,1661260271585358430,2042
1890a0be0b45bb3f2b6202dd04826405,46a419bd9e1fa7f5,97de800fd3bd38fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271595991650,1661260271598044041,2052
1890a0be0b45bb3f2b6202dd04826405,aada3d958acc5877,e4ea5ad1a6e7338e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260271608968044,1661260271611014013,2045
1890a0be0b45bb3f2b6202dd04826405,7302a5b6fdba9241,74ab0d47ac08a075,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260271489305087,1661260271491704109,2399
1890a0be0b45bb3f2b6202dd04826405,6cad744a8ec097f4,7302a5b6fdba9241,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260271489318587,1661260271491690549,2371
1890a0be0b45bb3f2b6202dd04826405,3597ecb356872a7f,6cad744a8ec097f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271490929146,1661260271491390795,461
1890a0be0b45bb3f2b6202dd04826405,f90823c54449cd57,6cad744a8ec097f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271491387433,1661260271491643194,255
1890a0be0b45bb3f2b6202dd04826405,090eb5785199a340,f50100199d3e5eee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271497291396,1661260271497688946,397
1890a0be0b45bb3f2b6202dd04826405,a7613485c599b009,f50100199d3e5eee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271497686665,1661260271497701235,14
1890a0be0b45bb3f2b6202dd04826405,5dbeee2aad8ea208,6ca730fb59fa4d3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271540831600,1661260271541245558,413
1890a0be0b45bb3f2b6202dd04826405,df3105102d4ad229,6ca730fb59fa4d3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271541242957,1661260271541271019,28
1890a0be0b45bb3f2b6202dd04826405,401b10fbf25cc173,d077ceb1e6c255f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271546129971,1661260271546519972,390
1890a0be0b45bb3f2b6202dd04826405,71070f9293ac1182,d077ceb1e6c255f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271546517026,1661260271546539713,22
1890a0be0b45bb3f2b6202dd04826405,b5af4dd96b9f833e,864fb44cf98cc03f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271551276033,1661260271551721924,445
1890a0be0b45bb3f2b6202dd04826405,aaf09e53744ecd34,864fb44cf98cc03f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271551719475,1661260271551744048,24
1890a0be0b45bb3f2b6202dd04826405,8cb6dda6b752b904,df5845dea7d52609,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271556433969,1661260271556908995,475
1890a0be0b45bb3f2b6202dd04826405,b115d332f63195dc,df5845dea7d52609,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271556906821,1661260271556932741,25
1890a0be0b45bb3f2b6202dd04826405,e4a4d01659aab7e9,b79fb6d8c8119594,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271572960879,1661260271573376203,415
1890a0be0b45bb3f2b6202dd04826405,f803d7986184100c,b79fb6d8c8119594,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260271573372660,1661260271573399724,27
1890a0be0b45bb3f2b6202dd04826405,66092e4605cbb933,30a373bb122c51b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260271584855756,1661260271585258315,402
