TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
807b47a93cca589883fdd795d34e441d,5d139132986e9937,4a83b7019c4d5bb0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256637673027143,1661256637675620319,2593
807b47a93cca589883fdd795d34e441d,6829ad21acef6dd4,5d139132986e9937,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256637674747772,1661256637675253918,506
807b47a93cca589883fdd795d34e441d,b45e3fd274be4af9,5d139132986e9937,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256637675251704,1661256637675567205,315
807b47a93cca589883fdd795d34e441d,0b70d5205e74276a,632d6b4a93b6a314,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256637680002358,1661256637680441967,439
807b47a93cca589883fdd795d34e441d,cb8ff7d0fe2614a3,632d6b4a93b6a314,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256637680438524,1661256637680470412,31
807b47a93cca589883fdd795d34e441d,5c532942a0413b09,efc2db7f3d05d1fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256637683726144,1661256637684250500,524
807b47a93cca589883fdd795d34e441d,0c3ef1069aec74ef,efc2db7f3d05d1fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256637684248238,1661256637684273555,25
807b47a93cca589883fdd795d34e441d,fe0fe9749ed61dfb,67a59eb1ced8f522,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256637688757160,1661256637689228926,471
807b47a93cca589883fdd795d34e441d,d8fa007e5e67ef1c,67a59eb1ced8f522,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256637689226454,1661256637689254197,27
807b47a93cca589883fdd795d34e441d,a2b54227a5ecdc26,c375a2e27a70292e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256637693227225,1661256637693687639,460
807b47a93cca589883fdd795d34e441d,c0cf3d0eafd4924d,c375a2e27a70292e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256637693685009,1661256637693709191,24
807b47a93cca589883fdd795d34e441d,20b8161b432f07b7,eb70f072449124e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256637697717040,1661256637698269231,552
807b47a93cca589883fdd795d34e441d,0a6da9359c39c5ac,eb70f072449124e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256637698265772,1661256637698304563,38
807b47a93cca589883fdd795d34e441d,52b32bdaf7196e28,ff229a3a8988320d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256637710961859,1661256637711430076,468
807b47a93cca589883fdd795d34e441d,753d361415aa8076,ff229a3a8988320d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256637711427003,1661256637711462900,35
807b47a93cca589883fdd795d34e441d,0bf8a20efb4a8c0d,551cb630b065e739,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256637719067918,1661256637719528034,460
807b47a93cca589883fdd795d34e441d,3b31cd77c321e949,551cb630b065e739,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256637719522783,1661256637719557072,34
807b47a93cca589883fdd795d34e441d,6f312d3ceca3ab13,5d42adada3eee629,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256637727093852,1661256637727559164,465
807b47a93cca589883fdd795d34e441d,83f9ede19c3bcfa0,5d42adada3eee629,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256637727556821,1661256637727584341,27
807b47a93cca589883fdd795d34e441d,0e260c28fc2ba650,9087e9bbc7140f5d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256637734892007,1661256637735322324,430
807b47a93cca589883fdd795d34e441d,4d1a80e1519db23f,9087e9bbc7140f5d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256637735319440,1661256637735362407,42
807b47a93cca589883fdd795d34e441d,b477d916e5d4d395,e0e3a412d238720c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256637702211707,1661256637702546169,334
807b47a93cca589883fdd795d34e441d,76133c62c24bc546,b477d916e5d4d395,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256637702307171,1661256637702502820,195
807b47a93cca589883fdd795d34e441d,5cd0f154d2dffe6d,76133c62c24bc546,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256637702341189,1661256637702393753,52
807b47a93cca589883fdd795d34e441d,f366488f5a65ad13,76133c62c24bc546,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256637702423646,1661256637702481728,58
807b47a93cca589883fdd795d34e441d,58bb4e9e93b6e7f0,2921239625e624aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256637705559552,1661256637706810112,1250
807b47a93cca589883fdd795d34e441d,df7ae62833c238fe,58bb4e9e93b6e7f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256637705722368,1661256637707409920,1687
807b47a93cca589883fdd795d34e441d,234a3b9fad6b8b7b,58bb4e9e93b6e7f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256637705872896,1661256637705931520,58
807b47a93cca589883fdd795d34e441d,8194221f3945202b,58bb4e9e93b6e7f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256637706340864,1661256637706413312,72
807b47a93cca589883fdd795d34e441d,a74d243fc89804ad,78d93115fc707d47,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256637713904128,1661256637715065088,1160
807b47a93cca589883fdd795d34e441d,2a45f08b2b908392,a74d243fc89804ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256637714055680,1661256637715749120,1693
807b47a93cca589883fdd795d34e441d,70627ce3aa1e71e3,a74d243fc89804ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256637714188288,1661256637714240768,52
807b47a93cca589883fdd795d34e441d,78b207458e7920b9,a74d243fc89804ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256637714620928,1661256637714686208,65
807b47a93cca589883fdd795d34e441d,e3ae4e2a48152c4b,c3f46ef839d6068c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256637721853696,1661256637722999296,1145
807b47a93cca589883fdd795d34e441d,2fd69f08b86665bf,e3ae4e2a48152c4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256637722000640,1661256637723644672,1644
807b47a93cca589883fdd795d34e441d,8e8de0320108606f,e3ae4e2a48152c4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256637722127872,1661256637722184960,57
807b47a93cca589883fdd795d34e441d,46fe0392dc49ff37,e3ae4e2a48152c4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256637722550016,1661256637722622464,72
807b47a93cca589883fdd795d34e441d,33b107527447ac70,f0a6c91970cf90f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256637729939200,1661256637731032320,1093
807b47a93cca589883fdd795d34e441d,39381b80cb9be70d,33b107527447ac70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256637730088704,1661256637731550720,1462
807b47a93cca589883fdd795d34e441d,1714f9cbadefc4e2,33b107527447ac70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256637730231040,1661256637730290688,59
807b47a93cca589883fdd795d34e441d,0625cf7928926306,33b107527447ac70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256637730667264,1661256637730725632,58
807b47a93cca589883fdd795d34e441d,68fa6e8c9751a1ae,05cd96d01d8e451b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256637784142592,1661256637785432064,1289
807b47a93cca589883fdd795d34e441d,04a729f60ea6593a,68fa6e8c9751a1ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256637784298496,1661256637786016512,1718
807b47a93cca589883fdd795d34e441d,552f4cbeeb146561,68fa6e8c9751a1ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256637784445184,1661256637784498432,53
807b47a93cca589883fdd795d34e441d,b5c2a017b3a6f9da,68fa6e8c9751a1ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256637784945664,1661256637785010432,64
841037d2edf23dfabe2bfe703043a4cb,9618596a2e3453fa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256642246561502,1661256642318757998,72196
841037d2edf23dfabe2bfe703043a4cb,ae40993bb759ca94,9618596a2e3453fa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256642246649419,1661256642253267577,6618
841037d2edf23dfabe2bfe703043a4cb,42c0863110fa492c,9618596a2e3453fa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256642253294535,1661256642259550661,6256
841037d2edf23dfabe2bfe703043a4cb,a87d5f26eb2474b8,9618596a2e3453fa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256642259568822,1661256642269140256,9571
841037d2edf23dfabe2bfe703043a4cb,064a7230cfa676f5,9618596a2e3453fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256642269155196,1661256642274421564,5266
841037d2edf23dfabe2bfe703043a4cb,b043af9b16de6bcb,9618596a2e3453fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256642274449044,1661256642280021726,5572
841037d2edf23dfabe2bfe703043a4cb,4cd70f40eb4d8928,9618596a2e3453fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256642280041091,1661256642285126686,5085
841037d2edf23dfabe2bfe703043a4cb,e5607d4cf5d1ef4a,9618596a2e3453fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256642285138123,1661256642290047941,4909
841037d2edf23dfabe2bfe703043a4cb,1e57ca347fe31688,9618596a2e3453fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256642290075590,1661256642295166012,5090
841037d2edf23dfabe2bfe703043a4cb,4da9955cfab52d8c,9618596a2e3453fa,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256642295199228,1661256642301320755,6121
841037d2edf23dfabe2bfe703043a4cb,3bacec93f3ee92ab,9618596a2e3453fa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256642301331046,1661256642307279376,5948
841037d2edf23dfabe2bfe703043a4cb,313f9ddcf12f8f13,9618596a2e3453fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256642307295077,1661256642312662442,5367
841037d2edf23dfabe2bfe703043a4cb,584154bda797c6b0,9618596a2e3453fa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256642312679657,1661256642318284944,5605
841037d2edf23dfabe2bfe703043a4cb,01a281568526214a,ae40993bb759ca94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256642251700224,1661256642251870976,170
841037d2edf23dfabe2bfe703043a4cb,0522ad03531647a6,01a281568526214a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256642251791872,1661256642252291840,499
841037d2edf23dfabe2bfe703043a4cb,a365765ad1be4146,42c0863110fa492c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256642257322700,1661256642258472700,1150
841037d2edf23dfabe2bfe703043a4cb,e73ca2ab442d65a7,a87d5f26eb2474b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256642262903667,1661256642268287019,5383
841037d2edf23dfabe2bfe703043a4cb,6b43a31f9e57a170,e73ca2ab442d65a7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256642263238694,1661256642268016930,4778
841037d2edf23dfabe2bfe703043a4cb,d78e3b9a13c5ea5f,6b43a31f9e57a170,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256642264236193,1661256642267089817,2853
841037d2edf23dfabe2bfe703043a4cb,19843d6920b11b23,064a7230cfa676f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256642271328711,1661256642273634288,2305
841037d2edf23dfabe2bfe703043a4cb,5f2cb1e3a2c0ea52,b043af9b16de6bcb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256642276941463,1661256642279114100,2172
841037d2edf23dfabe2bfe703043a4cb,dfe11ad93dcf4231,4cd70f40eb4d8928,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256642282415050,1661256642284406529,1991
841037d2edf23dfabe2bfe703043a4cb,7e34dfbda7281b57,e5607d4cf5d1ef4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256642287228690,1661256642289350344,2121
841037d2edf23dfabe2bfe703043a4cb,b373e177ff57aa6c,1e57ca347fe31688,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256642292371794,1661256642294456873,2085
841037d2edf23dfabe2bfe703043a4cb,41fc99adc925eacb,313f9ddcf12f8f13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256642309619377,1661256642311766910,2147
841037d2edf23dfabe2bfe703043a4cb,91250fd44a9b3850,d78e3b9a13c5ea5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256642264282148,1661256642267060942,2778
841037d2edf23dfabe2bfe703043a4cb,411dda4f3e6efc2d,91250fd44a9b3850,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256642264297990,1661256642267037568,2739
841037d2edf23dfabe2bfe703043a4cb,1b0e370f63ebb0d6,411dda4f3e6efc2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256642266186906,1661256642266709114,522
841037d2edf23dfabe2bfe703043a4cb,b62aa9cf2bb5d12b,411dda4f3e6efc2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256642266706305,1661256642266977713,271
841037d2edf23dfabe2bfe703043a4cb,72d71e4816642444,19843d6920b11b23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256642273020616,1661256642273517740,497
841037d2edf23dfabe2bfe703043a4cb,80490785df8613fc,19843d6920b11b23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256642273515287,1661256642273541699,26
841037d2edf23dfabe2bfe703043a4cb,8674c569c16aef0b,5f2cb1e3a2c0ea52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256642278592766,1661256642278997651,404
841037d2edf23dfabe2bfe703043a4cb,a29d79f679a820e4,5f2cb1e3a2c0ea52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256642278993600,1661256642279022010,28
841037d2edf23dfabe2bfe703043a4cb,fcf6f9b235d0caa8,dfe11ad93dcf4231,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256642283921286,1661256642284296638,375
841037d2edf23dfabe2bfe703043a4cb,7153c7323e85e926,dfe11ad93dcf4231,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256642284294166,1661256642284329058,34
841037d2edf23dfabe2bfe703043a4cb,721fb9eedce49a6b,7e34dfbda7281b57,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256642288759562,1661256642289238757,479
841037d2edf23dfabe2bfe703043a4cb,1c41526d4c485f9c,7e34dfbda7281b57,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256642289234874,1661256642289262978,28
841037d2edf23dfabe2bfe703043a4cb,7aaedcca92ebd8c7,b373e177ff57aa6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256642293970803,1661256642294350697,379
841037d2edf23dfabe2bfe703043a4cb,10395c3a9e4aa53c,b373e177ff57aa6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256642294348701,1661256642294373311,24
841037d2edf23dfabe2bfe703043a4cb,d003e18647834db8,41fc99adc925eacb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256642311264823,1661256642311659213,394
841037d2edf23dfabe2bfe703043a4cb,fbf237b820e266b0,41fc99adc925eacb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256642311655626,1661256642311683450,27
841037d2edf23dfabe2bfe703043a4cb,0613444e89486be0,4da9955cfab52d8c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256642299347249,1661256642299897386,550
841037d2edf23dfabe2bfe703043a4cb,2d1f6f0736a6b0c5,0613444e89486be0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256642299554857,1661256642299851457,296
841037d2edf23dfabe2bfe703043a4cb,cf204bd3252e8fbe,2d1f6f0736a6b0c5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256642299598605,1661256642299679482,80
841037d2edf23dfabe2bfe703043a4cb,bfc537fd3192963f,2d1f6f0736a6b0c5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256642299707794,1661256642299787518,79
841037d2edf23dfabe2bfe703043a4cb,c81ba73c1768bf18,3bacec93f3ee92ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256642305774080,1661256642306315776,541
841037d2edf23dfabe2bfe703043a4cb,acddf2e7f33aba91,c81ba73c1768bf18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256642305841152,1661256642306568448,727
841037d2edf23dfabe2bfe703043a4cb,fdc33144bcc23364,c81ba73c1768bf18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256642305905152,1661256642305922048,16
841037d2edf23dfabe2bfe703043a4cb,44baae0b49129762,c81ba73c1768bf18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256642306107136,1661256642306150400,43
841037d2edf23dfabe2bfe703043a4cb,01583c1929266ac2,584154bda797c6b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256642316928768,1661256642317368320,439
841037d2edf23dfabe2bfe703043a4cb,2c2d520827c3f445,01583c1929266ac2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256642316986112,1661256642317593344,607
841037d2edf23dfabe2bfe703043a4cb,97686f39146a4f49,01583c1929266ac2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256642317038336,1661256642317053440,15
841037d2edf23dfabe2bfe703043a4cb,7e8ad5fb524ffa71,01583c1929266ac2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256642317202944,1661256642317228800,25
7f078ce6b3f5b9db1dc891e9832bffc2,0ad660444770f15c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256632483140413,1661256632483665524,525
842c12b362222ba8a936635a86ce5dd0,b544040956f32e0e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256680787434551,1661256680802988459,15553
842c12b362222ba8a936635a86ce5dd0,7d3c72d154be39e1,b544040956f32e0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256680787623167,1661256680796319319,8696
842c12b362222ba8a936635a86ce5dd0,1548684153ff08ea,b544040956f32e0e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661256680796350979,1661256680802880622,6529
842c12b362222ba8a936635a86ce5dd0,21cfc35280ab5ddc,7d3c72d154be39e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256680790718485,1661256680795070183,4351
842c12b362222ba8a936635a86ce5dd0,7c0b6a19075be4ec,21cfc35280ab5ddc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256680794259714,1661256680794936059,676
842c12b362222ba8a936635a86ce5dd0,661e1a7141e94c5a,21cfc35280ab5ddc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256680794933466,1661256680794970720,37
842c12b362222ba8a936635a86ce5dd0,f465825944145046,1548684153ff08ea,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661256680799491400,1661256680801614100,2122
7ee96250aa2c1418bda1eee446609669,34c3c214f69f41b8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256631071267545,1661256631071579530,311
87a9ba9846ecdb613170cc46ff6a68fe,82533fac070e41d8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256644891071915,1661256644891433428,361
7f6ff9ab2154e3b0e25883a0f52d2379,c0a5ac5ee9fb06e2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256628648051988,1661256628819957877,171905
7f6ff9ab2154e3b0e25883a0f52d2379,74e7307244c62073,c0a5ac5ee9fb06e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256628648205811,1661256628653349235,5143
7f6ff9ab2154e3b0e25883a0f52d2379,5cd63c41ac21ff2e,c0a5ac5ee9fb06e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256628653375682,1661256628658869973,5494
7f6ff9ab2154e3b0e25883a0f52d2379,b54d4220810f0295,c0a5ac5ee9fb06e2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256628658898019,1661256628664090247,5192
7f6ff9ab2154e3b0e25883a0f52d2379,4ed7c2497df80be0,c0a5ac5ee9fb06e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256628664125149,1661256628671149704,7024
7f6ff9ab2154e3b0e25883a0f52d2379,3148cefe2f2fe865,c0a5ac5ee9fb06e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256628671180142,1661256628675353388,4173
7f6ff9ab2154e3b0e25883a0f52d2379,ccac8963f0f8d569,c0a5ac5ee9fb06e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256628675368189,1661256628680190897,4822
7f6ff9ab2154e3b0e25883a0f52d2379,912784b6d4f9b5fc,c0a5ac5ee9fb06e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256628680216912,1661256628684299521,4082
7f6ff9ab2154e3b0e25883a0f52d2379,5bc703298edb7331,c0a5ac5ee9fb06e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256628684326348,1661256628692609009,8282
7f6ff9ab2154e3b0e25883a0f52d2379,e60e856e2cd572e8,c0a5ac5ee9fb06e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256628692641232,1661256628697427109,4785
7f6ff9ab2154e3b0e25883a0f52d2379,51ee62f51468eec7,c0a5ac5ee9fb06e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256628697448807,1661256628703691706,6242
7f6ff9ab2154e3b0e25883a0f52d2379,4c2340bfa7dbd3b9,c0a5ac5ee9fb06e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256628703718308,1661256628787818896,84100
7f6ff9ab2154e3b0e25883a0f52d2379,52ff36f6c098ac4c,c0a5ac5ee9fb06e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256628787851539,1661256628793654500,5802
7f6ff9ab2154e3b0e25883a0f52d2379,e2ccfc6493b940d9,c0a5ac5ee9fb06e2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256628793744119,1661256628819496685,25752
7f6ff9ab2154e3b0e25883a0f52d2379,9a295a9cf0173ceb,74e7307244c62073,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256628650577920,1661256628650976768,398
7f6ff9ab2154e3b0e25883a0f52d2379,fcef112d70a058f8,9a295a9cf0173ceb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256628650783488,1661256628652135936,1352
7f6ff9ab2154e3b0e25883a0f52d2379,6b51f927db507c60,5cd63c41ac21ff2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256628654627868,1661256628657825521,3197
7f6ff9ab2154e3b0e25883a0f52d2379,b38dcac7d2d5f172,6b51f927db507c60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256628654684833,1661256628657796222,3111
7f6ff9ab2154e3b0e25883a0f52d2379,479c3b3a8ed80a2c,b38dcac7d2d5f172,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256628654699873,1661256628657777000,3077
7f6ff9ab2154e3b0e25883a0f52d2379,aa300a6352cb818f,479c3b3a8ed80a2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256628656803487,1661256628657460384,656
7f6ff9ab2154e3b0e25883a0f52d2379,492373a1b6d87d65,479c3b3a8ed80a2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256628657457907,1661256628657721743,263
7f6ff9ab2154e3b0e25883a0f52d2379,e0c6d4a0bdd5e046,b54d4220810f0295,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256628660862500,1661256628662846100,1983
7f6ff9ab2154e3b0e25883a0f52d2379,a1010e5a23af3be4,4ed7c2497df80be0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256628666374400,1661256628667844864,1470
7f6ff9ab2154e3b0e25883a0f52d2379,6316afc3ad14a7db,a1010e5a23af3be4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256628666546432,1661256628670204672,3658
7f6ff9ab2154e3b0e25883a0f52d2379,2cbb7fc5e24b44c7,a1010e5a23af3be4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256628666727424,1661256628666773248,45
7f6ff9ab2154e3b0e25883a0f52d2379,9a7668a974cde019,a1010e5a23af3be4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256628667225856,1661256628667300352,74
7f6ff9ab2154e3b0e25883a0f52d2379,41093b5fbe84ff16,3148cefe2f2fe865,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256628672673024,1661256628673875456,1202
7f6ff9ab2154e3b0e25883a0f52d2379,cb3b766930e34a8a,41093b5fbe84ff16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256628672823040,1661256628674404352,1581
7f6ff9ab2154e3b0e25883a0f52d2379,c3c95c704597f76d,41093b5fbe84ff16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256628672951552,1661256628673032448,80
7f6ff9ab2154e3b0e25883a0f52d2379,28d45b5d41a41c59,41093b5fbe84ff16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256628673444096,1661256628673508096,64
7f6ff9ab2154e3b0e25883a0f52d2379,35fceeb92d673eb2,ccac8963f0f8d569,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256628678026496,1661256628678792960,766
7f6ff9ab2154e3b0e25883a0f52d2379,dc63c3890f8437fd,35fceeb92d673eb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256628678121728,1661256628679177472,1055
