TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2e11aca72fd7d6f2273ce6d71e66bcd8,1a0dd70652bd86eb,d03bc1735ecac248,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271276747942550,1661271276747967510,24
2e11aca72fd7d6f2273ce6d71e66bcd8,9afd43bd09ca8747,a97d79de3fc8292c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271276753224932,1661271276753627787,402
2e11aca72fd7d6f2273ce6d71e66bcd8,adadc9f2f4a38019,a97d79de3fc8292c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271276753624636,1661271276753649154,24
2e11aca72fd7d6f2273ce6d71e66bcd8,db1f72658c1b9863,4ae486244508ede4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271276757879705,1661271276758321563,441
2e11aca72fd7d6f2273ce6d71e66bcd8,9a1a81502a2b3cbc,4ae486244508ede4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271276758318291,1661271276758340682,22
2e11aca72fd7d6f2273ce6d71e66bcd8,90b1bae3fda44f96,d8dd6595a73d22f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271276762783597,1661271276763302602,519
2e11aca72fd7d6f2273ce6d71e66bcd8,ed1bae9e8314a571,d8dd6595a73d22f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271276763298714,1661271276763350095,51
2e11aca72fd7d6f2273ce6d71e66bcd8,41004cc6a7258313,efc099fbd8da480e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271276767717955,1661271276768185803,467
2e11aca72fd7d6f2273ce6d71e66bcd8,d00409e30e5d47e5,efc099fbd8da480e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271276768181437,1661271276768210177,28
2e11aca72fd7d6f2273ce6d71e66bcd8,0bce6fdd34f2c326,aa5d0b79212e35a3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661271276633977566,1661271276634336177,358
2e11aca72fd7d6f2273ce6d71e66bcd8,ffbd9b901ae6cb34,b9964216093147b8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661271276684659994,1661271276684788935,128
2e11aca72fd7d6f2273ce6d71e66bcd8,68ac633790ba4a3d,0bce6fdd34f2c326,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661271276634085723,1661271276634290711,204
2e11aca72fd7d6f2273ce6d71e66bcd8,a9d18b4bf1c18651,68ac633790ba4a3d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661271276634123802,1661271276634182094,58
2e11aca72fd7d6f2273ce6d71e66bcd8,326d1d58f595a4f8,68ac633790ba4a3d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661271276634205446,1661271276634264189,58
2e11aca72fd7d6f2273ce6d71e66bcd8,e1485f8daf3676cc,db631a6aca1f8542,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661271276643887104,1661271276644157952,270
2e11aca72fd7d6f2273ce6d71e66bcd8,8aa23d524708fdb7,c8a9a9b8d76a881c,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661271276696250884,1661271276696704775,453
2e11aca72fd7d6f2273ce6d71e66bcd8,54723edef828f2ff,4f088dd192cbbcb9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271276701533076,1661271276742970931,41437
2e11aca72fd7d6f2273ce6d71e66bcd8,6fcda7a04eb8872d,54723edef828f2ff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271276701863945,1661271276742611914,40747
2e11aca72fd7d6f2273ce6d71e66bcd8,35bba31bb8e2f1b3,fdc521b9086df20b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271276702704591,1661271276741381501,38676
2e11aca72fd7d6f2273ce6d71e66bcd8,95dedaa5d4452c52,35bba31bb8e2f1b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271276702718300,1661271276741361730,38643
2e11aca72fd7d6f2273ce6d71e66bcd8,f6bfc5d9c1adddde,1d77c75e591bb30f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271276772367616,1661271276772604160,236
2e11aca72fd7d6f2273ce6d71e66bcd8,a9211b3c1ddf62ea,f6bfc5d9c1adddde,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271276772485120,1661271276773177856,692
2d88aeb6c170a1b69cbc2b482c356d23,5568bc218a275606,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271282756567329,1661271282824382485,67815
2d88aeb6c170a1b69cbc2b482c356d23,06f355194cfb15d6,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271282756662365,1661271282759295037,2632
2d88aeb6c170a1b69cbc2b482c356d23,89be9cb395666acd,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271282759312610,1661271282761915278,2602
2d88aeb6c170a1b69cbc2b482c356d23,0117f0909a0cfe90,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271282761926797,1661271282768649053,6722
2d88aeb6c170a1b69cbc2b482c356d23,10a371aa0f1f17ae,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271282768662627,1661271282772183236,3520
2d88aeb6c170a1b69cbc2b482c356d23,71a9edd6ab261c3b,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271282772192897,1661271282775623895,3430
2d88aeb6c170a1b69cbc2b482c356d23,f142637576794ab5,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271282775634299,1661271282779085000,3450
2d88aeb6c170a1b69cbc2b482c356d23,86bd2797e3f1eed6,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271282779093818,1661271282782525423,3431
2d88aeb6c170a1b69cbc2b482c356d23,d16826fc7fc1838b,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271282782534030,1661271282785817050,3283
2d88aeb6c170a1b69cbc2b482c356d23,cdb2a1140ed1d9b9,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661271282785830085,1661271282788907763,3077
2d88aeb6c170a1b69cbc2b482c356d23,3f7c0066a06cefdf,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271282788930317,1661271282792709931,3779
2d88aeb6c170a1b69cbc2b482c356d23,b47d85fb26c7720d,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271282792726197,1661271282796024793,3298
2d88aeb6c170a1b69cbc2b482c356d23,54aa7f519148c6fc,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271282796046002,1661271282800577022,4531
2d88aeb6c170a1b69cbc2b482c356d23,4d920d7213c1d5d4,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271282800591486,1661271282803842967,3251
2d88aeb6c170a1b69cbc2b482c356d23,3b9f56f4fa49e8b5,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271282803854215,1661271282807736793,3882
2d88aeb6c170a1b69cbc2b482c356d23,43febb2bb118d628,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271282807746719,1661271282811354682,3607
2d88aeb6c170a1b69cbc2b482c356d23,a9710783338302f0,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271282811366837,1661271282816811202,5444
2d88aeb6c170a1b69cbc2b482c356d23,77985df8b2b97e7f,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271282816848795,1661271282820312324,3463
2d88aeb6c170a1b69cbc2b482c356d23,18ff852ba874ba6e,5568bc218a275606,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271282820327420,1661271282823931925,3604
2d88aeb6c170a1b69cbc2b482c356d23,c85d44ec421acf07,06f355194cfb15d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271282757954304,1661271282758095872,141
2d88aeb6c170a1b69cbc2b482c356d23,00102d14241798cc,c85d44ec421acf07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271282758034176,1661271282758467328,433
2d88aeb6c170a1b69cbc2b482c356d23,bd24ad2c1a939b40,89be9cb395666acd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271282760312900,1661271282761073500,760
2d88aeb6c170a1b69cbc2b482c356d23,d3967c9ae8113376,0117f0909a0cfe90,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271282763308863,1661271282767849267,4540
2d88aeb6c170a1b69cbc2b482c356d23,bc7b5404cadfc362,d3967c9ae8113376,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271282763615546,1661271282767616441,4000
2d88aeb6c170a1b69cbc2b482c356d23,c43f9656c9c4e39d,bc7b5404cadfc362,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271282764412913,1661271282766807984,2395
2d88aeb6c170a1b69cbc2b482c356d23,572da75dcdf4614a,10a371aa0f1f17ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271282769357462,1661271282771427828,2070
2d88aeb6c170a1b69cbc2b482c356d23,f7572a58dd86799a,71a9edd6ab261c3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271282772877048,1661271282774868069,1991
2d88aeb6c170a1b69cbc2b482c356d23,60eba2e65b1edca5,f142637576794ab5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271282776236956,1661271282778305357,2068
2d88aeb6c170a1b69cbc2b482c356d23,e03efa8105e343a5,86bd2797e3f1eed6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271282779767397,1661271282781787260,2019
2d88aeb6c170a1b69cbc2b482c356d23,8fd079152e0971f2,d16826fc7fc1838b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271282783166181,1661271282785241508,2075
2d88aeb6c170a1b69cbc2b482c356d23,ac6145693d2812c9,b47d85fb26c7720d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271282793350077,1661271282795385630,2035
2d88aeb6c170a1b69cbc2b482c356d23,881e40535a13abbe,4d920d7213c1d5d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271282801199227,1661271282803207235,2008
2d88aeb6c170a1b69cbc2b482c356d23,86f3d102109bf946,43febb2bb118d628,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271282808395203,1661271282810469088,2073
2d88aeb6c170a1b69cbc2b482c356d23,ac2e3ed74ac1c15d,77985df8b2b97e7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271282817540108,1661271282819608411,2068
2d88aeb6c170a1b69cbc2b482c356d23,89a0a13ea8f742bc,c43f9656c9c4e39d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271282764450538,1661271282766780774,2330
2d88aeb6c170a1b69cbc2b482c356d23,e6627050782fc94b,89a0a13ea8f742bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271282764463820,1661271282766762416,2298
2d88aeb6c170a1b69cbc2b482c356d23,fb16330517df8061,e6627050782fc94b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271282766014993,1661271282766457649,442
2d88aeb6c170a1b69cbc2b482c356d23,3b74c0145c694ce9,e6627050782fc94b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271282766454846,1661271282766705330,250
2d88aeb6c170a1b69cbc2b482c356d23,086e71d57cef54e4,572da75dcdf4614a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271282770901491,1661271282771303245,401
2d88aeb6c170a1b69cbc2b482c356d23,6bbbc272d7686250,572da75dcdf4614a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271282771299819,1661271282771326861,27
2d88aeb6c170a1b69cbc2b482c356d23,440f5c07362f2ed1,f7572a58dd86799a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271282774362462,1661271282774756131,393
2d88aeb6c170a1b69cbc2b482c356d23,a321ed4a149781b2,f7572a58dd86799a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271282774752253,1661271282774780878,28
2d88aeb6c170a1b69cbc2b482c356d23,93368371ab4d4f08,60eba2e65b1edca5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271282777784539,1661271282778193842,409
2d88aeb6c170a1b69cbc2b482c356d23,df8fc5fc270a43a2,60eba2e65b1edca5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271282778190870,1661271282778216501,25
2d88aeb6c170a1b69cbc2b482c356d23,0655e0fca8f0e471,e03efa8105e343a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271282781302200,1661271282781683552,381
2d88aeb6c170a1b69cbc2b482c356d23,61503b002e85f4b7,e03efa8105e343a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271282781680927,1661271282781706062,25
2d88aeb6c170a1b69cbc2b482c356d23,a9d5a1e4eba9aade,8fd079152e0971f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271282784742710,1661271282785114289,371
2d88aeb6c170a1b69cbc2b482c356d23,674c840cf120e000,8fd079152e0971f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271282785111745,1661271282785138736,26
2d88aeb6c170a1b69cbc2b482c356d23,70ebd98097885f80,ac6145693d2812c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271282794871184,1661271282795260131,388
2d88aeb6c170a1b69cbc2b482c356d23,8c9b16cc3c651a73,ac6145693d2812c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271282795258004,1661271282795282763,24
2d88aeb6c170a1b69cbc2b482c356d23,206215837f7a00cb,881e40535a13abbe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271282802699626,1661271282803101239,401
2d88aeb6c170a1b69cbc2b482c356d23,2129bb8780b2cd86,881e40535a13abbe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271282803099002,1661271282803121537,22
2d88aeb6c170a1b69cbc2b482c356d23,1aa8c3c8d483d368,86f3d102109bf946,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271282809971167,1661271282810357012,385
2d88aeb6c170a1b69cbc2b482c356d23,b80120268bbe2d91,86f3d102109bf946,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271282810353973,1661271282810379491,25
2d88aeb6c170a1b69cbc2b482c356d23,ec390d23bb315921,ac2e3ed74ac1c15d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271282819071848,1661271282819498285,426
2d88aeb6c170a1b69cbc2b482c356d23,39dcf053afd98849,ac2e3ed74ac1c15d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271282819495506,1661271282819520838,25
2d88aeb6c170a1b69cbc2b482c356d23,15c42c41512bdb74,cdb2a1140ed1d9b9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661271282787337085,1661271282787712583,375
2d88aeb6c170a1b69cbc2b482c356d23,80e8b5c3f678462c,15c42c41512bdb74,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661271282787449415,1661271282787669239,219
2d88aeb6c170a1b69cbc2b482c356d23,9c07a8379b550bac,80e8b5c3f678462c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661271282787487184,1661271282787541403,54
2d88aeb6c170a1b69cbc2b482c356d23,65eb135346569d30,80e8b5c3f678462c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661271282787572000,1661271282787630500,58
2d88aeb6c170a1b69cbc2b482c356d23,0283184d1e0a6671,3f7c0066a06cefdf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271282790362880,1661271282791316480,953
2d88aeb6c170a1b69cbc2b482c356d23,b70d6957ba423826,0283184d1e0a6671,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271282790484480,1661271282791894016,1409
2d88aeb6c170a1b69cbc2b482c356d23,27201454e98672e9,0283184d1e0a6671,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271282790596096,1661271282790635264,39
2d88aeb6c170a1b69cbc2b482c356d23,437a691b9272dc71,0283184d1e0a6671,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271282790947584,1661271282791011072,63
2d88aeb6c170a1b69cbc2b482c356d23,a8eb8ef3455686ff,54aa7f519148c6fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271282798142976,1661271282799190528,1047
2d88aeb6c170a1b69cbc2b482c356d23,84c7c4d2f2da1866,a8eb8ef3455686ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271282798270720,1661271282799744768,1474
2d88aeb6c170a1b69cbc2b482c356d23,ae2245b0a65d03f5,a8eb8ef3455686ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271282798392320,1661271282798449408,57
2d88aeb6c170a1b69cbc2b482c356d23,5ff664af3e50e78f,a8eb8ef3455686ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271282798798848,1661271282798868224,69
2d88aeb6c170a1b69cbc2b482c356d23,17a4caec4a1002c7,3b9f56f4fa49e8b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271282805534720,1661271282806526464,991
2d88aeb6c170a1b69cbc2b482c356d23,42da1c3edbacfba6,17a4caec4a1002c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271282805655808,1661271282807001088,1345
2d88aeb6c170a1b69cbc2b482c356d23,e7dfaafd21152c38,17a4caec4a1002c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271282805768960,1661271282805839616,70
2d88aeb6c170a1b69cbc2b482c356d23,db0a62cf7be81103,17a4caec4a1002c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271282806152192,1661271282806217984,65
2d88aeb6c170a1b69cbc2b482c356d23,65f38d8ad52f4996,a9710783338302f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271282812859392,1661271282815386112,2526
2d88aeb6c170a1b69cbc2b482c356d23,f281508419cc087c,65f38d8ad52f4996,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271282812987904,1661271282815976192,2988
2d88aeb6c170a1b69cbc2b482c356d23,f0a9f43781ed9cd1,65f38d8ad52f4996,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271282813107712,1661271282813164032,56
2d88aeb6c170a1b69cbc2b482c356d23,a299f7a746fbcecb,65f38d8ad52f4996,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271282813502464,1661271282813568768,66
2d88aeb6c170a1b69cbc2b482c356d23,df2d327626ad837e,18ff852ba874ba6e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271282821784064,1661271282822724608,940
2d88aeb6c170a1b69cbc2b482c356d23,08bd07e2d830afec,df2d327626ad837e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271282821930496,1661271282823122432,1191
2d88aeb6c170a1b69cbc2b482c356d23,e767fc6ff9f5778d,df2d327626ad837e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271282822049536,1661271282822115584,66
2d88aeb6c170a1b69cbc2b482c356d23,5fa44882fd26deb6,df2d327626ad837e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271282822396416,1661271282822451456,55
303b5314d90f2238537d95a0b1e20c73,f3789f0271a57814,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271304814025137,1661271304994925127,180899
303b5314d90f2238537d95a0b1e20c73,9a09dfa7fe8b0620,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271304814118384,1661271304820740492,6622
303b5314d90f2238537d95a0b1e20c73,7fcbc1959c42786d,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271304820761863,1661271304826222342,5460
303b5314d90f2238537d95a0b1e20c73,2a00ace903d36d63,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271304826242382,1661271304835792444,9550
303b5314d90f2238537d95a0b1e20c73,24808af5d86ad38b,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271304835816894,1661271304840940904,5124
303b5314d90f2238537d95a0b1e20c73,ef30b860ecbef498,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271304840962880,1661271304845910766,4947
303b5314d90f2238537d95a0b1e20c73,eab3660f665151c9,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661271304845945595,1661271304849202349,3256
303b5314d90f2238537d95a0b1e20c73,07646d6d5b6597b9,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271304849227589,1661271304853629003,4401
303b5314d90f2238537d95a0b1e20c73,cd6e4461336cf437,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271304853658835,1661271304858630945,4972
303b5314d90f2238537d95a0b1e20c73,cfa289586aef1f93,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271304858658149,1661271304863765196,5107
303b5314d90f2238537d95a0b1e20c73,ad31c7703bf4dc0b,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271304863774839,1661271304868530575,4755
303b5314d90f2238537d95a0b1e20c73,5a98b7053e9bce07,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271304868556182,1661271304872318655,3762
303b5314d90f2238537d95a0b1e20c73,0bb6a8531069175f,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271304872328776,1661271304877295522,4966
303b5314d90f2238537d95a0b1e20c73,1f06c01382b1260d,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271304877321500,1661271304885907326,8585
303b5314d90f2238537d95a0b1e20c73,fc4b544c2646f723,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271304885930852,1661271304889926215,3995
303b5314d90f2238537d95a0b1e20c73,4c688fe163de0ac0,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271304889962101,1661271304893677815,3715
303b5314d90f2238537d95a0b1e20c73,f7aec1b5d69e14ae,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271304893700342,1661271304897825589,4125
303b5314d90f2238537d95a0b1e20c73,d30bca150035e60c,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271304897845864,1661271304901846431,4000
303b5314d90f2238537d95a0b1e20c73,dccf03724ac2ef16,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271304901858772,1661271304905895353,4036
303b5314d90f2238537d95a0b1e20c73,286b421d90014d7d,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271304905927618,1661271304984281549,78353
303b5314d90f2238537d95a0b1e20c73,ecf2556bdd7474b0,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271304984315277,1661271304989671898,5356
303b5314d90f2238537d95a0b1e20c73,a6bc2ebe473db863,f3789f0271a57814,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271304989708495,1661271304994318497,4610
303b5314d90f2238537d95a0b1e20c73,87c3b1a445631df5,9a09dfa7fe8b0620,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271304818550528,1661271304818847744,297
303b5314d90f2238537d95a0b1e20c73,8fe72c9a6dc9db4e,87c3b1a445631df5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271304818695168,1661271304819558400,863
303b5314d90f2238537d95a0b1e20c73,04c0629f01923644,7fcbc1959c42786d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271304824379300,1661271304825309500,930
303b5314d90f2238537d95a0b1e20c73,9fbca23d1956a4cc,2a00ace903d36d63,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271304829915341,1661271304834958398,5043
303b5314d90f2238537d95a0b1e20c73,b5d05bea6de7b5d2,9fbca23d1956a4cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271304830236740,1661271304834694963,4458
303b5314d90f2238537d95a0b1e20c73,82f85428ad974a5e,b5d05bea6de7b5d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271304831089928,1661271304833703753,2613
303b5314d90f2238537d95a0b1e20c73,1bf74532547ddbbd,24808af5d86ad38b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271304837914515,1661271304840209559,2295
303b5314d90f2238537d95a0b1e20c73,5dcaa4faa071cca0,ef30b860ecbef498,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271304842507884,1661271304844914803,2406
303b5314d90f2238537d95a0b1e20c73,2af00f09a580ddf9,cd6e4461336cf437,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271304855755481,1661271304857900462,2144
303b5314d90f2238537d95a0b1e20c73,f3c2acc6c06ab22e,ad31c7703bf4dc0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271304865115582,1661271304867476861,2361
303b5314d90f2238537d95a0b1e20c73,9677db17eaa97ec2,0bb6a8531069175f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271304873929957,1661271304876560859,2630
303b5314d90f2238537d95a0b1e20c73,9aa4953c1f1fdc25,fc4b544c2646f723,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271304886965550,1661271304889194743,2229
