TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
98cd3b0c370ccd3dd40605ac96e6a36d,9379a4521ed798bd,039751a864c825bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257637364472865,1661257637366701601,2228
98cd3b0c370ccd3dd40605ac96e6a36d,d3e75a6a82c08191,2eb1f7848df90f05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257637302014729,1661257637340546160,38531
98cd3b0c370ccd3dd40605ac96e6a36d,e7e7e9e7367ab65a,d3e75a6a82c08191,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257637302029778,1661257637340527981,38498
98cd3b0c370ccd3dd40605ac96e6a36d,0a49a53a02dc0da7,e7e7e9e7367ab65a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637339543538,1661257637340223399,679
98cd3b0c370ccd3dd40605ac96e6a36d,cfad94113524bc95,e7e7e9e7367ab65a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637340220544,1661257637340473348,252
98cd3b0c370ccd3dd40605ac96e6a36d,d4f5d88a17fcf546,0d950a66f527e4c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637347266469,1661257637347755582,489
98cd3b0c370ccd3dd40605ac96e6a36d,5eccfd22b242f2bc,0d950a66f527e4c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637347750534,1661257637347783798,33
98cd3b0c370ccd3dd40605ac96e6a36d,b88251536a6be724,c5dc2a4fbad1a81c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637352212132,1661257637352720076,507
98cd3b0c370ccd3dd40605ac96e6a36d,8f104cae0b01f101,c5dc2a4fbad1a81c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637352716589,1661257637352745774,29
98cd3b0c370ccd3dd40605ac96e6a36d,aae8005ad3525730,9385dcb7a5001b81,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637357755679,1661257637358222009,466
98cd3b0c370ccd3dd40605ac96e6a36d,3cdd831811d16258,9385dcb7a5001b81,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637358217784,1661257637358248576,30
98cd3b0c370ccd3dd40605ac96e6a36d,6415f8bdd745f47d,9ea4046a5d7735c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637362242066,1661257637362690266,448
98cd3b0c370ccd3dd40605ac96e6a36d,25ceea6174cc0513,9ea4046a5d7735c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637362686799,1661257637362718337,31
98cd3b0c370ccd3dd40605ac96e6a36d,16400fd59176c383,9379a4521ed798bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637366135319,1661257637366584550,449
98cd3b0c370ccd3dd40605ac96e6a36d,9a6d40affa104261,9379a4521ed798bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637366581709,1661257637366608581,26
98cd3b0c370ccd3dd40605ac96e6a36d,f4c4a0cfcfa34915,a43789ab7a86d5e7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257637368000150,1661257637374405402,6405
98cd3b0c370ccd3dd40605ac96e6a36d,44641703b8b98648,f4c4a0cfcfa34915,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257637368097296,1661257637374410105,6312
98cd3b0c370ccd3dd40605ac96e6a36d,350373bbbc66c17b,44641703b8b98648,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257637368151625,1661257637374348882,6197
98cd3b0c370ccd3dd40605ac96e6a36d,2f0ec30ae75eb19f,350373bbbc66c17b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257637373436179,1661257637374213242,777
9d893b938ba3a5c29252e3aa3dfc9fd7,953261a0075c6731,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257637437503364,1661257637523188758,85685
9d893b938ba3a5c29252e3aa3dfc9fd7,a9c193046ca25e78,953261a0075c6731,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257637437684356,1661257637442221775,4537
9d893b938ba3a5c29252e3aa3dfc9fd7,6e5f355242f77e85,953261a0075c6731,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257637442247276,1661257637451119527,8872
9d893b938ba3a5c29252e3aa3dfc9fd7,f7dc9674b913acd2,953261a0075c6731,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257637451134216,1661257637457035470,5901
9d893b938ba3a5c29252e3aa3dfc9fd7,531303f7809a19b8,953261a0075c6731,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257637457066772,1661257637485615050,28548
9d893b938ba3a5c29252e3aa3dfc9fd7,1ae9ca0f35e29d1d,953261a0075c6731,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257637485654683,1661257637494397252,8742
9d893b938ba3a5c29252e3aa3dfc9fd7,ccc221bec10d67e6,953261a0075c6731,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257637494426417,1661257637498717512,4291
9d893b938ba3a5c29252e3aa3dfc9fd7,63aec36b6bbb6a79,953261a0075c6731,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257637498754492,1661257637502451927,3697
9d893b938ba3a5c29252e3aa3dfc9fd7,9e436fd769d82eac,953261a0075c6731,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257637502473074,1661257637506456290,3983
9d893b938ba3a5c29252e3aa3dfc9fd7,329a7edea393451b,953261a0075c6731,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257637506478681,1661257637510370384,3891
9d893b938ba3a5c29252e3aa3dfc9fd7,90ee476a3a822a98,953261a0075c6731,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257637510379158,1661257637514020042,3640
9d893b938ba3a5c29252e3aa3dfc9fd7,b89ee698bcd1df7d,953261a0075c6731,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257637514093219,1661257637522804469,8711
9d893b938ba3a5c29252e3aa3dfc9fd7,4ea761ee5271ebd1,a9c193046ca25e78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257637438653084,1661257637441039778,2386
9d893b938ba3a5c29252e3aa3dfc9fd7,bf66aabaf0bc7ce2,7db360cc22ff951b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257637489119232,1661257637492212305,3093
9d893b938ba3a5c29252e3aa3dfc9fd7,2661be239ab13c31,ccc221bec10d67e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257637495564446,1661257637497816542,2252
9d893b938ba3a5c29252e3aa3dfc9fd7,34614dc4e06b5caf,63aec36b6bbb6a79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257637499462510,1661257637501625494,2162
9d893b938ba3a5c29252e3aa3dfc9fd7,c20f40f36a738da7,9e436fd769d82eac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257637503155297,1661257637505596426,2441
9d893b938ba3a5c29252e3aa3dfc9fd7,10a935bc801dab9d,329a7edea393451b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257637507157133,1661257637509504444,2347
9d893b938ba3a5c29252e3aa3dfc9fd7,df8f418c82df3ba5,90ee476a3a822a98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257637510999778,1661257637513194689,2194
9d893b938ba3a5c29252e3aa3dfc9fd7,a483743c3b79c8f5,4ea761ee5271ebd1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637440485940,1661257637440936236,450
9d893b938ba3a5c29252e3aa3dfc9fd7,d38261952468ea0f,4ea761ee5271ebd1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637440932753,1661257637440960143,27
9d893b938ba3a5c29252e3aa3dfc9fd7,f362622badad7d88,dcb0df35560147ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637491099317,1661257637491685477,586
9d893b938ba3a5c29252e3aa3dfc9fd7,872534cf580951c9,dcb0df35560147ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637491680693,1661257637492039837,359
9d893b938ba3a5c29252e3aa3dfc9fd7,e2193509219e7462,2661be239ab13c31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637497239051,1661257637497673814,434
9d893b938ba3a5c29252e3aa3dfc9fd7,1dfa5b8364ea112b,2661be239ab13c31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637497670771,1661257637497698608,27
9d893b938ba3a5c29252e3aa3dfc9fd7,99ff6a627135ac9f,34614dc4e06b5caf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637500932860,1661257637501501156,568
9d893b938ba3a5c29252e3aa3dfc9fd7,756563419f2ebf67,34614dc4e06b5caf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637501496525,1661257637501527191,30
9d893b938ba3a5c29252e3aa3dfc9fd7,e2d742594f869286,c20f40f36a738da7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637504996502,1661257637505484697,488
9d893b938ba3a5c29252e3aa3dfc9fd7,847c589aa3e09b8e,c20f40f36a738da7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637505482196,1661257637505507932,25
9d893b938ba3a5c29252e3aa3dfc9fd7,5843b52afafa9eb2,10a935bc801dab9d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637508925062,1661257637509405310,480
9d893b938ba3a5c29252e3aa3dfc9fd7,8e68db89d0462ce9,10a935bc801dab9d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637509403132,1661257637509428034,24
9d893b938ba3a5c29252e3aa3dfc9fd7,7563df1de17966bf,df8f418c82df3ba5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637512646024,1661257637513089825,443
9d893b938ba3a5c29252e3aa3dfc9fd7,db2fa7471cbf0142,df8f418c82df3ba5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637513086958,1661257637513113093,26
9d893b938ba3a5c29252e3aa3dfc9fd7,0c2bf74f02b24678,6e5f355242f77e85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257637446964736,1661257637447269376,304
9d893b938ba3a5c29252e3aa3dfc9fd7,4fad2aa304026492,0c2bf74f02b24678,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257637447131136,1661257637449999104,2867
9d893b938ba3a5c29252e3aa3dfc9fd7,86912d8617553d4b,f7dc9674b913acd2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257637454261800,1661257637456006600,1744
9d893b938ba3a5c29252e3aa3dfc9fd7,7c22026fc9bce163,531303f7809a19b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257637482688512,1661257637483910656,1222
9d893b938ba3a5c29252e3aa3dfc9fd7,75ba4b80260d4b34,7c22026fc9bce163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257637482828288,1661257637484448256,1619
9d893b938ba3a5c29252e3aa3dfc9fd7,46e8d42a66cfe80c,7c22026fc9bce163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257637482969600,1661257637483022080,52
9d893b938ba3a5c29252e3aa3dfc9fd7,31e5a023e217316a,7c22026fc9bce163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257637483415808,1661257637483530240,114
9d893b938ba3a5c29252e3aa3dfc9fd7,df8de27d13a85bd9,1ae9ca0f35e29d1d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257637487853768,1661257637493593240,5739
9d893b938ba3a5c29252e3aa3dfc9fd7,7db360cc22ff951b,df8de27d13a85bd9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257637488189979,1661257637493328689,5138
9d893b938ba3a5c29252e3aa3dfc9fd7,b4d306dc5f4f3c31,bf66aabaf0bc7ce2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257637489169087,1661257637492163940,2994
9d893b938ba3a5c29252e3aa3dfc9fd7,dcb0df35560147ff,b4d306dc5f4f3c31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257637489181957,1661257637492133078,2951
9d893b938ba3a5c29252e3aa3dfc9fd7,91be72a1febb7ba1,b89ee698bcd1df7d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257637515000173,1661257637521571560,6571
9d893b938ba3a5c29252e3aa3dfc9fd7,4814851da2226482,91be72a1febb7ba1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257637515110042,1661257637521580237,6470
9d893b938ba3a5c29252e3aa3dfc9fd7,26dd3f2e3f2a5784,4814851da2226482,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257637515181892,1661257637521514848,6332
9d893b938ba3a5c29252e3aa3dfc9fd7,290b25ef0a699cac,26dd3f2e3f2a5784,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257637520504682,1661257637521390194,885
965a66add019d2a8269ec30da8bfc81b,ad6a03c33356515d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257637875247744,1661257637888660492,13412
965a66add019d2a8269ec30da8bfc81b,e02c1186f1eeec32,ad6a03c33356515d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257637875420033,1661257637881794673,6374
965a66add019d2a8269ec30da8bfc81b,be8026963bf85dbf,ad6a03c33356515d,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257637881831507,1661257637888519366,6687
965a66add019d2a8269ec30da8bfc81b,8835f7ed6234f310,e02c1186f1eeec32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257637877526544,1661257637880299175,2772
965a66add019d2a8269ec30da8bfc81b,8282a0c8ca8a9e7b,8835f7ed6234f310,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257637879608112,1661257637880170785,562
965a66add019d2a8269ec30da8bfc81b,cacabea6c21f0171,8835f7ed6234f310,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257637880167957,1661257637880198891,30
965a66add019d2a8269ec30da8bfc81b,1f45e25a4c926a48,be8026963bf85dbf,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257637885412200,1661257637887334200,1922
a0cde5e292f5eed36ff7c15dd97ddac1,f5ea39a14a004893,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257601292500237,1661257601487881644,195381
a0cde5e292f5eed36ff7c15dd97ddac1,3c4c21e7c606ca03,f5ea39a14a004893,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257601292578538,1661257601296051212,3472
a0cde5e292f5eed36ff7c15dd97ddac1,9b8148bf398d51e0,f5ea39a14a004893,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257601296077530,1661257601299989579,3912
a0cde5e292f5eed36ff7c15dd97ddac1,c397788b71c4fab9,f5ea39a14a004893,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257601300010521,1661257601343888017,43877
a0cde5e292f5eed36ff7c15dd97ddac1,06c04151f274108e,f5ea39a14a004893,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257601343912392,1661257601348395034,4482
a0cde5e292f5eed36ff7c15dd97ddac1,5a0dd991e895f527,f5ea39a14a004893,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257601348404951,1661257601352962785,4557
a0cde5e292f5eed36ff7c15dd97ddac1,ef231d79f4710969,f5ea39a14a004893,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257601353004343,1661257601358967962,5963
a0cde5e292f5eed36ff7c15dd97ddac1,10c468dc0104d4c0,f5ea39a14a004893,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257601358989091,1661257601442484057,83494
a0cde5e292f5eed36ff7c15dd97ddac1,bc0e343837d21ceb,f5ea39a14a004893,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257601442510179,1661257601449381723,6871
a0cde5e292f5eed36ff7c15dd97ddac1,56858a0072b38ba3,f5ea39a14a004893,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257601449396990,1661257601454482770,5085
a0cde5e292f5eed36ff7c15dd97ddac1,f144773867e44664,f5ea39a14a004893,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257601454492883,1661257601463883797,9390
a0cde5e292f5eed36ff7c15dd97ddac1,711445f57a4d6133,f5ea39a14a004893,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257601463896312,1661257601468227476,4331
a0cde5e292f5eed36ff7c15dd97ddac1,ef7ed4ebfd8700bf,f5ea39a14a004893,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257601468240737,1661257601487265795,19025
a0cde5e292f5eed36ff7c15dd97ddac1,8bef4263b9fa5c0f,3c4c21e7c606ca03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257601294150656,1661257601294414848,264
a0cde5e292f5eed36ff7c15dd97ddac1,dc2bcddc5ddc0c70,8bef4263b9fa5c0f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257601294292992,1661257601295100160,807
a0cde5e292f5eed36ff7c15dd97ddac1,4d0622b52faf2e49,9b8148bf398d51e0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257601297420800,1661257601298910500,1489
a0cde5e292f5eed36ff7c15dd97ddac1,4942867909baba96,c397788b71c4fab9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257601301338666,1661257601342970871,41632
a0cde5e292f5eed36ff7c15dd97ddac1,60111ad32c3942da,4942867909baba96,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257601301700696,1661257601342722962,41022
a0cde5e292f5eed36ff7c15dd97ddac1,05867e79603463cb,60111ad32c3942da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257601302513686,1661257601341749116,39235
a0cde5e292f5eed36ff7c15dd97ddac1,280fc6e012b4f40e,06c04151f274108e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257601345120251,1661257601347474019,2353
a0cde5e292f5eed36ff7c15dd97ddac1,a50056c505df1855,5a0dd991e895f527,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257601349845245,1661257601352263634,2418
a0cde5e292f5eed36ff7c15dd97ddac1,ad65588857be8f37,ef231d79f4710969,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257601355354920,1661257601357854433,2499
a0cde5e292f5eed36ff7c15dd97ddac1,c6c2326ac8bab78c,10c468dc0104d4c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257601365588851,1661257601441332975,75744
a0cde5e292f5eed36ff7c15dd97ddac1,906f22f7af41fdcb,bc0e343837d21ceb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257601445212293,1661257601448373307,3161
a0cde5e292f5eed36ff7c15dd97ddac1,4979f4884ed8fc0a,711445f57a4d6133,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257601464974716,1661257601467184184,2209
a0cde5e292f5eed36ff7c15dd97ddac1,46ed3f3427630e31,05867e79603463cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257601302547135,1661257601341711453,39164
a0cde5e292f5eed36ff7c15dd97ddac1,f16f84945ba063d4,46ed3f3427630e31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257601302560367,1661257601341681184,39120
a0cde5e292f5eed36ff7c15dd97ddac1,19f46cdbe5f45663,f16f84945ba063d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257601340871406,1661257601341324550,453
a0cde5e292f5eed36ff7c15dd97ddac1,cb8491627de1bdac,f16f84945ba063d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257601341321919,1661257601341609304,287
a0cde5e292f5eed36ff7c15dd97ddac1,3fe6505ce4a52b4c,280fc6e012b4f40e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257601346857404,1661257601347370879,513
a0cde5e292f5eed36ff7c15dd97ddac1,1ae2147f2ce31d5f,280fc6e012b4f40e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257601347365657,1661257601347386464,20
a0cde5e292f5eed36ff7c15dd97ddac1,05cc559cbc8b60fd,a50056c505df1855,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257601351745428,1661257601352145170,399
a0cde5e292f5eed36ff7c15dd97ddac1,18962abaa4c86d33,a50056c505df1855,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257601352141900,1661257601352169236,27
a0cde5e292f5eed36ff7c15dd97ddac1,876da473c63aaacb,ad65588857be8f37,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257601357106032,1661257601357740448,634
a0cde5e292f5eed36ff7c15dd97ddac1,650af4739fa91b9f,ad65588857be8f37,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257601357735897,1661257601357763162,27
a0cde5e292f5eed36ff7c15dd97ddac1,1d7d095d611e46fa,c6c2326ac8bab78c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257601440319456,1661257601441154271,834
a0cde5e292f5eed36ff7c15dd97ddac1,a864a9fa06bf5c89,c6c2326ac8bab78c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257601441148967,1661257601441194146,45
a0cde5e292f5eed36ff7c15dd97ddac1,982efe44efa9a17b,906f22f7af41fdcb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257601447401815,1661257601448140271,738
a0cde5e292f5eed36ff7c15dd97ddac1,11957243dfdcfea2,906f22f7af41fdcb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257601448136053,1661257601448163335,27
a0cde5e292f5eed36ff7c15dd97ddac1,a718f8c17c8d4c3a,4979f4884ed8fc0a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257601466636215,1661257601467085654,449
a0cde5e292f5eed36ff7c15dd97ddac1,777bec68a9ca3ce9,4979f4884ed8fc0a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257601467081725,1661257601467100155,18
a0cde5e292f5eed36ff7c15dd97ddac1,b7990a28e19a8d3f,56858a0072b38ba3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257601452432382,1661257601452920510,488
a0cde5e292f5eed36ff7c15dd97ddac1,8baf92b68a70bcb4,b7990a28e19a8d3f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257601452617099,1661257601452857571,240
a0cde5e292f5eed36ff7c15dd97ddac1,0b39dbd279a6f32c,8baf92b68a70bcb4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257601452667380,1661257601452760807,93
a0cde5e292f5eed36ff7c15dd97ddac1,ac2d1f8902c894a0,8baf92b68a70bcb4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257601452770448,1661257601452830124,59
a0cde5e292f5eed36ff7c15dd97ddac1,0cc745750727d70e,f144773867e44664,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257601460268800,1661257601461268736,999
a0cde5e292f5eed36ff7c15dd97ddac1,f01f8bf797cbd8c1,0cc745750727d70e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257601460384512,1661257601461575424,1190
a0cde5e292f5eed36ff7c15dd97ddac1,5eed0672d2538e36,0cc745750727d70e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257601460571136,1661257601460613120,41
a0cde5e292f5eed36ff7c15dd97ddac1,d017a6b9dbe627b3,0cc745750727d70e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257601460848896,1661257601460941568,92
a0cde5e292f5eed36ff7c15dd97ddac1,13daaaa27e09c556,ef7ed4ebfd8700bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257601483547648,1661257601484242944,695
a0cde5e292f5eed36ff7c15dd97ddac1,0a7458cf02c400ed,13daaaa27e09c556,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257601483638784,1661257601484516096,877
a0cde5e292f5eed36ff7c15dd97ddac1,2dba244a3c60ac26,13daaaa27e09c556,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257601483719424,1661257601483749120,29
a0cde5e292f5eed36ff7c15dd97ddac1,d8785193ca99685d,13daaaa27e09c556,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257601484001536,1661257601484035072,33
acccfd1e50a6e6db531edde1a6aa6265,25fa33aedaa0cccc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257606594172318,1661257606765868101,171695
acccfd1e50a6e6db531edde1a6aa6265,a79594f4ba37002f,25fa33aedaa0cccc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257606594318397,1661257606609904782,15586
acccfd1e50a6e6db531edde1a6aa6265,39f85e2471f2056b,25fa33aedaa0cccc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257606609925168,1661257606616167632,6242
acccfd1e50a6e6db531edde1a6aa6265,a659d93ecfb7a98f,25fa33aedaa0cccc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257606616208924,1661257606622638231,6429
acccfd1e50a6e6db531edde1a6aa6265,4bdc6d5c347199aa,25fa33aedaa0cccc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257606622656324,1661257606628458891,5802
acccfd1e50a6e6db531edde1a6aa6265,f0177cec978f2fac,25fa33aedaa0cccc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257606628476912,1661257606639013365,10536
acccfd1e50a6e6db531edde1a6aa6265,55d0b2b9b144a3cc,25fa33aedaa0cccc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257606639024914,1661257606654886054,15861
acccfd1e50a6e6db531edde1a6aa6265,2dce2420c2f184c2,25fa33aedaa0cccc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257606654904845,1661257606672085987,17181
acccfd1e50a6e6db531edde1a6aa6265,5746c7fc9f2608de,25fa33aedaa0cccc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257606672113994,1661257606683123736,11009
