TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79b5c0c76bdee91f51d81f5c5b67edad,7b48fa275a5d58d9,56f1db90fc3d3745,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272325995211709,1661272325995747893,536
79b5c0c76bdee91f51d81f5c5b67edad,adf363a67b97b63f,56f1db90fc3d3745,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272325995743410,1661272325995766280,22
79b5c0c76bdee91f51d81f5c5b67edad,d9ff1f275b350445,cb9af94db790962b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272326043937550,1661272326044434395,496
79b5c0c76bdee91f51d81f5c5b67edad,84be9b74920b4e1b,cb9af94db790962b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272326044430759,1661272326044681750,250
79b5c0c76bdee91f51d81f5c5b67edad,85653dfc6e5fba94,5b28de8cf604c2f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272326050092084,1661272326050699453,607
79b5c0c76bdee91f51d81f5c5b67edad,bf71fd8efd40cb01,5b28de8cf604c2f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272326050695390,1661272326050717963,22
79b5c0c76bdee91f51d81f5c5b67edad,d51dd138dbd49609,0fa35255eff3f609,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272326055152343,1661272326055834765,682
79b5c0c76bdee91f51d81f5c5b67edad,8cda58b62646b5d9,0fa35255eff3f609,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272326055830387,1661272326055862148,31
79b5c0c76bdee91f51d81f5c5b67edad,ddc89686ed290d61,33095aaaccedd5c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272326061188310,1661272326061785766,597
79b5c0c76bdee91f51d81f5c5b67edad,71a02f5baf10694d,33095aaaccedd5c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272326061781722,1661272326061801079,19
79b5c0c76bdee91f51d81f5c5b67edad,80405ba3dcb3dd9e,a0e2bb913aa8cc60,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272326066368116,1661272326066752737,384
79b5c0c76bdee91f51d81f5c5b67edad,10e4484a7796e771,a0e2bb913aa8cc60,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272326066749221,1661272326066779461,30
79b5c0c76bdee91f51d81f5c5b67edad,c050be33905e9096,48024f8dc23cc509,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272326141900555,1661272326142310865,410
79b5c0c76bdee91f51d81f5c5b67edad,b35fedbbae04ab91,48024f8dc23cc509,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272326142306880,1661272326142342739,35
79b5c0c76bdee91f51d81f5c5b67edad,b43a736a6d26598a,1590a978e640260b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272326002125568,1661272326002268928,143
79b5c0c76bdee91f51d81f5c5b67edad,9df360893684098c,b43a736a6d26598a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272326002196992,1661272326002614272,417
79b5c0c76bdee91f51d81f5c5b67edad,51dc5081d6655d4f,3d0d2c15f4c2150e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272326007758700,1661272326009012200,1253
79b5c0c76bdee91f51d81f5c5b67edad,0cd366e8f7587a3c,b70bf51943a28cbe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272326013247488,1661272326013737216,489
79b5c0c76bdee91f51d81f5c5b67edad,3c0a6ffb62e4eb53,0cd366e8f7587a3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272326013308928,1661272326013977600,668
79b5c0c76bdee91f51d81f5c5b67edad,2da1d8e644954017,0cd366e8f7587a3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272326013366272,1661272326013388288,22
79b5c0c76bdee91f51d81f5c5b67edad,89b43dc1f349c07c,0cd366e8f7587a3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272326013554176,1661272326013582336,28
79b5c0c76bdee91f51d81f5c5b67edad,c9b5dcd412eede0e,005cb73cf8adda05,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272326017163920,1661272326045888883,28724
79b5c0c76bdee91f51d81f5c5b67edad,e19321eddcdeb9f4,c9b5dcd412eede0e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272326017463857,1661272326045673585,28209
79b5c0c76bdee91f51d81f5c5b67edad,e1629ff6021139c9,f1b01aa6754ba143,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272326039765817,1661272326044764377,4998
79b5c0c76bdee91f51d81f5c5b67edad,cb9af94db790962b,e1629ff6021139c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272326039780810,1661272326044745703,4964
79b5c0c76bdee91f51d81f5c5b67edad,d77cf281a978a7f6,aa002733456c6eba,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272326528000088,1661272327212453408,684453
79b5c0c76bdee91f51d81f5c5b67edad,77b8c640b7f5f517,d77cf281a978a7f6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272327122736981,1661272327212462751,89725
79b5c0c76bdee91f51d81f5c5b67edad,4254acac96c9644f,77b8c640b7f5f517,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272327122861149,1661272327212398505,89537
79b5c0c76bdee91f51d81f5c5b67edad,f28d2e10b06a1962,4254acac96c9644f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272327143200446,1661272327212253422,69052
7e51db7ad592c6684d1b97364d455b40,e2fd949d02167016,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272343470489757,1661272343655649217,185159
7e51db7ad592c6684d1b97364d455b40,9e6edacb15870e79,e2fd949d02167016,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661272343470643001,1661272343622891082,152248
7e51db7ad592c6684d1b97364d455b40,199f18266037725d,e2fd949d02167016,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272343622990196,1661272343631676958,8686
7e51db7ad592c6684d1b97364d455b40,692eb127ddb2e31f,e2fd949d02167016,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272343631706601,1661272343635720626,4014
7e51db7ad592c6684d1b97364d455b40,1ce9d1a9d59b9065,e2fd949d02167016,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272343635745700,1661272343639515567,3769
7e51db7ad592c6684d1b97364d455b40,4e60c4ee76ed335b,e2fd949d02167016,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272343639545285,1661272343643332173,3786
7e51db7ad592c6684d1b97364d455b40,b318cbcd17f03cbe,e2fd949d02167016,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272343643355280,1661272343646995953,3640
7e51db7ad592c6684d1b97364d455b40,122ff6106e5a5cc3,e2fd949d02167016,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272343647017069,1661272343650468393,3451
7e51db7ad592c6684d1b97364d455b40,d40e797f24f3e4eb,e2fd949d02167016,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272343650493839,1661272343655337808,4843
7e51db7ad592c6684d1b97364d455b40,cb92926cc3662ac4,9e6edacb15870e79,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661272343472834901,1661272343621365421,148530
7e51db7ad592c6684d1b97364d455b40,e9e31244326c768c,82c0214304a8dd81,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661272343473466118,1661272343480395585,6929
7e51db7ad592c6684d1b97364d455b40,9f4e815194a98fd8,ecbc73fa536e44a6,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272343480798203,1661272343487228681,6430
7e51db7ad592c6684d1b97364d455b40,24130187c5532d57,ecbc73fa536e44a6,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272343493726955,1661272343498918181,5191
7e51db7ad592c6684d1b97364d455b40,a06720ae11eb60f1,ecbc73fa536e44a6,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272343505255160,1661272343509501066,4245
7e51db7ad592c6684d1b97364d455b40,c42550219f7dd21a,85e18a7f2dc03dda,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661272343516164234,1661272343521199573,5035
7e51db7ad592c6684d1b97364d455b40,65939c37f8e7fcba,c1f8792ca5001d18,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661272343590600487,1661272343598139450,7538
7e51db7ad592c6684d1b97364d455b40,1b4dace11dfaee71,e401b7b6c2f2e004,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661272343598502912,1661272343604910116,6407
7e51db7ad592c6684d1b97364d455b40,c7f2c94ed1c30fb1,2f9a023da949f355,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661272343606191708,1661272343615839642,9647
7e51db7ad592c6684d1b97364d455b40,f6f1bbbc92ae1f69,7b7c922e13b0bb19,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661272343616076371,1661272343621172821,5096
7e51db7ad592c6684d1b97364d455b40,efc8514712f24233,cb92926cc3662ac4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661272343473139312,1661272343590460181,117320
7e51db7ad592c6684d1b97364d455b40,82c0214304a8dd81,efc8514712f24233,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661272343473174891,1661272343480610561,7435
7e51db7ad592c6684d1b97364d455b40,ecbc73fa536e44a6,efc8514712f24233,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661272343480624531,1661272343516011454,35386
7e51db7ad592c6684d1b97364d455b40,0243fad0d5dbae76,ecbc73fa536e44a6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272343487245261,1661272343493699910,6454
7e51db7ad592c6684d1b97364d455b40,3cc69023886e5552,ecbc73fa536e44a6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272343498954382,1661272343505231242,6276
7e51db7ad592c6684d1b97364d455b40,98b7a1a901e22adf,ecbc73fa536e44a6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272343509531186,1661272343515910382,6379
7e51db7ad592c6684d1b97364d455b40,85e18a7f2dc03dda,efc8514712f24233,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661272343516019981,1661272343521403712,5383
7e51db7ad592c6684d1b97364d455b40,7e098c2d7afae8d0,efc8514712f24233,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661272343521411372,1661272343590414860,69003
7e51db7ad592c6684d1b97364d455b40,c1f8792ca5001d18,cb92926cc3662ac4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661272343590473338,1661272343598294939,7821
7e51db7ad592c6684d1b97364d455b40,e401b7b6c2f2e004,cb92926cc3662ac4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661272343598337229,1661272343605755002,7417
7e51db7ad592c6684d1b97364d455b40,2f9a023da949f355,cb92926cc3662ac4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661272343605784000,1661272343615962586,10178
7e51db7ad592c6684d1b97364d455b40,7b7c922e13b0bb19,cb92926cc3662ac4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661272343615971791,1661272343621296473,5324
7e51db7ad592c6684d1b97364d455b40,c65d0376898cf74b,e9e31244326c768c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272343477487100,1661272343478883700,1396
7e51db7ad592c6684d1b97364d455b40,fd01c5d48b7bc444,c7f2c94ed1c30fb1,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661272343612752600,1661272343614241000,1488
7e51db7ad592c6684d1b97364d455b40,3844a658b64b6011,9f4e815194a98fd8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272343483675893,1661272343485764890,2088
7e51db7ad592c6684d1b97364d455b40,9d0a9ce03f60261c,24130187c5532d57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272343495486464,1661272343497747701,2261
7e51db7ad592c6684d1b97364d455b40,075da0a6e5bb2da4,a06720ae11eb60f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272343506214881,1661272343508464845,2249
7e51db7ad592c6684d1b97364d455b40,a76cc92999defafe,a4e2c670d435866c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272343626348242,1661272343629607977,3259
7e51db7ad592c6684d1b97364d455b40,d59700e9d1dc105e,692eb127ddb2e31f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272343632539100,1661272343634816446,2277
7e51db7ad592c6684d1b97364d455b40,f3f1c0b35147ed0b,1ce9d1a9d59b9065,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272343636458095,1661272343638666108,2208
7e51db7ad592c6684d1b97364d455b40,063f659cb47f0022,4e60c4ee76ed335b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272343640227843,1661272343642561681,2333
7e51db7ad592c6684d1b97364d455b40,d1ffc713346d921a,b318cbcd17f03cbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272343644130218,1661272343646267117,2136
7e51db7ad592c6684d1b97364d455b40,fc8bf5c0bf009303,122ff6106e5a5cc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272343647688755,1661272343649747292,2058
7e51db7ad592c6684d1b97364d455b40,09154138bc1de969,3844a658b64b6011,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272343485219256,1661272343485651938,432
7e51db7ad592c6684d1b97364d455b40,f4f0f501ac627005,3844a658b64b6011,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272343485649285,1661272343485676214,26
7e51db7ad592c6684d1b97364d455b40,616df51f03319c13,9d0a9ce03f60261c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272343497198647,1661272343497635102,436
7e51db7ad592c6684d1b97364d455b40,60e3b8391317bc6c,9d0a9ce03f60261c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272343497631329,1661272343497664128,32
7e51db7ad592c6684d1b97364d455b40,daa8e3207f7e4900,075da0a6e5bb2da4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272343507875734,1661272343508341495,465
7e51db7ad592c6684d1b97364d455b40,9811c97b4b67a9b3,075da0a6e5bb2da4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272343508335731,1661272343508370458,34
7e51db7ad592c6684d1b97364d455b40,e00f7eab3121a6d1,d8c0213966f49846,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272343628566384,1661272343629268294,701
7e51db7ad592c6684d1b97364d455b40,b0fa95b7075a5cfb,d8c0213966f49846,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272343629263698,1661272343629507633,243
7e51db7ad592c6684d1b97364d455b40,9610e525350d367f,d59700e9d1dc105e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272343634254407,1661272343634709910,455
7e51db7ad592c6684d1b97364d455b40,36c88a1ba225dfe5,d59700e9d1dc105e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272343634707748,1661272343634732025,24
7e51db7ad592c6684d1b97364d455b40,9346d0c9f81eba22,f3f1c0b35147ed0b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272343638098772,1661272343638550734,451
7e51db7ad592c6684d1b97364d455b40,cef1586879cdb5e2,f3f1c0b35147ed0b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272343638548195,1661272343638577403,29
7e51db7ad592c6684d1b97364d455b40,0b8dad0a7aeb39aa,063f659cb47f0022,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272343642002896,1661272343642429078,426
7e51db7ad592c6684d1b97364d455b40,9b83fd175ab68b64,063f659cb47f0022,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272343642423779,1661272343642454853,31
7e51db7ad592c6684d1b97364d455b40,997a03cff1297ff2,d1ffc713346d921a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272343645720793,1661272343646150794,430
7e51db7ad592c6684d1b97364d455b40,399aa59b37c547ff,d1ffc713346d921a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272343646143686,1661272343646174029,30
7e51db7ad592c6684d1b97364d455b40,e32c17821b154414,fc8bf5c0bf009303,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272343649220305,1661272343649642217,421
7e51db7ad592c6684d1b97364d455b40,9c0703a689c7ba26,fc8bf5c0bf009303,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272343649640048,1661272343649665375,25
7e51db7ad592c6684d1b97364d455b40,2073d22765d12ced,c42550219f7dd21a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272343519419311,1661272343519843164,423
7e51db7ad592c6684d1b97364d455b40,5eeb415ecabc98fb,1b4dace11dfaee71,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661272343603308527,1661272343603460184,151
7e51db7ad592c6684d1b97364d455b40,9c339f711dd86ccd,2073d22765d12ced,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272343519521326,1661272343519791981,270
7e51db7ad592c6684d1b97364d455b40,067e18b332613347,9c339f711dd86ccd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272343519559015,1661272343519672984,113
7e51db7ad592c6684d1b97364d455b40,78d3947725638052,9c339f711dd86ccd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272343519698303,1661272343519760821,62
7e51db7ad592c6684d1b97364d455b40,c7c97960606c4ad7,65939c37f8e7fcba,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661272343595892736,1661272343596143616,250
7e51db7ad592c6684d1b97364d455b40,b6787e74df9014b5,f6f1bbbc92ae1f69,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661272343619450882,1661272343619935484,484
7e51db7ad592c6684d1b97364d455b40,f19b2913d367bf6f,199f18266037725d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272343624943979,1661272343630767356,5823
7e51db7ad592c6684d1b97364d455b40,a4e2c670d435866c,f19b2913d367bf6f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272343625279344,1661272343630506549,5227
7e51db7ad592c6684d1b97364d455b40,ee8df1e83bb96d7f,a76cc92999defafe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272343626407011,1661272343629578200,3171
7e51db7ad592c6684d1b97364d455b40,d8c0213966f49846,ee8df1e83bb96d7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272343626420795,1661272343629560936,3140
7e51db7ad592c6684d1b97364d455b40,f455558b908d0d7d,d40e797f24f3e4eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272343653357568,1661272343653661952,304
7e51db7ad592c6684d1b97364d455b40,cd95a5521ab5e48f,f455558b908d0d7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272343653536512,1661272343654270208,733
817b59c0125f32a093d69a6945946cc2,aec6426f46667cfe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272334244852538,1661272335625066627,1380214
817b59c0125f32a093d69a6945946cc2,5feafd5fc7f0a159,aec6426f46667cfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272334245023470,1661272334249024946,4001
817b59c0125f32a093d69a6945946cc2,aecb1be7b02b5a8b,aec6426f46667cfe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272334249043837,1661272334391692226,142648
817b59c0125f32a093d69a6945946cc2,f181df66f6ddd75d,aec6426f46667cfe,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272334391716613,1661272334403530434,11813
817b59c0125f32a093d69a6945946cc2,c00f3f37ec28dbfd,aec6426f46667cfe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272334403545270,1661272334592186436,188641
817b59c0125f32a093d69a6945946cc2,f4946724400bf5f4,aec6426f46667cfe,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272334592205896,1661272334601422767,9216
817b59c0125f32a093d69a6945946cc2,a517111648ea742b,aec6426f46667cfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272334601453273,1661272334606041467,4588
817b59c0125f32a093d69a6945946cc2,e18bdd737ab11fac,aec6426f46667cfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272334606077693,1661272334610863065,4785
817b59c0125f32a093d69a6945946cc2,b58ffeaa6cdbad70,aec6426f46667cfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272334610874616,1661272334614770232,3895
817b59c0125f32a093d69a6945946cc2,8eb606494738b541,aec6426f46667cfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272334614797129,1661272334619771180,4974
817b59c0125f32a093d69a6945946cc2,3337e67a179232db,aec6426f46667cfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272334619795220,1661272334624411777,4616
817b59c0125f32a093d69a6945946cc2,63693fa173dae46c,aec6426f46667cfe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272334624480175,1661272335624567367,1000087
817b59c0125f32a093d69a6945946cc2,4cefd16d4cd5c5da,5feafd5fc7f0a159,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272334246039462,1661272334248396929,2357
817b59c0125f32a093d69a6945946cc2,6e8a1b22bfdfea1f,e69d142fb489c148,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272334595665441,1661272334599447555,3782
817b59c0125f32a093d69a6945946cc2,4d64fb3d69d2fe50,a517111648ea742b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272334603151152,1661272334605316828,2165
817b59c0125f32a093d69a6945946cc2,5b568378fda3ea00,e18bdd737ab11fac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272334607991844,1661272334610041658,2049
817b59c0125f32a093d69a6945946cc2,65e83bf7d3362ef4,b58ffeaa6cdbad70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272334612099299,1661272334614088200,1988
817b59c0125f32a093d69a6945946cc2,fad5c9a455036b38,8eb606494738b541,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272334616674377,1661272334619113843,2439
817b59c0125f32a093d69a6945946cc2,ecba757405269d32,3337e67a179232db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272334621602001,1661272334623630014,2028
817b59c0125f32a093d69a6945946cc2,9dc1a0421a28336d,4cefd16d4cd5c5da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272334247614444,1661272334248279641,665
817b59c0125f32a093d69a6945946cc2,72d6edfbbbac276b,4cefd16d4cd5c5da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272334248275235,1661272334248308243,33
817b59c0125f32a093d69a6945946cc2,a81c781cb68e9ccf,ec638f46ae997ad4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272334598664310,1661272334599112572,448
817b59c0125f32a093d69a6945946cc2,87047612d28cfaba,ec638f46ae997ad4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272334599110404,1661272334599347723,237
817b59c0125f32a093d69a6945946cc2,0eda8c0e045e3c68,4d64fb3d69d2fe50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272334604799589,1661272334605203538,403
817b59c0125f32a093d69a6945946cc2,4a7ab3663b9c170f,4d64fb3d69d2fe50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272334605198834,1661272334605228223,29
817b59c0125f32a093d69a6945946cc2,47caf6fc1494adc0,5b568378fda3ea00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272334609526155,1661272334609918882,392
817b59c0125f32a093d69a6945946cc2,5c1c7c0246db2663,5b568378fda3ea00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272334609916046,1661272334609943284,27
817b59c0125f32a093d69a6945946cc2,9270578ae0f8fe50,65e83bf7d3362ef4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272334613575407,1661272334613981469,406
817b59c0125f32a093d69a6945946cc2,0f75b7d9a0491077,65e83bf7d3362ef4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272334613979344,1661272334614005097,25
817b59c0125f32a093d69a6945946cc2,6de573ace61e9b52,fad5c9a455036b38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272334618514683,1661272334619003450,488
817b59c0125f32a093d69a6945946cc2,536afeef17af99c4,fad5c9a455036b38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272334618999890,1661272334619030546,30
817b59c0125f32a093d69a6945946cc2,6c40f5433d810c89,ecba757405269d32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272334623074609,1661272334623513495,438
817b59c0125f32a093d69a6945946cc2,ee1ac7d713d51dd4,ecba757405269d32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272334623509597,1661272334623538282,28
817b59c0125f32a093d69a6945946cc2,f22118ecf23f8632,aecb1be7b02b5a8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272334291805184,1661272334292042496,237
817b59c0125f32a093d69a6945946cc2,d6d08ff1e9753d9b,f22118ecf23f8632,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272334291924480,1661272334292482816,558
817b59c0125f32a093d69a6945946cc2,e248821eca618745,f181df66f6ddd75d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272334399378100,1661272334401069400,1691
817b59c0125f32a093d69a6945946cc2,86bd944e3cc847b2,c00f3f37ec28dbfd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272334492480768,1661272334493498112,1017
817b59c0125f32a093d69a6945946cc2,56bcc7d9d126d176,86bd944e3cc847b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272334492608000,1661272334493894144,1286
