TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b113f42af250d7b09a82ff3820bb1cb,349594ae6ed22849,10272b15758e541f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270249093010799,1661270249093522001,511
9b113f42af250d7b09a82ff3820bb1cb,e494006d1666f5ad,10272b15758e541f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270249093519407,1661270249093550429,31
9b113f42af250d7b09a82ff3820bb1cb,d665458cbd39b4ce,3dcbcb58ccc86e3d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270248277183309,1661270248778683948,501500
9b113f42af250d7b09a82ff3820bb1cb,41378c7bf605f2f6,d665458cbd39b4ce,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270248277285153,1661270248778625539,501340
9b113f42af250d7b09a82ff3820bb1cb,4670fead7ae38141,41378c7bf605f2f6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270248277321701,1661270248778463889,501142
9b113f42af250d7b09a82ff3820bb1cb,b2528bfaf826d64f,41378c7bf605f2f6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270248778499369,1661270248778596537,97
9b113f42af250d7b09a82ff3820bb1cb,f4789cd1fb240ceb,e0feafee5ee97f37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270248792888576,1661270248793888000,999
9b113f42af250d7b09a82ff3820bb1cb,a1f7c15d2d1a8eef,f4789cd1fb240ceb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270248793011200,1661270248794173696,1162
9b113f42af250d7b09a82ff3820bb1cb,12e2933c0abf6e6a,f4789cd1fb240ceb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270248793146112,1661270248793197312,51
9b113f42af250d7b09a82ff3820bb1cb,4216f4b4c170af13,f4789cd1fb240ceb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270248793525248,1661270248793583360,58
9b113f42af250d7b09a82ff3820bb1cb,3329e898d13d6c2e,9fed16375d093ba5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270248889758208,1661270248890779136,1020
9b113f42af250d7b09a82ff3820bb1cb,70d9bd25574e53ed,3329e898d13d6c2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270248889888000,1661270248892645632,2757
9b113f42af250d7b09a82ff3820bb1cb,1cdf2876d972a925,3329e898d13d6c2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270248890020096,1661270248890069248,49
9b113f42af250d7b09a82ff3820bb1cb,f99eb878c845bfd1,3329e898d13d6c2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270248890391296,1661270248890455808,64
9b113f42af250d7b09a82ff3820bb1cb,a90ea3eec46c3352,46de87526c7ef79e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270248992486144,1661270248993134848,648
9b113f42af250d7b09a82ff3820bb1cb,1e6af0e6e5582e7e,a90ea3eec46c3352,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270248992572160,1661270248993379328,807
9b113f42af250d7b09a82ff3820bb1cb,9fbd7ec9a7c8a7ba,a90ea3eec46c3352,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270248992656128,1661270248992687104,30
9b113f42af250d7b09a82ff3820bb1cb,2de65e2b0cb6850d,a90ea3eec46c3352,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270248992897024,1661270248992935936,38
9b113f42af250d7b09a82ff3820bb1cb,f6d1e6e381c29205,c08c6bbf8a0ba079,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270249082347520,1661270249083115776,768
9b113f42af250d7b09a82ff3820bb1cb,f6c4cb0346d41863,f6d1e6e381c29205,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270249082424576,1661270249083355392,930
9b113f42af250d7b09a82ff3820bb1cb,fe0ee89c513a03d3,f6d1e6e381c29205,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270249082501376,1661270249082525952,24
9b113f42af250d7b09a82ff3820bb1cb,82f4805bf2e6ba42,f6d1e6e381c29205,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270249082814464,1661270249082852608,38
9b113f42af250d7b09a82ff3820bb1cb,2e462c3f562b5ce2,98e56aa571324c8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270249102673152,1661270249103437312,764
9b113f42af250d7b09a82ff3820bb1cb,d6d1ff5dc36eb687,2e462c3f562b5ce2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270249102769152,1661270249182188032,79418
9b113f42af250d7b09a82ff3820bb1cb,2b97fe7cf573483b,2e462c3f562b5ce2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270249102856704,1661270249102891008,34
9b113f42af250d7b09a82ff3820bb1cb,2861fbed4dcde121,2e462c3f562b5ce2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270249103126016,1661270249103163136,37
9b18e6d1cc780dfd6d93818d016f2dfa,9d4c4586386e6955,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270294613718692,1661270295269076238,655357
9b18e6d1cc780dfd6d93818d016f2dfa,891a4e4028d1a74b,9d4c4586386e6955,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661270294613903542,1661270295220015401,606111
9b18e6d1cc780dfd6d93818d016f2dfa,99cd0cfd32e23382,9d4c4586386e6955,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270295220132467,1661270295231573855,11441
9b18e6d1cc780dfd6d93818d016f2dfa,b96a0901bfdd0dc2,9d4c4586386e6955,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270295231607137,1661270295237977252,6370
9b18e6d1cc780dfd6d93818d016f2dfa,15b054b5bfd07a3d,9d4c4586386e6955,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270295238004634,1661270295243568672,5564
9b18e6d1cc780dfd6d93818d016f2dfa,c3f625bf64d9d8b6,9d4c4586386e6955,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270295243586485,1661270295249088197,5501
9b18e6d1cc780dfd6d93818d016f2dfa,2c1f13dbff6c8c63,9d4c4586386e6955,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270295249097382,1661270295254979189,5881
9b18e6d1cc780dfd6d93818d016f2dfa,792b9b555758ef81,9d4c4586386e6955,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270295255002381,1661270295261117711,6115
9b18e6d1cc780dfd6d93818d016f2dfa,38fa489cf426ca22,9d4c4586386e6955,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270295261151026,1661270295268811343,7660
9b18e6d1cc780dfd6d93818d016f2dfa,f08c2bd4187532e1,891a4e4028d1a74b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661270294617580758,1661270295218332302,600751
9b18e6d1cc780dfd6d93818d016f2dfa,f5d9d69e9ea83116,0750b36a7c25a4e9,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661270294617789399,1661270294627701237,9911
9b18e6d1cc780dfd6d93818d016f2dfa,267dab4db727cc97,ef24e2138b34d55d,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661270294628061237,1661270294634926066,6864
9b18e6d1cc780dfd6d93818d016f2dfa,90f91b05b6c39444,ba8b7b3b9fb59378,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661270294641668325,1661270295179585003,537916
9b18e6d1cc780dfd6d93818d016f2dfa,16b7525fa887d2f4,8e62187ec964f712,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661270295186802286,1661270295195247760,8445
9b18e6d1cc780dfd6d93818d016f2dfa,1eb55ab11364490b,a31c4d32e5f323d7,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661270295195640658,1661270295201760959,6120
9b18e6d1cc780dfd6d93818d016f2dfa,581573d071535f03,b31c1266f963bd69,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661270295202075465,1661270295210897904,8822
9b18e6d1cc780dfd6d93818d016f2dfa,51a7e4365b5dc999,344ad6630743d15e,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661270295211023105,1661270295218163989,7140
9b18e6d1cc780dfd6d93818d016f2dfa,0bdd920568084191,f08c2bd4187532e1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661270294617693227,1661270295186621213,568927
9b18e6d1cc780dfd6d93818d016f2dfa,0750b36a7c25a4e9,0bdd920568084191,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661270294617707845,1661270294627890754,10182
9b18e6d1cc780dfd6d93818d016f2dfa,ef24e2138b34d55d,0bdd920568084191,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661270294627901978,1661270294641527550,13625
9b18e6d1cc780dfd6d93818d016f2dfa,73d7b463d2cb1880,ef24e2138b34d55d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270294634964845,1661270294641438399,6473
9b18e6d1cc780dfd6d93818d016f2dfa,ba8b7b3b9fb59378,0bdd920568084191,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661270294641534354,1661270295179832851,538298
9b18e6d1cc780dfd6d93818d016f2dfa,19365857872127e2,0bdd920568084191,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270295179843102,1661270295186577857,6734
9b18e6d1cc780dfd6d93818d016f2dfa,8e62187ec964f712,f08c2bd4187532e1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661270295186634197,1661270295195399382,8765
9b18e6d1cc780dfd6d93818d016f2dfa,a31c4d32e5f323d7,f08c2bd4187532e1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661270295195454198,1661270295201929062,6474
9b18e6d1cc780dfd6d93818d016f2dfa,b31c1266f963bd69,f08c2bd4187532e1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661270295201940008,1661270295210957579,9017
9b18e6d1cc780dfd6d93818d016f2dfa,344ad6630743d15e,f08c2bd4187532e1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661270295210962465,1661270295218285078,7322
9b18e6d1cc780dfd6d93818d016f2dfa,298625c0f0fd9c46,f5d9d69e9ea83116,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270294623428800,1661270294625222400,1793
9b18e6d1cc780dfd6d93818d016f2dfa,30c788b484bd7d42,581573d071535f03,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661270295206083100,1661270295207650200,1567
9b18e6d1cc780dfd6d93818d016f2dfa,9fae9c62db6faaa7,267dab4db727cc97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270294631363837,1661270294633621842,2258
9b18e6d1cc780dfd6d93818d016f2dfa,fc0dd7ff98037ec4,00e79c0a71d32b9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270295225616634,1661270295228908973,3292
9b18e6d1cc780dfd6d93818d016f2dfa,0c4480f46a1ef32c,b96a0901bfdd0dc2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270295234162128,1661270295237089788,2927
9b18e6d1cc780dfd6d93818d016f2dfa,773d049121b04ebe,15b054b5bfd07a3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270295240383830,1661270295242717011,2333
9b18e6d1cc780dfd6d93818d016f2dfa,96254e686d4b6f9e,c3f625bf64d9d8b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270295245825559,1661270295248187544,2361
9b18e6d1cc780dfd6d93818d016f2dfa,56c52c91716601cf,2c1f13dbff6c8c63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270295251958968,1661270295254253244,2294
9b18e6d1cc780dfd6d93818d016f2dfa,d61cb976fb741805,792b9b555758ef81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270295257647480,1661270295260310793,2663
9b18e6d1cc780dfd6d93818d016f2dfa,0a11f5ff6b223f38,9fae9c62db6faaa7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270294633060616,1661270294633504010,443
9b18e6d1cc780dfd6d93818d016f2dfa,f5a15010f875f29f,9fae9c62db6faaa7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270294633501098,1661270294633527851,26
9b18e6d1cc780dfd6d93818d016f2dfa,69f482c3fd814b71,83beeec4b1ac8a4e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270295227858804,1661270295228527401,668
9b18e6d1cc780dfd6d93818d016f2dfa,226298e38932c1a6,83beeec4b1ac8a4e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270295228524561,1661270295228798000,273
9b18e6d1cc780dfd6d93818d016f2dfa,ac2854edee2ebea0,0c4480f46a1ef32c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270295236403910,1661270295236970517,566
9b18e6d1cc780dfd6d93818d016f2dfa,72c7296ae54ce58e,0c4480f46a1ef32c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270295236965936,1661270295236997888,31
9b18e6d1cc780dfd6d93818d016f2dfa,4091f0a5d9899922,773d049121b04ebe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270295242180754,1661270295242614033,433
9b18e6d1cc780dfd6d93818d016f2dfa,188fce8b8d7a6b94,773d049121b04ebe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270295242611846,1661270295242637716,25
9b18e6d1cc780dfd6d93818d016f2dfa,5f368e27b2b99315,96254e686d4b6f9e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270295247547508,1661270295248087960,540
9b18e6d1cc780dfd6d93818d016f2dfa,5af1e79305ffbfa5,96254e686d4b6f9e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270295248084873,1661270295248109563,24
9b18e6d1cc780dfd6d93818d016f2dfa,1517075b6fcbc4ed,56c52c91716601cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270295253668511,1661270295254140209,471
9b18e6d1cc780dfd6d93818d016f2dfa,52277192bde2c582,56c52c91716601cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270295254137582,1661270295254164312,26
9b18e6d1cc780dfd6d93818d016f2dfa,be4b02aca1bda9ed,d61cb976fb741805,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270295259727679,1661270295260188682,461
9b18e6d1cc780dfd6d93818d016f2dfa,5acf447b0da9409e,d61cb976fb741805,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270295260186436,1661270295260215875,29
9b18e6d1cc780dfd6d93818d016f2dfa,c937963493937128,90f91b05b6c39444,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270294646254597,1661270295177295525,531040
9b18e6d1cc780dfd6d93818d016f2dfa,cc2dbd53d0ac36a3,1eb55ab11364490b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661270295199144554,1661270295199314662,170
9b18e6d1cc780dfd6d93818d016f2dfa,967be7c2da0a8bab,c937963493937128,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270294646457992,1661270295177221930,530763
9b18e6d1cc780dfd6d93818d016f2dfa,fca33065a8c164b5,967be7c2da0a8bab,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270294646584987,1661270295177029105,530444
9b18e6d1cc780dfd6d93818d016f2dfa,841cc5a1ae7971f5,967be7c2da0a8bab,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270295177072880,1661270295177192407,119
9b18e6d1cc780dfd6d93818d016f2dfa,09a6581919c1d1e4,16b7525fa887d2f4,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661270295191603968,1661270295191866112,262
9b18e6d1cc780dfd6d93818d016f2dfa,5ae7d60b544d0957,51a7e4365b5dc999,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661270295214590196,1661270295215036916,446
9b18e6d1cc780dfd6d93818d016f2dfa,b8494483794c4b8e,99cd0cfd32e23382,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270295224062644,1661270295230536165,6473
9b18e6d1cc780dfd6d93818d016f2dfa,00e79c0a71d32b9d,b8494483794c4b8e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270295224402104,1661270295230196677,5794
9b18e6d1cc780dfd6d93818d016f2dfa,85d99de040691f0a,fc0dd7ff98037ec4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270295225675851,1661270295228879048,3203
9b18e6d1cc780dfd6d93818d016f2dfa,83beeec4b1ac8a4e,85d99de040691f0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270295225688691,1661270295228860640,3171
9b18e6d1cc780dfd6d93818d016f2dfa,3e500b05f3c1222b,38fa489cf426ca22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270295266825216,1661270295266986752,161
9b18e6d1cc780dfd6d93818d016f2dfa,3adbb3ee93a73cb5,3e500b05f3c1222b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270295266909696,1661270295267277824,368
996858cca53ad1df32f9e556013381d4,cbca3a98b17a7557,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270264058233192,1661270264703347945,645114
996858cca53ad1df32f9e556013381d4,00f00ac42718460f,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270264058331584,1661270264063910865,5579
996858cca53ad1df32f9e556013381d4,522c4967ab0d9272,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270264063934922,1661270264067933735,3998
996858cca53ad1df32f9e556013381d4,698506667c0e6557,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270264067960099,1661270264075990549,8030
996858cca53ad1df32f9e556013381d4,39701ed84d0601dd,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270264076004767,1661270264080798565,4793
996858cca53ad1df32f9e556013381d4,94a83c1be4b935bf,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270264080822189,1661270264085000405,4178
996858cca53ad1df32f9e556013381d4,a7dc4f37df68c031,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270264085013839,1661270264089341288,4327
996858cca53ad1df32f9e556013381d4,1f549bc188e863da,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270264089371284,1661270264093045607,3674
996858cca53ad1df32f9e556013381d4,5d02d81f623d6f51,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270264093071913,1661270264096590536,3518
996858cca53ad1df32f9e556013381d4,687a207ba823ea20,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270264096632115,1661270264679004687,582372
996858cca53ad1df32f9e556013381d4,4ea4dbd366148d72,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270264679035155,1661270264685120871,6085
996858cca53ad1df32f9e556013381d4,ff515d3c05823145,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270264685147241,1661270264689553307,4406
996858cca53ad1df32f9e556013381d4,d36721c676b07e97,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270264689588891,1661270264694901142,5312
996858cca53ad1df32f9e556013381d4,6561b812cd95e1d8,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270264694917009,1661270264698591466,3674
996858cca53ad1df32f9e556013381d4,19f81505cf243c09,cbca3a98b17a7557,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270264698608698,1661270264702889976,4281
996858cca53ad1df32f9e556013381d4,a3d0c7439fe56640,00f00ac42718460f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270264062003456,1661270264062324224,320
996858cca53ad1df32f9e556013381d4,24c0f031639b3bb1,a3d0c7439fe56640,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270264062166784,1661270264063037952,871
996858cca53ad1df32f9e556013381d4,ae0ac575e5a9fd49,522c4967ab0d9272,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270264065756000,1661270264066935200,1179
996858cca53ad1df32f9e556013381d4,7c0f6692f36d77ef,698506667c0e6557,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270264069609293,1661270264075215854,5606
996858cca53ad1df32f9e556013381d4,5fc669d1130dadba,7c0f6692f36d77ef,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270264069910774,1661270264074967340,5056
996858cca53ad1df32f9e556013381d4,b77ee681f3a18980,5fc669d1130dadba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270264070737190,1661270264073998527,3261
996858cca53ad1df32f9e556013381d4,f89d5ae76fb52db9,39701ed84d0601dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270264077640593,1661270264080036568,2395
996858cca53ad1df32f9e556013381d4,0fa9c216fab6fd38,94a83c1be4b935bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270264082018341,1661270264084316633,2298
996858cca53ad1df32f9e556013381d4,168ff55b3da166ae,a7dc4f37df68c031,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270264086138281,1661270264088496335,2358
996858cca53ad1df32f9e556013381d4,664cac3cf1bf5f4d,1f549bc188e863da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270264090129885,1661270264092438502,2308
996858cca53ad1df32f9e556013381d4,0513ecc00ad1f7f3,5d02d81f623d6f51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270264093825300,1661270264095998034,2172
996858cca53ad1df32f9e556013381d4,0a0edb56cebc2118,ff515d3c05823145,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270264686193700,1661270264688803767,2610
996858cca53ad1df32f9e556013381d4,bc956ef13b58399e,6561b812cd95e1d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270264695698859,1661270264697907215,2208
996858cca53ad1df32f9e556013381d4,b4bdab2788605696,b77ee681f3a18980,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270264070776256,1661270264073973608,3197
996858cca53ad1df32f9e556013381d4,dd1f2b8368361c7f,b4bdab2788605696,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270264070790227,1661270264073955550,3165
996858cca53ad1df32f9e556013381d4,dae4c51a224498c7,dd1f2b8368361c7f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270264073084270,1661270264073656670,572
996858cca53ad1df32f9e556013381d4,141c5cd75ea1de99,dd1f2b8368361c7f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270264073652923,1661270264073894506,241
996858cca53ad1df32f9e556013381d4,b19cd58943ffaaf3,f89d5ae76fb52db9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270264079456879,1661270264079922951,466
996858cca53ad1df32f9e556013381d4,0c74f65c80e96195,f89d5ae76fb52db9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270264079920361,1661270264079944963,24
996858cca53ad1df32f9e556013381d4,f8ea85874d1d3141,0fa9c216fab6fd38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270264083715065,1661270264084196646,481
996858cca53ad1df32f9e556013381d4,d81cf1535130d02b,0fa9c216fab6fd38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270264084193499,1661270264084219855,26
996858cca53ad1df32f9e556013381d4,3e56cac2ea0890fc,168ff55b3da166ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270264087929770,1661270264088389649,459
996858cca53ad1df32f9e556013381d4,06ce6729a12268d9,168ff55b3da166ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270264088386900,1661270264088411267,24
996858cca53ad1df32f9e556013381d4,1f6b5244b15776e2,664cac3cf1bf5f4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270264091872675,1661270264092323910,451
996858cca53ad1df32f9e556013381d4,2498853a6529907a,664cac3cf1bf5f4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270264092321812,1661270264092346706,24
996858cca53ad1df32f9e556013381d4,15dd383f47d48334,0513ecc00ad1f7f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270264095457616,1661270264095902347,444
996858cca53ad1df32f9e556013381d4,b0328e5d53d13bd7,0513ecc00ad1f7f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270264095899983,1661270264095923015,23
996858cca53ad1df32f9e556013381d4,8346344c0b325195,0a0edb56cebc2118,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270264688127383,1661270264688631849,504
996858cca53ad1df32f9e556013381d4,6ae6e1782cbe5077,0a0edb56cebc2118,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270264688624738,1661270264688671093,46
996858cca53ad1df32f9e556013381d4,efd6133667b733c0,bc956ef13b58399e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270264697365688,1661270264697774674,408
996858cca53ad1df32f9e556013381d4,697f140a6b24edda,bc956ef13b58399e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270264697772041,1661270264697805858,33
996858cca53ad1df32f9e556013381d4,157a4326c0b0b83c,687a207ba823ea20,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270264100182121,1661270264677564791,577382
996858cca53ad1df32f9e556013381d4,8385c33f22594851,157a4326c0b0b83c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270264100310148,1661270264677465230,577155
