TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d1ab88a0403c3aa14bd985853b61ddf,403727bb4e4340e2,8d23bab3309fe9d2,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661259296801120276,1661259296819707662,18587
7d1ab88a0403c3aa14bd985853b61ddf,4c847549aa1b7ec6,403727bb4e4340e2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259296817853543,1661259296819605832,1752
7c3ca700b29c0660ee17f47bdb17dcb5,f0308d4f916ba865,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259277049856951,1661259277102466925,52609
7c3ca700b29c0660ee17f47bdb17dcb5,813c50da7af0b1a8,f0308d4f916ba865,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259277050046927,1661259277053452121,3405
7c3ca700b29c0660ee17f47bdb17dcb5,f335865ac1a332d8,f0308d4f916ba865,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259277053465850,1661259277055953742,2487
7c3ca700b29c0660ee17f47bdb17dcb5,f8f320fe8441d027,f0308d4f916ba865,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259277055965396,1661259277059259367,3293
7c3ca700b29c0660ee17f47bdb17dcb5,2c16a5f3aacfdd6d,f0308d4f916ba865,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259277059271778,1661259277063463703,4191
7c3ca700b29c0660ee17f47bdb17dcb5,908e3dafa6319e2b,f0308d4f916ba865,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259277063472011,1661259277070187811,6715
7c3ca700b29c0660ee17f47bdb17dcb5,d0c2ff2c84bfa096,f0308d4f916ba865,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259277070209742,1661259277074184211,3974
7c3ca700b29c0660ee17f47bdb17dcb5,3127d97eb56548ca,f0308d4f916ba865,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259277074210619,1661259277077845248,3634
7c3ca700b29c0660ee17f47bdb17dcb5,7a04f78fad004110,f0308d4f916ba865,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259277077880481,1661259277081583299,3702
7c3ca700b29c0660ee17f47bdb17dcb5,3800b8ab8ec34a2e,f0308d4f916ba865,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259277081606842,1661259277085274496,3667
7c3ca700b29c0660ee17f47bdb17dcb5,bb6a0573b449e1ce,f0308d4f916ba865,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259277085298611,1661259277089295024,3996
7c3ca700b29c0660ee17f47bdb17dcb5,9bfa407c6c79c98f,f0308d4f916ba865,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259277089372968,1661259277102094897,12721
7c3ca700b29c0660ee17f47bdb17dcb5,989ab2482df21cd1,813c50da7af0b1a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259277050786410,1661259277052780913,1994
7c3ca700b29c0660ee17f47bdb17dcb5,420a9213b87e3625,85b14bb9cbd2ee6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259277065862942,1661259277068289325,2426
7c3ca700b29c0660ee17f47bdb17dcb5,6485949564604ece,d0c2ff2c84bfa096,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259277071229604,1661259277073522048,2292
7c3ca700b29c0660ee17f47bdb17dcb5,3acdc5119ae8fea1,3127d97eb56548ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259277075210749,1661259277077249321,2038
7c3ca700b29c0660ee17f47bdb17dcb5,1923084d53c8bf3f,7a04f78fad004110,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259277078604004,1661259277080882837,2278
7c3ca700b29c0660ee17f47bdb17dcb5,07098df9b52fdbca,3800b8ab8ec34a2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259277082498081,1661259277084666725,2168
7c3ca700b29c0660ee17f47bdb17dcb5,beeff79d0124d179,bb6a0573b449e1ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259277086318462,1661259277088444451,2125
7c3ca700b29c0660ee17f47bdb17dcb5,37df97a70f896ea6,989ab2482df21cd1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259277052285672,1661259277052678004,392
7c3ca700b29c0660ee17f47bdb17dcb5,95066d28d3004c6e,989ab2482df21cd1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259277052659765,1661259277052700244,40
7c3ca700b29c0660ee17f47bdb17dcb5,e9e0f07cec777710,5327651739ac532d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259277067489767,1661259277067960248,470
7c3ca700b29c0660ee17f47bdb17dcb5,e06ddb9889663844,5327651739ac532d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259277067957919,1661259277068201384,243
7c3ca700b29c0660ee17f47bdb17dcb5,c04afe765200b0b9,6485949564604ece,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259277072951130,1661259277073418294,467
7c3ca700b29c0660ee17f47bdb17dcb5,4995baaa314ec352,6485949564604ece,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259277073415831,1661259277073441590,25
7c3ca700b29c0660ee17f47bdb17dcb5,89920d0b9ccebff1,3acdc5119ae8fea1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259277076743757,1661259277077141694,397
7c3ca700b29c0660ee17f47bdb17dcb5,4c1c0f867e7d5a09,3acdc5119ae8fea1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259277077139242,1661259277077165164,25
7c3ca700b29c0660ee17f47bdb17dcb5,0a98664034673009,1923084d53c8bf3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259277080335341,1661259277080775036,439
7c3ca700b29c0660ee17f47bdb17dcb5,92a67ff920822788,1923084d53c8bf3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259277080773045,1661259277080799013,25
7c3ca700b29c0660ee17f47bdb17dcb5,6300ca52c73c40cd,07098df9b52fdbca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259277084103323,1661259277084556062,452
7c3ca700b29c0660ee17f47bdb17dcb5,749836a200502090,07098df9b52fdbca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259277084552284,1661259277084578382,26
7c3ca700b29c0660ee17f47bdb17dcb5,cc022b3ada61453b,beeff79d0124d179,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259277087957303,1661259277088340789,383
7c3ca700b29c0660ee17f47bdb17dcb5,49bf3f2f6dc53863,beeff79d0124d179,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259277088337393,1661259277088356929,19
7c3ca700b29c0660ee17f47bdb17dcb5,ec5ff12923c69fd9,f335865ac1a332d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259277054657792,1661259277054789632,131
7c3ca700b29c0660ee17f47bdb17dcb5,d65110331101b9c9,ec5ff12923c69fd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259277054726400,1661259277055095552,369
7c3ca700b29c0660ee17f47bdb17dcb5,ab2b3400fa5f9445,f8f320fe8441d027,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259277057248000,1661259277058256400,1008
7c3ca700b29c0660ee17f47bdb17dcb5,4ea7bd13805aa1bf,2c16a5f3aacfdd6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259277060553728,1661259277062268160,1714
7c3ca700b29c0660ee17f47bdb17dcb5,8bb1ee8a39a19064,4ea7bd13805aa1bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259277060619520,1661259277062712320,2092
7c3ca700b29c0660ee17f47bdb17dcb5,b1cfa0070cf38309,4ea7bd13805aa1bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259277060763648,1661259277060793600,29
7c3ca700b29c0660ee17f47bdb17dcb5,7bfdd98d78288e1e,4ea7bd13805aa1bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259277062017536,1661259277062057216,39
7c3ca700b29c0660ee17f47bdb17dcb5,57f0a21ebc736363,908e3dafa6319e2b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259277064829602,1661259277069424951,4595
7c3ca700b29c0660ee17f47bdb17dcb5,85b14bb9cbd2ee6b,57f0a21ebc736363,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259277065108646,1661259277069190273,4081
7c3ca700b29c0660ee17f47bdb17dcb5,3d5533e0bfa68846,420a9213b87e3625,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259277065898646,1661259277068264682,2366
7c3ca700b29c0660ee17f47bdb17dcb5,5327651739ac532d,3d5533e0bfa68846,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259277065912720,1661259277068245291,2332
7c3ca700b29c0660ee17f47bdb17dcb5,fbbe0bf22e4f9724,9bfa407c6c79c98f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259277090000198,1661259277100705827,10705
7c3ca700b29c0660ee17f47bdb17dcb5,90cef8c9936580db,fbbe0bf22e4f9724,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259277090091890,1661259277100711126,10619
7c3ca700b29c0660ee17f47bdb17dcb5,409141f6c0d7b52b,90cef8c9936580db,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259277090146416,1661259277095696326,5549
7c3ca700b29c0660ee17f47bdb17dcb5,ff945f7591587a22,90cef8c9936580db,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259277095702235,1661259277100649131,4946
7c3ca700b29c0660ee17f47bdb17dcb5,43194cbd0f17d7f5,409141f6c0d7b52b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259277094962036,1661259277095548884,586
7c3ca700b29c0660ee17f47bdb17dcb5,dd2c978b5fd4ea40,ff945f7591587a22,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259277100006906,1661259277100555303,548
7cfaa934c7c0fad1dbcafb2e84f4da8d,dbe901dc5876e599,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259272143569216,1661259272151842309,8273
7cfaa934c7c0fad1dbcafb2e84f4da8d,8461fc10ff91cb17,dbe901dc5876e599,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259272143801709,1661259272148574152,4772
7cfaa934c7c0fad1dbcafb2e84f4da8d,b25b2a8e9da3427a,dbe901dc5876e599,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661259272148606443,1661259272151736487,3130
7cfaa934c7c0fad1dbcafb2e84f4da8d,6f45dcd578455ace,8461fc10ff91cb17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259272144633979,1661259272147769278,3135
7cfaa934c7c0fad1dbcafb2e84f4da8d,90d20923f8002213,6f45dcd578455ace,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259272147224071,1661259272147664745,440
7cfaa934c7c0fad1dbcafb2e84f4da8d,bab2618e4521210f,6f45dcd578455ace,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259272147661016,1661259272147682184,21
7cfaa934c7c0fad1dbcafb2e84f4da8d,9c9bd41fcb2fa841,b25b2a8e9da3427a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661259272149700300,1661259272150842700,1142
7a4e67acfa7ebc20c9bf5309950f12c1,66484a4eebdce3d7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259296071695938,1661259296291637846,219941
7a4e67acfa7ebc20c9bf5309950f12c1,ca1d076b68d7fc36,66484a4eebdce3d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259296071795459,1661259296078531052,6735
7a4e67acfa7ebc20c9bf5309950f12c1,c2f3f8743fed4a99,66484a4eebdce3d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259296078543046,1661259296085386396,6843
7a4e67acfa7ebc20c9bf5309950f12c1,3b005ce0ad2522b3,66484a4eebdce3d7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259296085419907,1661259296089356636,3936
7a4e67acfa7ebc20c9bf5309950f12c1,e1a0ae1a431083a2,66484a4eebdce3d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259296089380310,1661259296095652450,6272
7a4e67acfa7ebc20c9bf5309950f12c1,76332f92a3fab9aa,66484a4eebdce3d7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259296095671755,1661259296143876150,48204
7a4e67acfa7ebc20c9bf5309950f12c1,0a94c50193cb7d47,66484a4eebdce3d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259296143895584,1661259296148943861,5048
7a4e67acfa7ebc20c9bf5309950f12c1,113aef4a930b06b5,66484a4eebdce3d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259296148964056,1661259296154146859,5182
7a4e67acfa7ebc20c9bf5309950f12c1,86f1204cc4329016,66484a4eebdce3d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259296154157031,1661259296160840771,6683
7a4e67acfa7ebc20c9bf5309950f12c1,8808baba4d6099f4,66484a4eebdce3d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259296160858856,1661259296242949940,82091
7a4e67acfa7ebc20c9bf5309950f12c1,ad80400fa18226af,66484a4eebdce3d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259296242969921,1661259296248586145,5616
7a4e67acfa7ebc20c9bf5309950f12c1,d77adf93bda24ba1,66484a4eebdce3d7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259296248658127,1661259296291235085,42576
7a4e67acfa7ebc20c9bf5309950f12c1,22d0c8b8d2e17665,ca1d076b68d7fc36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259296074500295,1661259296077534762,3034
7a4e67acfa7ebc20c9bf5309950f12c1,80c91dafb0ebf5f4,e3cc3f137a77bd15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259296100580677,1661259296141497262,40916
7a4e67acfa7ebc20c9bf5309950f12c1,33b0eec948d1d6fe,0a94c50193cb7d47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259296146203860,1661259296148209244,2005
7a4e67acfa7ebc20c9bf5309950f12c1,8fe14b4accd89c53,113aef4a930b06b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259296151360130,1661259296153548490,2188
7a4e67acfa7ebc20c9bf5309950f12c1,7a8eeddc6cc616a2,86f1204cc4329016,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259296156973202,1661259296160163677,3190
7a4e67acfa7ebc20c9bf5309950f12c1,6ac194fbe067c611,8808baba4d6099f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259296239719605,1661259296242143000,2423
7a4e67acfa7ebc20c9bf5309950f12c1,b7ad8cf109a5c41f,ad80400fa18226af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259296245359951,1661259296247819000,2459
7a4e67acfa7ebc20c9bf5309950f12c1,e2ea8f3a2087ce32,22d0c8b8d2e17665,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259296076846732,1661259296077394991,548
7a4e67acfa7ebc20c9bf5309950f12c1,64d556bd3615a891,22d0c8b8d2e17665,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259296077393167,1661259296077406603,13
7a4e67acfa7ebc20c9bf5309950f12c1,c2f7ce0af4242e33,6d14ed40e4abf670,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259296140061141,1661259296141169974,1108
7a4e67acfa7ebc20c9bf5309950f12c1,6364e98cfc8a0834,6d14ed40e4abf670,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259296141165206,1661259296141408174,242
7a4e67acfa7ebc20c9bf5309950f12c1,46df27b7a00d9d56,33b0eec948d1d6fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259296147675974,1661259296148072284,396
7a4e67acfa7ebc20c9bf5309950f12c1,54abc5f91e8121ad,33b0eec948d1d6fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259296148068871,1661259296148095195,26
7a4e67acfa7ebc20c9bf5309950f12c1,830114157a211074,8fe14b4accd89c53,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259296152969095,1661259296153445441,476
7a4e67acfa7ebc20c9bf5309950f12c1,8482052eb76c042a,8fe14b4accd89c53,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259296153440009,1661259296153464902,24
7a4e67acfa7ebc20c9bf5309950f12c1,87bd5c63469dab37,7a8eeddc6cc616a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259296159372490,1661259296160059105,686
7a4e67acfa7ebc20c9bf5309950f12c1,66ca56624197582f,7a8eeddc6cc616a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259296160056071,1661259296160079828,23
7a4e67acfa7ebc20c9bf5309950f12c1,1777561984fb5824,6ac194fbe067c611,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259296241566025,1661259296242020089,454
7a4e67acfa7ebc20c9bf5309950f12c1,76bf9696ce5c44da,6ac194fbe067c611,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259296242016548,1661259296242045117,28
7a4e67acfa7ebc20c9bf5309950f12c1,208bf66a8cecc510,b7ad8cf109a5c41f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259296247286446,1661259296247695167,408
7a4e67acfa7ebc20c9bf5309950f12c1,3fc7bc477b65034f,b7ad8cf109a5c41f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259296247691661,1661259296247722588,30
7a4e67acfa7ebc20c9bf5309950f12c1,731cfbb9f067bfe7,c2f3f8743fed4a99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259296083251456,1661259296083380736,129
7a4e67acfa7ebc20c9bf5309950f12c1,4635198a0a6d6378,731cfbb9f067bfe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259296083304704,1661259296084608256,1303
7a4e67acfa7ebc20c9bf5309950f12c1,469cc5621704bb45,3b005ce0ad2522b3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259296087924200,1661259296088683300,759
7a4e67acfa7ebc20c9bf5309950f12c1,ce29f972921034fc,e1a0ae1a431083a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259296094125312,1661259296094625536,500
7a4e67acfa7ebc20c9bf5309950f12c1,448ba231d5ec8406,ce29f972921034fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259296094194176,1661259296094887168,692
7a4e67acfa7ebc20c9bf5309950f12c1,a97baa709b4f5dcf,ce29f972921034fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259296094239232,1661259296094269952,30
7a4e67acfa7ebc20c9bf5309950f12c1,460eece8d47b6812,ce29f972921034fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259296094411264,1661259296094447616,36
7a4e67acfa7ebc20c9bf5309950f12c1,c98d9102324c2808,76332f92a3fab9aa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259296099252993,1661259296142885298,43632
7a4e67acfa7ebc20c9bf5309950f12c1,e3cc3f137a77bd15,c98d9102324c2808,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259296099654827,1661259296142620320,42965
7a4e67acfa7ebc20c9bf5309950f12c1,a0e7e860c097cacd,80c91dafb0ebf5f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259296100639133,1661259296141472627,40833
7a4e67acfa7ebc20c9bf5309950f12c1,6d14ed40e4abf670,a0e7e860c097cacd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259296100661314,1661259296141455768,40794
7a4e67acfa7ebc20c9bf5309950f12c1,33318f3fced06f3d,d77adf93bda24ba1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259296250000079,1661259296290385655,40385
7a4e67acfa7ebc20c9bf5309950f12c1,2faa2de6cea870f0,33318f3fced06f3d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259296250049555,1661259296290391529,40341
7a4e67acfa7ebc20c9bf5309950f12c1,b7ea3738d1301a59,2faa2de6cea870f0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259296250081391,1661259296270053228,19971
7a4e67acfa7ebc20c9bf5309950f12c1,47ab5d19dda026fa,2faa2de6cea870f0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259296270064724,1661259296290316887,20252
7a4e67acfa7ebc20c9bf5309950f12c1,206ff943caeb2997,b7ea3738d1301a59,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259296267616203,1661259296269886075,2269
7a4e67acfa7ebc20c9bf5309950f12c1,f40371e2d2abda54,47ab5d19dda026fa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259296287844755,1661259296290166876,2322
832a422df0629dc8f69b6baca1dae1a7,615f49618fa0de9a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259274558530680,1661259274796111311,237580
832a422df0629dc8f69b6baca1dae1a7,bb0a47cf50df9703,615f49618fa0de9a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259274558639649,1661259274598524222,39884
832a422df0629dc8f69b6baca1dae1a7,d983b039d937af2a,615f49618fa0de9a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259274598548004,1661259274605686806,7138
832a422df0629dc8f69b6baca1dae1a7,408d1df6e532eef2,615f49618fa0de9a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259274605716517,1661259274614452443,8735
832a422df0629dc8f69b6baca1dae1a7,8f751146b44c7da5,615f49618fa0de9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259274614476038,1661259274620163325,5687
832a422df0629dc8f69b6baca1dae1a7,07656b10c77a3214,615f49618fa0de9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259274620185541,1661259274626391607,6206
832a422df0629dc8f69b6baca1dae1a7,663ff2e4748a7bad,615f49618fa0de9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259274626413268,1661259274632048349,5635
832a422df0629dc8f69b6baca1dae1a7,34a011240e6c7c0c,615f49618fa0de9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259274632061209,1661259274638369874,6308
832a422df0629dc8f69b6baca1dae1a7,ae6de3331634a74b,615f49618fa0de9a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259274638394572,1661259274643346315,4951
832a422df0629dc8f69b6baca1dae1a7,dc59ce49d6fa3103,615f49618fa0de9a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661259274643364241,1661259274650183143,6818
832a422df0629dc8f69b6baca1dae1a7,12cca9ee65f3e826,615f49618fa0de9a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259274650202829,1661259274795703119,145500
832a422df0629dc8f69b6baca1dae1a7,307e7bbcb45fb1c4,bb0a47cf50df9703,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259274592825600,1661259274593060096,234
832a422df0629dc8f69b6baca1dae1a7,cb73b29e090e30ec,307e7bbcb45fb1c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259274592951040,1661259274593508096,557
832a422df0629dc8f69b6baca1dae1a7,fc9af79a9bf00741,d983b039d937af2a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259274603143900,1661259274604606700,1462
832a422df0629dc8f69b6baca1dae1a7,b0ceb522932baeb5,408d1df6e532eef2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259274608810841,1661259274613783084,4972
832a422df0629dc8f69b6baca1dae1a7,9357692a3de00074,b0ceb522932baeb5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259274609123589,1661259274613543167,4419
832a422df0629dc8f69b6baca1dae1a7,6cddd431795d62f5,9357692a3de00074,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259274609994624,1661259274612578468,2583
832a422df0629dc8f69b6baca1dae1a7,4a9363e62e819f06,8f751146b44c7da5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259274617010121,1661259274619438473,2428
832a422df0629dc8f69b6baca1dae1a7,b73999d867301a33,07656b10c77a3214,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259274623214863,1661259274625570195,2355
832a422df0629dc8f69b6baca1dae1a7,3020bedfd428e597,663ff2e4748a7bad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259274629179678,1661259274631175166,1995
832a422df0629dc8f69b6baca1dae1a7,1e8ee89b6730c650,34a011240e6c7c0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259274635430293,1661259274637592909,2162
832a422df0629dc8f69b6baca1dae1a7,d3ac93667c4b36dd,ae6de3331634a74b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259274640568894,1661259274642606800,2037
832a422df0629dc8f69b6baca1dae1a7,29dd37da6a20e290,6cddd431795d62f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259274610042969,1661259274612551532,2508
832a422df0629dc8f69b6baca1dae1a7,42406d595e16dfca,29dd37da6a20e290,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259274610057582,1661259274612530122,2472
832a422df0629dc8f69b6baca1dae1a7,2f71ffd1d70c4202,42406d595e16dfca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259274611751894,1661259274612215279,463
832a422df0629dc8f69b6baca1dae1a7,e0d01a2c03a8e59c,42406d595e16dfca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259274612212702,1661259274612478821,266
832a422df0629dc8f69b6baca1dae1a7,ab3fcdb52838eadd,4a9363e62e819f06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259274618816354,1661259274619246599,430
