TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b79b7459cb098f7cd4f25dcfa4d1fc4,4f9a97fdce6699b7,d57b69362ac30af7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267639817555668,1661267639819799328,2243
9ba3e8c587c7298ca4660aa7ab08a289,4c8053ade9d6056f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267645639098308,1661267646291486726,652388
9ba3e8c587c7298ca4660aa7ab08a289,c3dc0550a5126665,4c8053ade9d6056f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267645639197162,1661267645643125646,3928
9ba3e8c587c7298ca4660aa7ab08a289,3aaad202eaae3524,4c8053ade9d6056f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267645643150462,1661267645695248513,52098
9ba3e8c587c7298ca4660aa7ab08a289,783d45a755255576,4c8053ade9d6056f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267645695265659,1661267645699942965,4677
9ba3e8c587c7298ca4660aa7ab08a289,0b6284e03f42e205,4c8053ade9d6056f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267645699958914,1661267645788221914,88263
9ba3e8c587c7298ca4660aa7ab08a289,afe6181dbe0f29c0,4c8053ade9d6056f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267645788245515,1661267646262728147,474482
9ba3e8c587c7298ca4660aa7ab08a289,ac497a19609a2f79,4c8053ade9d6056f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267646262757054,1661267646267949818,5192
9ba3e8c587c7298ca4660aa7ab08a289,2623956c36c867d0,4c8053ade9d6056f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267646267969984,1661267646271875856,3905
9ba3e8c587c7298ca4660aa7ab08a289,89cb6440280dff16,4c8053ade9d6056f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267646271901216,1661267646275940173,4038
9ba3e8c587c7298ca4660aa7ab08a289,664005cf4d5b13a6,4c8053ade9d6056f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267646275965845,1661267646279588068,3622
9ba3e8c587c7298ca4660aa7ab08a289,7162e705b75175b7,4c8053ade9d6056f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267646279612815,1661267646283364812,3751
9ba3e8c587c7298ca4660aa7ab08a289,d21c25c47ef139e5,4c8053ade9d6056f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267646283438639,1661267646291089279,7650
9ba3e8c587c7298ca4660aa7ab08a289,06c3e829c2ca7846,c3dc0550a5126665,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267645639982361,1661267645642340239,2357
9ba3e8c587c7298ca4660aa7ab08a289,0f6cc5a10d180a30,c2e184f6316387dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267645791263234,1661267645794006354,2743
9ba3e8c587c7298ca4660aa7ab08a289,4464bf9853cf039c,ac497a19609a2f79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267646264020982,1661267646266904343,2883
9ba3e8c587c7298ca4660aa7ab08a289,ad197fb6a932d4d2,2623956c36c867d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267646268888632,1661267646271068388,2179
9ba3e8c587c7298ca4660aa7ab08a289,396e0e3e3cfba461,89cb6440280dff16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267646272585756,1661267646275040007,2454
9ba3e8c587c7298ca4660aa7ab08a289,5014ce030c248a72,664005cf4d5b13a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267646276627517,1661267646278778459,2150
9ba3e8c587c7298ca4660aa7ab08a289,4a167f84018a70ee,7162e705b75175b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267646280362460,1661267646282517166,2154
9ba3e8c587c7298ca4660aa7ab08a289,e3c41dc53b80ae0f,06c3e829c2ca7846,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267645641726788,1661267645642197161,470
9ba3e8c587c7298ca4660aa7ab08a289,a0ec1f76a3a7df8b,06c3e829c2ca7846,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267645642193170,1661267645642230060,36
9ba3e8c587c7298ca4660aa7ab08a289,a5934f95504a4eb6,945c34e8ba58bad3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267645793204626,1661267645793660089,455
9ba3e8c587c7298ca4660aa7ab08a289,8b0b02730c813af8,945c34e8ba58bad3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267645793652289,1661267645793915403,263
9ba3e8c587c7298ca4660aa7ab08a289,dab7a0e808d33726,4464bf9853cf039c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267646266236993,1661267646266775445,538
9ba3e8c587c7298ca4660aa7ab08a289,2c5910bb76552bab,4464bf9853cf039c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267646266771174,1661267646266810002,38
9ba3e8c587c7298ca4660aa7ab08a289,03fd29bab707a53e,ad197fb6a932d4d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267646270561960,1661267646270962426,400
9ba3e8c587c7298ca4660aa7ab08a289,21379d85229274cf,ad197fb6a932d4d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267646270958907,1661267646270986679,27
9ba3e8c587c7298ca4660aa7ab08a289,c381064e67df8ba0,396e0e3e3cfba461,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267646274465623,1661267646274916351,450
9ba3e8c587c7298ca4660aa7ab08a289,e047b5d52ac495f5,396e0e3e3cfba461,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267646274912100,1661267646274942722,30
9ba3e8c587c7298ca4660aa7ab08a289,bbd8c8b2a944b128,5014ce030c248a72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267646278215257,1661267646278650561,435
9ba3e8c587c7298ca4660aa7ab08a289,89aa1071cf3912a3,5014ce030c248a72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267646278646777,1661267646278679543,32
9ba3e8c587c7298ca4660aa7ab08a289,b0d16935e856d830,4a167f84018a70ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267646281963206,1661267646282389492,426
9ba3e8c587c7298ca4660aa7ab08a289,534983fc61f26553,4a167f84018a70ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267646282384515,1661267646282417851,33
9ba3e8c587c7298ca4660aa7ab08a289,d734714c76201cf7,3aaad202eaae3524,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267645688157952,1661267645688502784,344
9ba3e8c587c7298ca4660aa7ab08a289,491c49d04e67b2e2,d734714c76201cf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267645688327168,1661267645689020672,693
9ba3e8c587c7298ca4660aa7ab08a289,03c8f287cc6b784d,783d45a755255576,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267645696967400,1661267645698797300,1829
9ba3e8c587c7298ca4660aa7ab08a289,6376cf68e73ab886,0b6284e03f42e205,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267645785208064,1661267645786812928,1604
9ba3e8c587c7298ca4660aa7ab08a289,5c8901cbe327dcb1,6376cf68e73ab886,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267645785352960,1661267645787427840,2074
9ba3e8c587c7298ca4660aa7ab08a289,97d44e500b133aff,6376cf68e73ab886,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267645785613568,1661267645785682944,69
9ba3e8c587c7298ca4660aa7ab08a289,da12f08d3cd4d5db,6376cf68e73ab886,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267645786206976,1661267645786271488,64
9ba3e8c587c7298ca4660aa7ab08a289,cf6166d01c93ba22,afe6181dbe0f29c0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267645789895726,1661267645795132007,5236
9ba3e8c587c7298ca4660aa7ab08a289,c2e184f6316387dc,cf6166d01c93ba22,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267645790230961,1661267645794884416,4653
9ba3e8c587c7298ca4660aa7ab08a289,d09edfe49f132aec,0f6cc5a10d180a30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267645791299271,1661267645793982026,2682
9ba3e8c587c7298ca4660aa7ab08a289,945c34e8ba58bad3,d09edfe49f132aec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267645791316009,1661267645793962524,2646
9ba3e8c587c7298ca4660aa7ab08a289,cade7f510e664774,d21c25c47ef139e5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267646284000189,1661267646289745800,5745
9ba3e8c587c7298ca4660aa7ab08a289,bb0fba5422bfbe3c,cade7f510e664774,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267646284116452,1661267646289752045,5635
9ba3e8c587c7298ca4660aa7ab08a289,53701bd788127f59,bb0fba5422bfbe3c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267646284189894,1661267646289673631,5483
9ba3e8c587c7298ca4660aa7ab08a289,7c6d45264573575f,53701bd788127f59,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267646288932809,1661267646289519722,586
9cab6a998e7720d6d8914de37cf3f838,67f261896ca5a9eb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267610789139200,1661267611687090778,897951
9cab6a998e7720d6d8914de37cf3f838,2db3f4bb2ad66fd0,67f261896ca5a9eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267610789222109,1661267610795971090,6748
9cab6a998e7720d6d8914de37cf3f838,ec52d98b6809fe5c,67f261896ca5a9eb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267610795995261,1661267610799864225,3868
9cab6a998e7720d6d8914de37cf3f838,0054ac4b305a364c,67f261896ca5a9eb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267610799877702,1661267611273804470,473926
9cab6a998e7720d6d8914de37cf3f838,b408ca817d430e0b,67f261896ca5a9eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267611273832666,1661267611284954018,11121
9cab6a998e7720d6d8914de37cf3f838,29046fcdd2fd80f0,67f261896ca5a9eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267611284989993,1661267611290329813,5339
9cab6a998e7720d6d8914de37cf3f838,8615e40ba6df4423,67f261896ca5a9eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267611290351271,1661267611342944867,52593
9cab6a998e7720d6d8914de37cf3f838,8667b4318cc48beb,67f261896ca5a9eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267611342957695,1661267611347883696,4926
9cab6a998e7720d6d8914de37cf3f838,49d9f3b8053bb50f,67f261896ca5a9eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267611347904312,1661267611353665232,5760
9cab6a998e7720d6d8914de37cf3f838,0f2123ee53bf3cb9,67f261896ca5a9eb,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267611353683342,1661267611357937439,4254
9cab6a998e7720d6d8914de37cf3f838,80ab40a8585ce1f9,67f261896ca5a9eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267611357947862,1661267611487815879,129868
9cab6a998e7720d6d8914de37cf3f838,cd8912c38e6b286d,67f261896ca5a9eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267611487840120,1661267611542964874,55124
9cab6a998e7720d6d8914de37cf3f838,a9abbdd978001a3d,67f261896ca5a9eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267611542989203,1661267611686593305,143604
9cab6a998e7720d6d8914de37cf3f838,eef4e87a06df0b32,2db3f4bb2ad66fd0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267610794691840,1661267610794884608,192
9cab6a998e7720d6d8914de37cf3f838,82a0ead5c7c20687,eef4e87a06df0b32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267610794788864,1661267610795291904,503
9cab6a998e7720d6d8914de37cf3f838,08d1b56d90c43745,ec52d98b6809fe5c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267610798353300,1661267610799088700,735
9cab6a998e7720d6d8914de37cf3f838,2b2e0e562900c7c4,0054ac4b305a364c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267610802743041,1661267610807284795,4541
9cab6a998e7720d6d8914de37cf3f838,8b68fabb3697f81c,2b2e0e562900c7c4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267610802985069,1661267610807082394,4097
9cab6a998e7720d6d8914de37cf3f838,a4fb670031b3ca1f,8b68fabb3697f81c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267610803729574,1661267610806276649,2547
9cab6a998e7720d6d8914de37cf3f838,0604a442d49a1f0a,b408ca817d430e0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267611274714069,1661267611283786964,9072
9cab6a998e7720d6d8914de37cf3f838,7137ee6b198a73e3,29046fcdd2fd80f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267611286894844,1661267611289546235,2651
9cab6a998e7720d6d8914de37cf3f838,ba94d9f905f6baf9,8615e40ba6df4423,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267611292935568,1661267611342308759,49373
9cab6a998e7720d6d8914de37cf3f838,47ed60870c5f1943,8667b4318cc48beb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267611343737402,1661267611346828719,3091
9cab6a998e7720d6d8914de37cf3f838,5644937844f96d95,49d9f3b8053bb50f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267611348676949,1661267611352565134,3888
9cab6a998e7720d6d8914de37cf3f838,6fadb01cc8614250,cd8912c38e6b286d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267611489777578,1661267611542055337,52277
9cab6a998e7720d6d8914de37cf3f838,7731d5e96d2062b9,a4fb670031b3ca1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267610803779605,1661267610806251296,2471
9cab6a998e7720d6d8914de37cf3f838,50ba49b2b055b532,7731d5e96d2062b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267610803797245,1661267610806232531,2435
9cab6a998e7720d6d8914de37cf3f838,c8836898c7639618,50ba49b2b055b532,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267610805468868,1661267610805928486,459
9cab6a998e7720d6d8914de37cf3f838,ca73e0a8f0b9f2b9,50ba49b2b055b532,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267610805924949,1661267610806173821,248
9cab6a998e7720d6d8914de37cf3f838,24957431c9bb446c,0604a442d49a1f0a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267611277672132,1661267611283666277,5994
9cab6a998e7720d6d8914de37cf3f838,e5c4f6731e0554f8,0604a442d49a1f0a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267611283661727,1661267611283684219,22
9cab6a998e7720d6d8914de37cf3f838,6c0911e1c58f5a6a,7137ee6b198a73e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267611289018554,1661267611289419805,401
9cab6a998e7720d6d8914de37cf3f838,5237d2b3f8644754,7137ee6b198a73e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267611289414914,1661267611289445588,30
9cab6a998e7720d6d8914de37cf3f838,263a5d096a2f50e7,ba94d9f905f6baf9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267611341560740,1661267611342165082,604
9cab6a998e7720d6d8914de37cf3f838,9dd5ff675b105956,ba94d9f905f6baf9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267611342160184,1661267611342188779,28
9cab6a998e7720d6d8914de37cf3f838,0625e16c3cd6ccc9,47ed60870c5f1943,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267611345821857,1661267611346680392,858
9cab6a998e7720d6d8914de37cf3f838,30f0904bd3bc76b1,47ed60870c5f1943,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267611346674666,1661267611346711477,36
9cab6a998e7720d6d8914de37cf3f838,927e05d612516154,5644937844f96d95,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267611351785737,1661267611352467932,682
9cab6a998e7720d6d8914de37cf3f838,243dc17ac71a90b7,5644937844f96d95,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267611352464567,1661267611352482148,17
9cab6a998e7720d6d8914de37cf3f838,4e94efc391d55c02,6fadb01cc8614250,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267611541465057,1661267611541955019,489
9cab6a998e7720d6d8914de37cf3f838,5b68e4096455d487,6fadb01cc8614250,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267611541952347,1661267611541974496,22
9cab6a998e7720d6d8914de37cf3f838,0619eb0207bba73f,0f2123ee53bf3cb9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267611355923010,1661267611356639345,716
9cab6a998e7720d6d8914de37cf3f838,388311e370359083,0619eb0207bba73f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267611356244189,1661267611356572751,328
9cab6a998e7720d6d8914de37cf3f838,5392d057c64547c2,388311e370359083,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267611356306566,1661267611356391083,84
9cab6a998e7720d6d8914de37cf3f838,090d4566bf1c3816,388311e370359083,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267611356399103,1661267611356449489,50
9cab6a998e7720d6d8914de37cf3f838,60227eaa319ed56f,80ab40a8585ce1f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267611391875840,1661267611392979968,1104
9cab6a998e7720d6d8914de37cf3f838,64fb606a6ca43a73,60227eaa319ed56f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267611392021504,1661267611395298560,3277
9cab6a998e7720d6d8914de37cf3f838,58de54a19b84af5f,60227eaa319ed56f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267611392160256,1661267611392222720,62
9cab6a998e7720d6d8914de37cf3f838,330603e0a9178603,60227eaa319ed56f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267611392571136,1661267611392641024,69
9cab6a998e7720d6d8914de37cf3f838,9a3cc60913353f22,a9abbdd978001a3d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267611589614080,1661267611590689024,1074
9cab6a998e7720d6d8914de37cf3f838,7b105de44aca3245,9a3cc60913353f22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267611589743872,1661267611591094016,1350
9cab6a998e7720d6d8914de37cf3f838,1669a24f47b02c36,9a3cc60913353f22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267611589876480,1661267611589931008,54
9cab6a998e7720d6d8914de37cf3f838,e3908564cefb04d5,9a3cc60913353f22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267611590261760,1661267611590321408,59
9d3478b93539edc3bf4a4d01d6acc3d8,d9d682d015032667,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267634799295243,1661267634858059476,58764
9d3478b93539edc3bf4a4d01d6acc3d8,fb5617e0e262b4e4,d9d682d015032667,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267634799405622,1661267634843604995,44199
9d3478b93539edc3bf4a4d01d6acc3d8,35b497fa8af3e1ae,d9d682d015032667,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267634843621596,1661267634857943247,14321
9d3478b93539edc3bf4a4d01d6acc3d8,5d69ced60c9bae4e,fb5617e0e262b4e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267634839627169,1661267634842177712,2550
9d3478b93539edc3bf4a4d01d6acc3d8,efc9eac168ff352c,5d69ced60c9bae4e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267634841480484,1661267634842037231,556
9d3478b93539edc3bf4a4d01d6acc3d8,232483fe627fcec9,5d69ced60c9bae4e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267634842033682,1661267634842068558,34
9d3478b93539edc3bf4a4d01d6acc3d8,13efb4c764114d4c,35b497fa8af3e1ae,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267634853705800,1661267634856617500,2911
9ff5b863a4450de3b51a2b6778474756,2ce8873e13b8cd9e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267634270769565,1661267635162237427,891467
9ff5b863a4450de3b51a2b6778474756,51463d4a34984794,2ce8873e13b8cd9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267634270954381,1661267634277313824,6359
9ff5b863a4450de3b51a2b6778474756,3d33b81aecb77e33,2ce8873e13b8cd9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267634277340208,1661267634296707963,19367
9ff5b863a4450de3b51a2b6778474756,092ff0c95e8335fc,2ce8873e13b8cd9e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267634296721671,1661267634303255908,6534
9ff5b863a4450de3b51a2b6778474756,ca5cd87157db5a6f,2ce8873e13b8cd9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267634303277238,1661267634310077935,6800
9ff5b863a4450de3b51a2b6778474756,4e6ef5ae96f470f7,2ce8873e13b8cd9e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267634310101381,1661267635125536981,815435
9ff5b863a4450de3b51a2b6778474756,409e625e37d7eedd,2ce8873e13b8cd9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267635125583008,1661267635132455599,6872
9ff5b863a4450de3b51a2b6778474756,8b6227608abd483d,2ce8873e13b8cd9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267635132468167,1661267635137026109,4557
9ff5b863a4450de3b51a2b6778474756,59e576fbe35d0fde,2ce8873e13b8cd9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267635137036276,1661267635141166306,4130
9ff5b863a4450de3b51a2b6778474756,4fa84fc39119705a,2ce8873e13b8cd9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267635141176143,1661267635145511252,4335
9ff5b863a4450de3b51a2b6778474756,f9dc552ee43937d4,2ce8873e13b8cd9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267635145523602,1661267635150824343,5300
9ff5b863a4450de3b51a2b6778474756,e35e1918f380013f,2ce8873e13b8cd9e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267635150886866,1661267635161849394,10962
9ff5b863a4450de3b51a2b6778474756,0b453104a2c867df,51463d4a34984794,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267634273660475,1661267634276292577,2632
9ff5b863a4450de3b51a2b6778474756,cc3e0e590fd8f0be,c04c94519a2b0727,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267634313542891,1661267634316177947,2635
9ff5b863a4450de3b51a2b6778474756,b6d035ffd763f608,409e625e37d7eedd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267635128304245,1661267635131607707,3303
9ff5b863a4450de3b51a2b6778474756,5a3208bf499c6bd6,8b6227608abd483d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267635133337802,1661267635136063201,2725
9ff5b863a4450de3b51a2b6778474756,0503cbfa404a361d,59e576fbe35d0fde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267635138003370,1661267635140416373,2413
9ff5b863a4450de3b51a2b6778474756,afd8cc310f42fdb2,4fa84fc39119705a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267635142029739,1661267635144592952,2563
9ff5b863a4450de3b51a2b6778474756,3bc409c83f9e62f1,f9dc552ee43937d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267635146375872,1661267635150031812,3655
9ff5b863a4450de3b51a2b6778474756,0480ddb41d1ca3d0,0b453104a2c867df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267634275595549,1661267634276167066,571
9ff5b863a4450de3b51a2b6778474756,520eaae51ea53ab6,0b453104a2c867df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267634276163791,1661267634276195754,31
9ff5b863a4450de3b51a2b6778474756,10f79ee862aba3ad,690f0a8d9312cd58,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267634315225442,1661267634315717701,492
9ff5b863a4450de3b51a2b6778474756,d7e685504c401587,690f0a8d9312cd58,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267634315712937,1661267634316037472,324
9ff5b863a4450de3b51a2b6778474756,9eb30bc4ff100ed8,b6d035ffd763f608,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267635130714512,1661267635131277570,563
9ff5b863a4450de3b51a2b6778474756,d7c51d9f733be6cf,b6d035ffd763f608,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267635131269712,1661267635131308576,38
9ff5b863a4450de3b51a2b6778474756,b7ef9e8678b0665e,5a3208bf499c6bd6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267635135552371,1661267635135960042,407
9ff5b863a4450de3b51a2b6778474756,9c851c5bc7d0da2f,5a3208bf499c6bd6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267635135956059,1661267635135977304,21
9ff5b863a4450de3b51a2b6778474756,c8607dc19bbd8ede,0503cbfa404a361d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267635139906549,1661267635140296158,389
9ff5b863a4450de3b51a2b6778474756,9476889a79103f2d,0503cbfa404a361d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267635140292427,1661267635140330203,37
9ff5b863a4450de3b51a2b6778474756,d5ff009e432cb59a,afd8cc310f42fdb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267635144053056,1661267635144487458,434
