TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
21fe3b66f9419e71d61bd06b18116cc4,68e380ea98964642,5ee52935a3d1176a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256614087130861,1661256614089474106,2343
21fe3b66f9419e71d61bd06b18116cc4,a77616e0691c972e,cad93aff64ba6b6a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256614110000100,1661256614124394772,14394
21fe3b66f9419e71d61bd06b18116cc4,592c1e78fcd70712,a77616e0691c972e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256614110062607,1661256614124399968,14337
21fe3b66f9419e71d61bd06b18116cc4,8ebb18a038cf93e7,592c1e78fcd70712,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256614110104726,1661256614115109226,5004
21fe3b66f9419e71d61bd06b18116cc4,e125208c4bff68c6,592c1e78fcd70712,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256614115122299,1661256614124297842,9175
21fe3b66f9419e71d61bd06b18116cc4,a0aeae6b9c0e82f2,8ebb18a038cf93e7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256614114414279,1661256614114973643,559
21fe3b66f9419e71d61bd06b18116cc4,9f55a6f325f5b7e8,e125208c4bff68c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256614123357958,1661256614124085408,727
1cd9b435c1d6987da73e1b99ef97d3a9,3c3496e60ba4ec65,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256621276536419,1661256621461117367,184580
1cd9b435c1d6987da73e1b99ef97d3a9,2f0e5d3d823b10cc,3c3496e60ba4ec65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256621276740986,1661256621282018510,5277
1cd9b435c1d6987da73e1b99ef97d3a9,77fd32495f44eefe,3c3496e60ba4ec65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256621282045930,1661256621293675966,11630
1cd9b435c1d6987da73e1b99ef97d3a9,cff1887ff51ca769,3c3496e60ba4ec65,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256621293700171,1661256621306882098,13181
1cd9b435c1d6987da73e1b99ef97d3a9,0fdd05466a7efd74,3c3496e60ba4ec65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256621306894586,1661256621387751362,80856
1cd9b435c1d6987da73e1b99ef97d3a9,7f00bcadfba6f77c,3c3496e60ba4ec65,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256621387780896,1661256621397233055,9452
1cd9b435c1d6987da73e1b99ef97d3a9,1d0d194d53a68ecb,3c3496e60ba4ec65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256621397247261,1661256621402797395,5550
1cd9b435c1d6987da73e1b99ef97d3a9,f4e072daadbab113,3c3496e60ba4ec65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256621402811896,1661256621409211321,6399
1cd9b435c1d6987da73e1b99ef97d3a9,64677a05307f1722,3c3496e60ba4ec65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256621409224704,1661256621416414196,7189
1cd9b435c1d6987da73e1b99ef97d3a9,23b4b263e407e445,3c3496e60ba4ec65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256621416427437,1661256621422462471,6035
1cd9b435c1d6987da73e1b99ef97d3a9,f72d9a347f6f3162,3c3496e60ba4ec65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256621422484272,1661256621440817328,18333
1cd9b435c1d6987da73e1b99ef97d3a9,10761290f462b9b3,3c3496e60ba4ec65,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256621440888350,1661256621460739835,19851
1cd9b435c1d6987da73e1b99ef97d3a9,7fb039dd91633553,2f0e5d3d823b10cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256621279165667,1661256621281304546,2138
1cd9b435c1d6987da73e1b99ef97d3a9,94578829e11fbd1b,b4a9ef095f0a53db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256621392416970,1661256621395153463,2736
1cd9b435c1d6987da73e1b99ef97d3a9,ac8b75c0f2b96b2f,1d0d194d53a68ecb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256621399758474,1661256621402096262,2337
1cd9b435c1d6987da73e1b99ef97d3a9,03e272b915c9334d,f4e072daadbab113,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256621405340618,1661256621408253561,2912
1cd9b435c1d6987da73e1b99ef97d3a9,e9c8e1a52cf59ea9,64677a05307f1722,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256621411820201,1661256621415092820,3272
1cd9b435c1d6987da73e1b99ef97d3a9,b81e8fa49f2594d2,23b4b263e407e445,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256621419177860,1661256621421643481,2465
1cd9b435c1d6987da73e1b99ef97d3a9,b67606618e452b0a,f72d9a347f6f3162,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256621424481362,1661256621439742501,15261
1cd9b435c1d6987da73e1b99ef97d3a9,cdd94e4a7764f090,7fb039dd91633553,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256621280781922,1661256621281190442,408
1cd9b435c1d6987da73e1b99ef97d3a9,fd6b959e002cfce1,7fb039dd91633553,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256621281186303,1661256621281215745,29
1cd9b435c1d6987da73e1b99ef97d3a9,04a0e0c928c6209b,ab84de095b8d0c7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256621394244654,1661256621394776152,531
1cd9b435c1d6987da73e1b99ef97d3a9,b28e5576a1ffe416,ab84de095b8d0c7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256621394756869,1661256621395035018,278
1cd9b435c1d6987da73e1b99ef97d3a9,2606835c743a482d,ac8b75c0f2b96b2f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256621401404431,1661256621401970601,566
1cd9b435c1d6987da73e1b99ef97d3a9,80cc16d778175782,ac8b75c0f2b96b2f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256621401966670,1661256621401998140,31
1cd9b435c1d6987da73e1b99ef97d3a9,882b687ea30b10d0,03e272b915c9334d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256621407738492,1661256621408158631,420
1cd9b435c1d6987da73e1b99ef97d3a9,5837dab243b43809,03e272b915c9334d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256621408156299,1661256621408180907,24
1cd9b435c1d6987da73e1b99ef97d3a9,5c3fa30949bc6ac4,e9c8e1a52cf59ea9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256621414555728,1661256621414981848,426
1cd9b435c1d6987da73e1b99ef97d3a9,fe0dc1880c7b667f,e9c8e1a52cf59ea9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256621414978263,1661256621414998351,20
1cd9b435c1d6987da73e1b99ef97d3a9,e1a98669e86f9343,b81e8fa49f2594d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256621421129522,1661256621421540168,410
1cd9b435c1d6987da73e1b99ef97d3a9,85652596eba81a8b,b81e8fa49f2594d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256621421536015,1661256621421561992,25
1cd9b435c1d6987da73e1b99ef97d3a9,907704e8ea3804ff,b67606618e452b0a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256621426641421,1661256621427115400,473
1cd9b435c1d6987da73e1b99ef97d3a9,86f07dc99301b420,b67606618e452b0a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256621427112664,1661256621427154265,41
1cd9b435c1d6987da73e1b99ef97d3a9,151745e82972e158,77fd32495f44eefe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256621291043072,1661256621291214592,171
1cd9b435c1d6987da73e1b99ef97d3a9,5acda4cd32f92c82,151745e82972e158,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256621291128576,1661256621291618304,489
1cd9b435c1d6987da73e1b99ef97d3a9,f5e36af9c1fe5944,cff1887ff51ca769,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256621304046300,1661256621305537900,1491
1cd9b435c1d6987da73e1b99ef97d3a9,3338452c2565715b,0fdd05466a7efd74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256621385443072,1661256621386511616,1068
1cd9b435c1d6987da73e1b99ef97d3a9,58f33a9dfe794707,3338452c2565715b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256621385571840,1661256621387016192,1444
1cd9b435c1d6987da73e1b99ef97d3a9,4f7449d3b198da01,3338452c2565715b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256621385707264,1661256621385757952,50
1cd9b435c1d6987da73e1b99ef97d3a9,bbad3e8aea3c37c0,3338452c2565715b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256621386102784,1661256621386166272,63
1cd9b435c1d6987da73e1b99ef97d3a9,a250fc62fcd3aba3,7f00bcadfba6f77c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256621391099296,1661256621396455355,5356
1cd9b435c1d6987da73e1b99ef97d3a9,b4a9ef095f0a53db,a250fc62fcd3aba3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256621391464061,1661256621396181287,4717
1cd9b435c1d6987da73e1b99ef97d3a9,a11e38a29e0f0c05,94578829e11fbd1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256621392461570,1661256621395115361,2653
1cd9b435c1d6987da73e1b99ef97d3a9,ab84de095b8d0c7d,a11e38a29e0f0c05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256621392473980,1661256621395096682,2622
1cd9b435c1d6987da73e1b99ef97d3a9,df49c329878cf078,10761290f462b9b3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256621441000175,1661256621458866566,17866
1cd9b435c1d6987da73e1b99ef97d3a9,4965c70ed9a339ac,df49c329878cf078,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256621441122844,1661256621458872813,17749
1cd9b435c1d6987da73e1b99ef97d3a9,179dd2fd5fe45aa2,4965c70ed9a339ac,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256621441192521,1661256621458804716,17612
1cd9b435c1d6987da73e1b99ef97d3a9,45e915d00c5f5655,179dd2fd5fe45aa2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256621457202537,1661256621458674193,1471
1a9d4f7790a9ad30dc3461ba793b3a2a,5d09fe523bf4eb0a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256605339227873,1661256605497693420,158465
1a9d4f7790a9ad30dc3461ba793b3a2a,62e8849b068cf416,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256605339339255,1661256605343017802,3678
1a9d4f7790a9ad30dc3461ba793b3a2a,522854237c38a9b6,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256605343044746,1661256605346872352,3827
1a9d4f7790a9ad30dc3461ba793b3a2a,b8014760879cc1e0,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256605346892417,1661256605353776860,6884
1a9d4f7790a9ad30dc3461ba793b3a2a,8633cad9e4c8db6e,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256605353787286,1661256605357897205,4109
1a9d4f7790a9ad30dc3461ba793b3a2a,4c8d5311d4156d31,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256605357905835,1661256605362803612,4897
1a9d4f7790a9ad30dc3461ba793b3a2a,6204181492b561aa,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256605362817223,1661256605366563890,3746
1a9d4f7790a9ad30dc3461ba793b3a2a,b836dfb775c9ecbb,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256605366583246,1661256605370162053,3578
1a9d4f7790a9ad30dc3461ba793b3a2a,665bc91cf6e7a6f5,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256605370182783,1661256605373714818,3532
1a9d4f7790a9ad30dc3461ba793b3a2a,ebc1b6760a5d5430,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256605373733660,1661256605376966398,3232
1a9d4f7790a9ad30dc3461ba793b3a2a,4367a6ba218927c4,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256605376985345,1661256605389728864,12743
1a9d4f7790a9ad30dc3461ba793b3a2a,2814535a1bbed8e6,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256605389739917,1661256605393592386,3852
1a9d4f7790a9ad30dc3461ba793b3a2a,a0b1f4f83990e96d,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256605393610739,1661256605399904461,6293
1a9d4f7790a9ad30dc3461ba793b3a2a,00f94e71901276af,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256605399913735,1661256605442773299,42859
1a9d4f7790a9ad30dc3461ba793b3a2a,e89d14090a1ab8be,62e8849b068cf416,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256605341350912,1661256605341629952,279
1a9d4f7790a9ad30dc3461ba793b3a2a,e38d5e02fa40e827,e89d14090a1ab8be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256605341495040,1661256605342403584,908
1a9d4f7790a9ad30dc3461ba793b3a2a,e9d359c768b72848,522854237c38a9b6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256605344564900,1661256605345897700,1332
1a9d4f7790a9ad30dc3461ba793b3a2a,f7f59bbe753a2016,b8014760879cc1e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256605348319797,1661256605353054221,4734
1a9d4f7790a9ad30dc3461ba793b3a2a,6e5000c8843bd831,f7f59bbe753a2016,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256605348604079,1661256605352821757,4217
1a9d4f7790a9ad30dc3461ba793b3a2a,2ff03cea64e7000d,6e5000c8843bd831,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256605349388718,1661256605352059036,2670
1a9d4f7790a9ad30dc3461ba793b3a2a,c3f3e48e8c8f89f0,8633cad9e4c8db6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256605354872203,1661256605357212955,2340
1a9d4f7790a9ad30dc3461ba793b3a2a,bdc61b3f64d27b31,4c8d5311d4156d31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256605359272996,1661256605361983767,2710
1a9d4f7790a9ad30dc3461ba793b3a2a,ceaf230084300304,6204181492b561aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256605363748641,1661256605365853845,2105
1a9d4f7790a9ad30dc3461ba793b3a2a,94885a6996146d3b,b836dfb775c9ecbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256605367273056,1661256605369341074,2068
1a9d4f7790a9ad30dc3461ba793b3a2a,2158bd67af136174,665bc91cf6e7a6f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256605370969111,1661256605373027955,2058
1a9d4f7790a9ad30dc3461ba793b3a2a,7dcf08de9cd4d25a,2814535a1bbed8e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256605390521212,1661256605392826264,2305
1a9d4f7790a9ad30dc3461ba793b3a2a,8966e34ccbe5f873,00f94e71901276af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256605439645993,1661256605441935747,2289
1a9d4f7790a9ad30dc3461ba793b3a2a,2e042a543568746e,704701ee4f09aa44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256605488941094,1661256605491146645,2205
1a9d4f7790a9ad30dc3461ba793b3a2a,edc9cd1f0271f946,2ff03cea64e7000d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256605349451258,1661256605352033823,2582
1a9d4f7790a9ad30dc3461ba793b3a2a,f9c45a4c54b7569e,edc9cd1f0271f946,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256605349469922,1661256605352014069,2544
1a9d4f7790a9ad30dc3461ba793b3a2a,c8e9ddc3b93c4b6b,f9c45a4c54b7569e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256605351179835,1661256605351727807,547
1a9d4f7790a9ad30dc3461ba793b3a2a,fea0d68ef669785b,f9c45a4c54b7569e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256605351722644,1661256605351956936,234
1a9d4f7790a9ad30dc3461ba793b3a2a,d2bbb2bd1848e952,c3f3e48e8c8f89f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256605356656312,1661256605357092227,435
1a9d4f7790a9ad30dc3461ba793b3a2a,58606a1caf24746a,c3f3e48e8c8f89f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256605357087653,1661256605357116821,29
1a9d4f7790a9ad30dc3461ba793b3a2a,3cd9cec0e532e03d,bdc61b3f64d27b31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256605361148749,1661256605361883487,734
1a9d4f7790a9ad30dc3461ba793b3a2a,1ee4ead6c050f669,bdc61b3f64d27b31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256605361880013,1661256605361904840,24
1a9d4f7790a9ad30dc3461ba793b3a2a,8762b148fad501aa,ceaf230084300304,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256605365331868,1661256605365744056,412
1a9d4f7790a9ad30dc3461ba793b3a2a,19d37e1daf983cbf,ceaf230084300304,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256605365741612,1661256605365766889,25
1a9d4f7790a9ad30dc3461ba793b3a2a,a33d526235238d5b,94885a6996146d3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256605368824083,1661256605369242312,418
1a9d4f7790a9ad30dc3461ba793b3a2a,7c32df1fc275fe47,94885a6996146d3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256605369239802,1661256605369261442,21
1a9d4f7790a9ad30dc3461ba793b3a2a,a02011953fa5f497,2158bd67af136174,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256605372500386,1661256605372921768,421
1a9d4f7790a9ad30dc3461ba793b3a2a,84159498ac69305b,2158bd67af136174,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256605372919724,1661256605372942479,22
1a9d4f7790a9ad30dc3461ba793b3a2a,6713b2ae1d85505a,7dcf08de9cd4d25a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256605392312408,1661256605392733502,421
1a9d4f7790a9ad30dc3461ba793b3a2a,11d55d637d1c9ae4,7dcf08de9cd4d25a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256605392731185,1661256605392757092,25
1a9d4f7790a9ad30dc3461ba793b3a2a,229b5b54aca5663d,8966e34ccbe5f873,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256605441369240,1661256605441868046,498
1a9d4f7790a9ad30dc3461ba793b3a2a,960b954ac5131266,8966e34ccbe5f873,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256605441866003,1661256605441877717,11
1a9d4f7790a9ad30dc3461ba793b3a2a,9f6084fd9188ca22,2e042a543568746e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256605490577320,1661256605491040414,463
1a9d4f7790a9ad30dc3461ba793b3a2a,d33fd16f35572944,2e042a543568746e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256605491037411,1661256605491063024,25
1a9d4f7790a9ad30dc3461ba793b3a2a,567832c6423f2abb,ebc1b6760a5d5430,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256605375264378,1661256605375680711,416
1a9d4f7790a9ad30dc3461ba793b3a2a,1d5260d082c7970e,567832c6423f2abb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256605375405501,1661256605375637215,231
1a9d4f7790a9ad30dc3461ba793b3a2a,935576f9c5605ad6,1d5260d082c7970e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256605375443483,1661256605375498845,55
1a9d4f7790a9ad30dc3461ba793b3a2a,1edd87369cb1f4c7,1d5260d082c7970e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256605375527781,1661256605375610778,82
1a9d4f7790a9ad30dc3461ba793b3a2a,eb32cedbce5c5067,4367a6ba218927c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256605385910272,1661256605386987264,1076
1a9d4f7790a9ad30dc3461ba793b3a2a,2138ce087f57f120,eb32cedbce5c5067,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256605386034688,1661256605387436032,1401
1a9d4f7790a9ad30dc3461ba793b3a2a,3c4734c44c97e61f,eb32cedbce5c5067,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256605386160640,1661256605386201088,40
1a9d4f7790a9ad30dc3461ba793b3a2a,1cb598d88f5da1be,eb32cedbce5c5067,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256605386548736,1661256605386614784,66
1a9d4f7790a9ad30dc3461ba793b3a2a,8574767603782fa2,a0b1f4f83990e96d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256605396318208,1661256605397399552,1081
1a9d4f7790a9ad30dc3461ba793b3a2a,f3c760ebb5a31c8a,8574767603782fa2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256605396446720,1661256605399131648,2684
1a9d4f7790a9ad30dc3461ba793b3a2a,207eb2ccfc49dcd3,8574767603782fa2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256605396580352,1661256605396634624,54
1a9d4f7790a9ad30dc3461ba793b3a2a,9db0608338363ab3,8574767603782fa2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256605396991744,1661256605397052928,61
1a9d4f7790a9ad30dc3461ba793b3a2a,95842bb9d5e1e928,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256605442799002,1661256605486706708,43907
1a9d4f7790a9ad30dc3461ba793b3a2a,704701ee4f09aa44,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256605486725834,1661256605492319348,5593
1a9d4f7790a9ad30dc3461ba793b3a2a,70a76c340720388f,5d09fe523bf4eb0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256605492335432,1661256605497282603,4947
1a9d4f7790a9ad30dc3461ba793b3a2a,1f62b4e9b10bee3b,95842bb9d5e1e928,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256605484239360,1661256605484746240,506
1a9d4f7790a9ad30dc3461ba793b3a2a,cb88f2cbf1852d16,1f62b4e9b10bee3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256605484314624,1661256605484938752,624
1a9d4f7790a9ad30dc3461ba793b3a2a,bb6a6d02314d18f7,1f62b4e9b10bee3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256605484369152,1661256605484400384,31
1a9d4f7790a9ad30dc3461ba793b3a2a,17d67b3b7f8068b2,1f62b4e9b10bee3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256605484560128,1661256605484593920,33
1a9d4f7790a9ad30dc3461ba793b3a2a,6ab5560551673a88,70a76c340720388f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256605495577344,1661256605496060672,483
1a9d4f7790a9ad30dc3461ba793b3a2a,a8e9f52608a317e2,6ab5560551673a88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256605495629312,1661256605496276992,647
1a9d4f7790a9ad30dc3461ba793b3a2a,bfb0c83f47bb1de1,6ab5560551673a88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256605495684352,1661256605495713792,29
1a9d4f7790a9ad30dc3461ba793b3a2a,33911b97eaefaf3d,6ab5560551673a88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256605495876864,1661256605495902720,25
216f3744cd7110501155c2bee1e72fbb,cc59d8a13bbab851,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256609101228252,1661256609101442795,214
1cd2accbf45ba9bd9a836a644fe8d27f,2b9ef458ad201207,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256596163408952,1661256596227830538,64421
1cd2accbf45ba9bd9a836a644fe8d27f,a6821ad90b6103fb,2b9ef458ad201207,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256596163566475,1661256596169846015,6279
1cd2accbf45ba9bd9a836a644fe8d27f,0d8c9fbc98a84901,2b9ef458ad201207,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256596169871324,1661256596177079403,7208
1cd2accbf45ba9bd9a836a644fe8d27f,c56dacae653e1642,2b9ef458ad201207,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256596177110573,1661256596183826386,6715
1cd2accbf45ba9bd9a836a644fe8d27f,e3326ce6a0a8e168,2b9ef458ad201207,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256596183860518,1661256596191174395,7313
1cd2accbf45ba9bd9a836a644fe8d27f,a83d3d5f5821be0c,2b9ef458ad201207,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256596191202881,1661256596199211607,8008
1cd2accbf45ba9bd9a836a644fe8d27f,5e3eecc3735d9841,2b9ef458ad201207,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256596199228982,1661256596203865669,4636
