TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
955e442e0d3f2efb56d2410e38a08bfc,090c25cf26106670,8178119bbea76191,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264057218470526,1661264057222993220,4522
955e442e0d3f2efb56d2410e38a08bfc,abe555a27bab764e,8178119bbea76191,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264057223017653,1661264057226970857,3953
955e442e0d3f2efb56d2410e38a08bfc,8b0aa48fe71fdfcd,8178119bbea76191,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264057226999011,1661264057230959609,3960
955e442e0d3f2efb56d2410e38a08bfc,7817a91b7b761899,8178119bbea76191,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264057231033380,1661264057239692254,8658
955e442e0d3f2efb56d2410e38a08bfc,6d8d892d98427bff,a74052914a7b5bdd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264057176136658,1661264057178817162,2680
955e442e0d3f2efb56d2410e38a08bfc,24380ec8b2cf3820,08044bb99e461295,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264057202646465,1661264057205338050,2691
955e442e0d3f2efb56d2410e38a08bfc,82a2cb8bb4e7d6dc,e3bafba617a01306,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264057210329689,1661264057212487555,2157
955e442e0d3f2efb56d2410e38a08bfc,75df4c474ef910ec,ead25b168231f230,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264057215673919,1661264057217713791,2039
955e442e0d3f2efb56d2410e38a08bfc,31fb6fdd267a18a6,090c25cf26106670,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264057220225590,1661264057222284543,2058
955e442e0d3f2efb56d2410e38a08bfc,f341d8fbdd2a0fd2,abe555a27bab764e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264057224330369,1661264057226294139,1963
955e442e0d3f2efb56d2410e38a08bfc,0a9294451ce07410,8b0aa48fe71fdfcd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264057228047195,1661264057230156817,2109
955e442e0d3f2efb56d2410e38a08bfc,8cca59cca8d4b50a,6d8d892d98427bff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264057178216209,1661264057178696802,480
955e442e0d3f2efb56d2410e38a08bfc,6751d6fe317f37c9,6d8d892d98427bff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264057178694071,1661264057178726669,32
955e442e0d3f2efb56d2410e38a08bfc,1b872c6bdab5435b,83891bfd6cd6fadb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264057204502525,1661264057204988103,485
955e442e0d3f2efb56d2410e38a08bfc,97afd35921d455ed,83891bfd6cd6fadb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264057204985992,1661264057205226676,240
955e442e0d3f2efb56d2410e38a08bfc,8385cf43395c8ee2,82a2cb8bb4e7d6dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264057211977700,1661264057212382864,405
955e442e0d3f2efb56d2410e38a08bfc,b450a71fc148f070,82a2cb8bb4e7d6dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264057212380525,1661264057212405464,24
955e442e0d3f2efb56d2410e38a08bfc,2fd758128ccabe87,75df4c474ef910ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264057217252473,1661264057217625753,373
955e442e0d3f2efb56d2410e38a08bfc,9d4fcb655c6f5109,75df4c474ef910ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264057217624044,1661264057217646075,22
955e442e0d3f2efb56d2410e38a08bfc,15ea8d0730d44c63,31fb6fdd267a18a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264057221776085,1661264057222171581,395
955e442e0d3f2efb56d2410e38a08bfc,9b92c2739804377e,31fb6fdd267a18a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264057222168014,1661264057222195721,27
955e442e0d3f2efb56d2410e38a08bfc,60d33697b94dbfe8,f341d8fbdd2a0fd2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264057225820216,1661264057226192060,371
955e442e0d3f2efb56d2410e38a08bfc,eeadeb733f3c5f75,f341d8fbdd2a0fd2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264057226189284,1661264057226212825,23
955e442e0d3f2efb56d2410e38a08bfc,43909248e1f55069,0a9294451ce07410,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264057229621084,1661264057230052573,431
955e442e0d3f2efb56d2410e38a08bfc,cec70388c12ff1b5,0a9294451ce07410,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264057230049238,1661264057230074427,25
955e442e0d3f2efb56d2410e38a08bfc,ec6b4d19d2e4032f,4ae5c3c708f3a397,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264057184225792,1661264057184520960,295
955e442e0d3f2efb56d2410e38a08bfc,0f45d282d239841f,ec6b4d19d2e4032f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264057184375808,1661264057185241344,865
955e442e0d3f2efb56d2410e38a08bfc,164b68584632e14d,1fc042cf49ba292c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264057189903700,1661264057191069100,1165
955e442e0d3f2efb56d2410e38a08bfc,9de46c81245438d7,a81f2bc0e63b05f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264057195723776,1661264057196836864,1113
955e442e0d3f2efb56d2410e38a08bfc,1a058d4750c006dd,9de46c81245438d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264057195859968,1661264057197398272,1538
955e442e0d3f2efb56d2410e38a08bfc,150ffcbfd528f921,9de46c81245438d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264057196002304,1661264057196059904,57
955e442e0d3f2efb56d2410e38a08bfc,635ce74676a76b81,9de46c81245438d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264057196431872,1661264057196498688,66
955e442e0d3f2efb56d2410e38a08bfc,70ddd21c3aa98bd6,a61b72c230142e2a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264057201479477,1661264057206493726,5014
955e442e0d3f2efb56d2410e38a08bfc,08044bb99e461295,70ddd21c3aa98bd6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264057201840966,1661264057206235995,4395
955e442e0d3f2efb56d2410e38a08bfc,1988b6466f5c34d5,24380ec8b2cf3820,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264057202684825,1661264057205312867,2628
955e442e0d3f2efb56d2410e38a08bfc,83891bfd6cd6fadb,1988b6466f5c34d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264057202700375,1661264057205294207,2593
955e442e0d3f2efb56d2410e38a08bfc,6f2c53176430d09d,7817a91b7b761899,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264057232000175,1661264057238648937,6648
955e442e0d3f2efb56d2410e38a08bfc,f542bf8ccc349286,6f2c53176430d09d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264057232106661,1661264057238655175,6548
955e442e0d3f2efb56d2410e38a08bfc,501286ad75dce527,f542bf8ccc349286,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264057232182525,1661264057238584265,6401
955e442e0d3f2efb56d2410e38a08bfc,800c7a4b09e73c06,501286ad75dce527,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264057237844585,1661264057238438295,593
97898a4017e2d8c14985c4481cccddfe,7e96d9908cf21074,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264010273449882,1661264010325850347,52400
97898a4017e2d8c14985c4481cccddfe,880fb92857ad4d42,7e96d9908cf21074,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264010273618707,1661264010279135811,5517
97898a4017e2d8c14985c4481cccddfe,9df0ed0c214ac08b,7e96d9908cf21074,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264010279164560,1661264010282709171,3544
97898a4017e2d8c14985c4481cccddfe,df49fd5305a000c4,7e96d9908cf21074,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264010282736063,1661264010286636221,3900
97898a4017e2d8c14985c4481cccddfe,c36999c40b97c295,7e96d9908cf21074,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264010286650899,1661264010290342551,3691
97898a4017e2d8c14985c4481cccddfe,60823cd855ffc318,7e96d9908cf21074,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264010290376358,1661264010297844295,7467
97898a4017e2d8c14985c4481cccddfe,0eab779e30b8993b,7e96d9908cf21074,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264010297858260,1661264010301614651,3756
97898a4017e2d8c14985c4481cccddfe,ce2a699f7a8cd157,7e96d9908cf21074,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264010301638836,1661264010305261575,3622
97898a4017e2d8c14985c4481cccddfe,cc705452438c488a,7e96d9908cf21074,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264010305275428,1661264010308761979,3486
97898a4017e2d8c14985c4481cccddfe,421564b826d8e9c1,7e96d9908cf21074,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264010308797610,1661264010312153737,3356
97898a4017e2d8c14985c4481cccddfe,129ac77f1394bc57,7e96d9908cf21074,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264010312165397,1661264010316063724,3898
97898a4017e2d8c14985c4481cccddfe,61e47d9eff7e6bed,7e96d9908cf21074,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264010316123773,1661264010325456542,9332
97898a4017e2d8c14985c4481cccddfe,e3c01a0154eee756,880fb92857ad4d42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264010275452012,1661264010278050787,2598
97898a4017e2d8c14985c4481cccddfe,bf835a779ef20198,b60594e9e94e3b81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264010293331573,1661264010296039776,2708
97898a4017e2d8c14985c4481cccddfe,e8bfe3a85ec2d632,0eab779e30b8993b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264010298615862,1661264010300861792,2245
97898a4017e2d8c14985c4481cccddfe,bbce5992ea8777d8,ce2a699f7a8cd157,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264010302277931,1661264010304346156,2068
97898a4017e2d8c14985c4481cccddfe,15160bca1a269afc,cc705452438c488a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264010305910830,1661264010308057943,2147
97898a4017e2d8c14985c4481cccddfe,8d6490ce0924b240,421564b826d8e9c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264010309449156,1661264010311485126,2035
97898a4017e2d8c14985c4481cccddfe,0ba70220fe7bd9d4,129ac77f1394bc57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264010313178748,1661264010315297455,2118
97898a4017e2d8c14985c4481cccddfe,2e1030dea261022e,e3c01a0154eee756,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264010277438603,1661264010277931358,492
97898a4017e2d8c14985c4481cccddfe,f43a1a1cc88f5f5a,e3c01a0154eee756,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264010277928784,1661264010277959480,30
97898a4017e2d8c14985c4481cccddfe,d9d6e480520134b9,8624efcc7951168b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264010295144919,1661264010295669583,524
97898a4017e2d8c14985c4481cccddfe,a1cdd68770722a8f,8624efcc7951168b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264010295666634,1661264010295904577,237
97898a4017e2d8c14985c4481cccddfe,1b32d82125c6b0fe,e8bfe3a85ec2d632,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264010300317156,1661264010300753112,435
97898a4017e2d8c14985c4481cccddfe,b9eaeb5a2f8bb26c,e8bfe3a85ec2d632,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264010300749570,1661264010300775112,25
97898a4017e2d8c14985c4481cccddfe,649cf209a7ceddca,bbce5992ea8777d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264010303832859,1661264010304243001,410
97898a4017e2d8c14985c4481cccddfe,803de96507a0c291,bbce5992ea8777d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264010304240391,1661264010304262520,22
97898a4017e2d8c14985c4481cccddfe,3a49e1eff7218a74,15160bca1a269afc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264010307516631,1661264010307924528,407
97898a4017e2d8c14985c4481cccddfe,6bd0b9c31428ed53,15160bca1a269afc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264010307920472,1661264010307952729,32
97898a4017e2d8c14985c4481cccddfe,5235fffd2b289843,8d6490ce0924b240,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264010310985696,1661264010311380218,394
97898a4017e2d8c14985c4481cccddfe,54ff560a25251c2a,8d6490ce0924b240,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264010311377966,1661264010311400187,22
97898a4017e2d8c14985c4481cccddfe,a88c9ea019fe5e00,0ba70220fe7bd9d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264010314737221,1661264010315188068,450
97898a4017e2d8c14985c4481cccddfe,64a1bcf453341b34,0ba70220fe7bd9d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264010315185359,1661264010315210699,25
97898a4017e2d8c14985c4481cccddfe,04f5a75001ce9b99,9df0ed0c214ac08b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264010280813056,1661264010281154560,341
97898a4017e2d8c14985c4481cccddfe,6d69f0d030c61eb8,04f5a75001ce9b99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264010280996608,1661264010281840640,844
97898a4017e2d8c14985c4481cccddfe,1c2c8b9d91247a47,df49fd5305a000c4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264010284209600,1661264010285904800,1695
97898a4017e2d8c14985c4481cccddfe,07a962b44c8904f7,c36999c40b97c295,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264010288057856,1661264010289132032,1074
97898a4017e2d8c14985c4481cccddfe,59095224df8f0594,07a962b44c8904f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264010288182272,1661264010289612032,1429
97898a4017e2d8c14985c4481cccddfe,138d0d2a07712196,07a962b44c8904f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264010288323840,1661264010288376832,52
97898a4017e2d8c14985c4481cccddfe,6a39a4fdf6c97f37,07a962b44c8904f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264010288712192,1661264010288774400,62
97898a4017e2d8c14985c4481cccddfe,6a9bbbbcb56c7fb5,60823cd855ffc318,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264010292113811,1661264010297167365,5053
97898a4017e2d8c14985c4481cccddfe,b60594e9e94e3b81,6a9bbbbcb56c7fb5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264010292445007,1661264010296910772,4465
97898a4017e2d8c14985c4481cccddfe,e35954b3d6b64fe8,bf835a779ef20198,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264010293372488,1661264010296002884,2630
97898a4017e2d8c14985c4481cccddfe,8624efcc7951168b,e35954b3d6b64fe8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264010293385616,1661264010295972015,2586
97898a4017e2d8c14985c4481cccddfe,5ba07921e2e9056e,61e47d9eff7e6bed,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264010317000202,1661264010324265217,7265
97898a4017e2d8c14985c4481cccddfe,19be42ff802d036f,5ba07921e2e9056e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264010317138420,1661264010324272343,7133
97898a4017e2d8c14985c4481cccddfe,6af431378e93ef21,19be42ff802d036f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264010317214323,1661264010324206839,6992
97898a4017e2d8c14985c4481cccddfe,3ffec71e3f297f1e,6af431378e93ef21,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264010323512939,1661264010324078648,565
987e5b6b676d2fb6639ebf8cb6bc1e6b,cb07d5393a15cb18,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264026515232827,1661264026679028674,163795
987e5b6b676d2fb6639ebf8cb6bc1e6b,f40b33b74c59981f,cb07d5393a15cb18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264026515339657,1661264026543704597,28364
987e5b6b676d2fb6639ebf8cb6bc1e6b,567b9e50fc102b20,cb07d5393a15cb18,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264026543724869,1661264026548050098,4325
987e5b6b676d2fb6639ebf8cb6bc1e6b,c35a7f970356fc89,cb07d5393a15cb18,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264026548071665,1661264026551399318,3327
987e5b6b676d2fb6639ebf8cb6bc1e6b,b2a9f0e97053ec12,cb07d5393a15cb18,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264026551411460,1661264026556885904,5474
987e5b6b676d2fb6639ebf8cb6bc1e6b,d6ad63b8c8e7347f,cb07d5393a15cb18,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264026556902384,1661264026564754981,7852
987e5b6b676d2fb6639ebf8cb6bc1e6b,7e463fc358750dad,cb07d5393a15cb18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264026564791115,1661264026568655855,3864
987e5b6b676d2fb6639ebf8cb6bc1e6b,5f4518bbb2260285,cb07d5393a15cb18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264026568679802,1661264026643519820,74840
987e5b6b676d2fb6639ebf8cb6bc1e6b,982b14e4dc287033,cb07d5393a15cb18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264026643541314,1661264026647522956,3981
987e5b6b676d2fb6639ebf8cb6bc1e6b,53da1dcf94fb993e,cb07d5393a15cb18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264026647548895,1661264026652472735,4923
987e5b6b676d2fb6639ebf8cb6bc1e6b,ae13d58899a5db4b,cb07d5393a15cb18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264026652483836,1661264026656871012,4387
987e5b6b676d2fb6639ebf8cb6bc1e6b,99c2808e59bb151f,cb07d5393a15cb18,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264026656925573,1661264026678685173,21759
987e5b6b676d2fb6639ebf8cb6bc1e6b,3342ba81da685074,f40b33b74c59981f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264026539704638,1661264026542757947,3053
987e5b6b676d2fb6639ebf8cb6bc1e6b,da9d8f570f2fe15f,a7e01a6bb0dcd8f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264026559539703,1661264026562837728,3298
987e5b6b676d2fb6639ebf8cb6bc1e6b,5920f63e6f899297,7e463fc358750dad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264026565500194,1661264026567984233,2484
987e5b6b676d2fb6639ebf8cb6bc1e6b,ce45bca9226c8c27,5f4518bbb2260285,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264026639694516,1661264026642746314,3051
987e5b6b676d2fb6639ebf8cb6bc1e6b,8b60800f3fa16e5e,982b14e4dc287033,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264026644343351,1661264026646827883,2484
987e5b6b676d2fb6639ebf8cb6bc1e6b,a3a88cbdc9287749,53da1dcf94fb993e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264026649577138,1661264026651834172,2257
987e5b6b676d2fb6639ebf8cb6bc1e6b,ddabe188a9b54011,ae13d58899a5db4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264026653547098,1661264026656155067,2607
987e5b6b676d2fb6639ebf8cb6bc1e6b,6e4582b9df6d8e3f,3342ba81da685074,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264026542096024,1661264026542584732,488
987e5b6b676d2fb6639ebf8cb6bc1e6b,ea102b73d58f79f8,3342ba81da685074,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264026542582089,1661264026542595726,13
987e5b6b676d2fb6639ebf8cb6bc1e6b,2b2edc9ebd67e615,a6c2b2a1b4ca837b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264026561817844,1661264026562505299,687
987e5b6b676d2fb6639ebf8cb6bc1e6b,d83ddb6e11495818,a6c2b2a1b4ca837b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264026562501184,1661264026562724624,223
987e5b6b676d2fb6639ebf8cb6bc1e6b,dad05e9ac2ecce30,5920f63e6f899297,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264026567025823,1661264026567885606,859
987e5b6b676d2fb6639ebf8cb6bc1e6b,4e0408b1137a5b2d,5920f63e6f899297,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264026567882808,1661264026567900016,17
987e5b6b676d2fb6639ebf8cb6bc1e6b,18528f5fdadc9247,ce45bca9226c8c27,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264026642047113,1661264026642654203,607
987e5b6b676d2fb6639ebf8cb6bc1e6b,03a5be8702effdd8,ce45bca9226c8c27,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264026642652117,1661264026642672191,20
987e5b6b676d2fb6639ebf8cb6bc1e6b,7bc72f5289baf608,8b60800f3fa16e5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264026646139646,1661264026646688942,549
987e5b6b676d2fb6639ebf8cb6bc1e6b,3b9231b4b46b7d42,8b60800f3fa16e5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264026646683603,1661264026646714950,31
987e5b6b676d2fb6639ebf8cb6bc1e6b,d2b698836120b56f,a3a88cbdc9287749,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264026651310202,1661264026651728007,417
987e5b6b676d2fb6639ebf8cb6bc1e6b,077cd6d164f740ef,a3a88cbdc9287749,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264026651725746,1661264026651747998,22
987e5b6b676d2fb6639ebf8cb6bc1e6b,9061d158987ead29,ddabe188a9b54011,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264026655651119,1661264026656049816,398
987e5b6b676d2fb6639ebf8cb6bc1e6b,acc6b686b40929d2,ddabe188a9b54011,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264026656046250,1661264026656065550,19
987e5b6b676d2fb6639ebf8cb6bc1e6b,49f67e70fbb75569,567b9e50fc102b20,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264026546650368,1661264026546781184,130
987e5b6b676d2fb6639ebf8cb6bc1e6b,f6511a8852feecbe,49f67e70fbb75569,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264026546705664,1661264026547246848,541
987e5b6b676d2fb6639ebf8cb6bc1e6b,45d5586b1a677c4d,c35a7f970356fc89,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264026549550800,1661264026550626400,1075
987e5b6b676d2fb6639ebf8cb6bc1e6b,753a29a3a8f1831e,b2a9f0e97053ec12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264026554618368,1661264026555468032,849
987e5b6b676d2fb6639ebf8cb6bc1e6b,939eb09c85511d7c,753a29a3a8f1831e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264026554693120,1661264026556012032,1318
987e5b6b676d2fb6639ebf8cb6bc1e6b,99ef2b1ea14e257b,753a29a3a8f1831e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264026554747136,1661264026554818304,71
987e5b6b676d2fb6639ebf8cb6bc1e6b,a2830134c6436b8b,753a29a3a8f1831e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264026555007488,1661264026555070720,63
987e5b6b676d2fb6639ebf8cb6bc1e6b,f98465391858dbe2,d6ad63b8c8e7347f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264026558465370,1661264026564003302,5537
987e5b6b676d2fb6639ebf8cb6bc1e6b,a7e01a6bb0dcd8f6,f98465391858dbe2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264026558722923,1661264026563780715,5057
987e5b6b676d2fb6639ebf8cb6bc1e6b,ccd1d7ef8784b8ef,da9d8f570f2fe15f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264026559680688,1661264026562808441,3127
987e5b6b676d2fb6639ebf8cb6bc1e6b,a6c2b2a1b4ca837b,ccd1d7ef8784b8ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264026559694224,1661264026562789608,3095
987e5b6b676d2fb6639ebf8cb6bc1e6b,5732383205379750,99c2808e59bb151f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264026657000108,1661264026677432683,20432
987e5b6b676d2fb6639ebf8cb6bc1e6b,85dbeccfa91f1209,5732383205379750,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264026657092306,1661264026677438003,20345
987e5b6b676d2fb6639ebf8cb6bc1e6b,f2c021a6eb9ef3a7,85dbeccfa91f1209,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264026657130062,1661264026677378422,20248
987e5b6b676d2fb6639ebf8cb6bc1e6b,f21baca35cd5b8f2,f2c021a6eb9ef3a7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264026674694255,1661264026677253296,2559
963cbae99ac8a92d5dba366eb0e5305e,316aee1d57387a1a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264039673053881,1661264039824533431,151479
