TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16f7b8bdfa66aabef9d986796c33e5dd,3fbce92b89c2988a,05a8d4e6c4e86931,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104553717121,1661268104556299196,2582
16f7b8bdfa66aabef9d986796c33e5dd,407f9636613a9a5c,bfeb2ea574f80ae4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104559717997,1661268104562212023,2494
16f7b8bdfa66aabef9d986796c33e5dd,6dfd0287c83e56f9,45c12d604751d107,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104565645919,1661268104568078606,2432
16f7b8bdfa66aabef9d986796c33e5dd,e7039846b73d50d1,8dfc6083dde08403,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104639746901,1661268104642510346,2763
16f7b8bdfa66aabef9d986796c33e5dd,ce1a07fa2071e977,8e4245e0c7f11441,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104644224115,1661268104648048109,3823
16f7b8bdfa66aabef9d986796c33e5dd,19c3dc9ca50358ab,00c5b2fa6ac66c00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104700750769,1661268104740664884,39914
16f7b8bdfa66aabef9d986796c33e5dd,67f4df9e61b5ce68,d466aea3be5f8eee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104797804551,1661268104800108898,2304
16f7b8bdfa66aabef9d986796c33e5dd,397012522ef6eabd,a660215275a05071,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104886975922,1661268104889289578,2313
16f7b8bdfa66aabef9d986796c33e5dd,9abeaae6205ef6ea,07928db8bb2c37fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268104543222621,1661268104548910347,5687
16f7b8bdfa66aabef9d986796c33e5dd,a89bf4199319bebe,9abeaae6205ef6ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268104543234969,1661268104548889773,5654
16f7b8bdfa66aabef9d986796c33e5dd,eba62ee785a17930,a89bf4199319bebe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104547848029,1661268104548350402,502
16f7b8bdfa66aabef9d986796c33e5dd,ef6bc5d381c8c164,a89bf4199319bebe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104548346132,1661268104548824408,478
16f7b8bdfa66aabef9d986796c33e5dd,7770e4ed8a8e1f2b,3fbce92b89c2988a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104555659349,1661268104556206094,546
16f7b8bdfa66aabef9d986796c33e5dd,d8a2fb5f364e3c91,3fbce92b89c2988a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104556203480,1661268104556218253,14
16f7b8bdfa66aabef9d986796c33e5dd,74205191f2e4d993,407f9636613a9a5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104561541185,1661268104562125247,584
16f7b8bdfa66aabef9d986796c33e5dd,bec57f621cbf0793,407f9636613a9a5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104562122244,1661268104562143310,21
16f7b8bdfa66aabef9d986796c33e5dd,d9ba38eb29ea7161,6dfd0287c83e56f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104567272328,1661268104567985639,713
16f7b8bdfa66aabef9d986796c33e5dd,f8ea529322da34e8,6dfd0287c83e56f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104567982107,1661268104568001617,19
16f7b8bdfa66aabef9d986796c33e5dd,57191054a022c4d7,e7039846b73d50d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104641965501,1661268104642383990,418
16f7b8bdfa66aabef9d986796c33e5dd,d4432292f4f2aecb,e7039846b73d50d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104642381198,1661268104642408688,27
16f7b8bdfa66aabef9d986796c33e5dd,69cecc907b147434,ce1a07fa2071e977,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104647423643,1661268104647960983,537
16f7b8bdfa66aabef9d986796c33e5dd,073ca67b8f9037fe,ce1a07fa2071e977,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104647958870,1661268104647977168,18
16f7b8bdfa66aabef9d986796c33e5dd,678c844f61605ed7,19c3dc9ca50358ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104739631016,1661268104740520738,889
16f7b8bdfa66aabef9d986796c33e5dd,8e4ea7284201c4fc,19c3dc9ca50358ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104740516958,1661268104740541246,24
16f7b8bdfa66aabef9d986796c33e5dd,50f0a9a36d372fb8,67f4df9e61b5ce68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104799557479,1661268104799970045,412
16f7b8bdfa66aabef9d986796c33e5dd,6a5c892a2f8290c8,67f4df9e61b5ce68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104799967555,1661268104799993665,26
16f7b8bdfa66aabef9d986796c33e5dd,74ee53c39b91b4f9,397012522ef6eabd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104888701878,1661268104889177467,475
16f7b8bdfa66aabef9d986796c33e5dd,4ab72b77364a0d0d,397012522ef6eabd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104889175206,1661268104889200704,25
16f7b8bdfa66aabef9d986796c33e5dd,022a41f7e25ce7c4,3833474a78ba96b1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268104650661669,1661268104651011753,350
16f7b8bdfa66aabef9d986796c33e5dd,ff9681481d513482,022a41f7e25ce7c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268104650758887,1661268104650967033,208
16f7b8bdfa66aabef9d986796c33e5dd,85f25965500ddccf,ff9681481d513482,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268104650795079,1661268104650858950,63
16f7b8bdfa66aabef9d986796c33e5dd,1d7872e0ac39bba9,ff9681481d513482,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268104650883602,1661268104650936410,52
16f7b8bdfa66aabef9d986796c33e5dd,1930cc502f58cd02,df75514d66a742e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268104694357248,1661268104695231744,874
16f7b8bdfa66aabef9d986796c33e5dd,a4fc7178ace64a4e,1930cc502f58cd02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268104694467840,1661268104695610112,1142
16f7b8bdfa66aabef9d986796c33e5dd,0ea67e0d972c806a,1930cc502f58cd02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268104694576896,1661268104694619904,43
16f7b8bdfa66aabef9d986796c33e5dd,31436751a50e2806,1930cc502f58cd02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268104694898688,1661268104694945792,47
16f7b8bdfa66aabef9d986796c33e5dd,08770c09389f58ca,e15df686600c17aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268104792058624,1661268104793027840,969
16f7b8bdfa66aabef9d986796c33e5dd,d43ab7c9b27774bd,08770c09389f58ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268104792178432,1661268104793373184,1194
16f7b8bdfa66aabef9d986796c33e5dd,8a9f17d9b0339b11,08770c09389f58ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268104792282624,1661268104792331264,48
16f7b8bdfa66aabef9d986796c33e5dd,da2c0dc15745207a,08770c09389f58ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268104792621568,1661268104792695040,73
16f7b8bdfa66aabef9d986796c33e5dd,2512359be87a794b,d78a9522c8cb810d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268104882018816,1661268104883655936,1637
16f7b8bdfa66aabef9d986796c33e5dd,3b6f21ecf6cb404b,2512359be87a794b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268104882122496,1661268104883948032,1825
16f7b8bdfa66aabef9d986796c33e5dd,0030079ba4ee66a4,2512359be87a794b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268104882204160,1661268104882233344,29
16f7b8bdfa66aabef9d986796c33e5dd,3b1d3b3fa1e4fc7c,2512359be87a794b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268104883350784,1661268104883388672,37
16f7b8bdfa66aabef9d986796c33e5dd,2433f29ee08c5903,ae3d215074d51059,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268104892579328,1661268104893090304,510
16f7b8bdfa66aabef9d986796c33e5dd,137d69afa31016a1,2433f29ee08c5903,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268104892645120,1661268104893318144,673
16f7b8bdfa66aabef9d986796c33e5dd,823a9e64a864b112,2433f29ee08c5903,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268104892709632,1661268104892731392,21
16f7b8bdfa66aabef9d986796c33e5dd,6f4ce08ae7d9d841,2433f29ee08c5903,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268104892880128,1661268104892908288,28
20cbc0da60303923bb127dbbd45ad765,c61badec73af862e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268104447258980,1661268104456126107,8867
20cbc0da60303923bb127dbbd45ad765,2fcc4006ee80dc83,c61badec73af862e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268104447372584,1661268104452677311,5304
20cbc0da60303923bb127dbbd45ad765,d34617bf9513f3e7,c61badec73af862e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268104452703608,1661268104456031607,3327
20cbc0da60303923bb127dbbd45ad765,2409f91ef37554db,2fcc4006ee80dc83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268104448724853,1661268104451623767,2898
20cbc0da60303923bb127dbbd45ad765,0d3274e2f4f13807,2409f91ef37554db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268104450931307,1661268104451490565,559
20cbc0da60303923bb127dbbd45ad765,c78299951eb1d559,2409f91ef37554db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268104451486408,1661268104451524729,38
20cbc0da60303923bb127dbbd45ad765,0ea926eb1127ef4f,d34617bf9513f3e7,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268104453830300,1661268104455085100,1254
2534fd5db62225a615c55fd0427d9090,b6456481ac5d1933,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268120808012088,1661268122677064534,1869052
2534fd5db62225a615c55fd0427d9090,c563380f75313766,b6456481ac5d1933,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661268120808182484,1661268121023849444,215666
2534fd5db62225a615c55fd0427d9090,f19395e9424e1647,c563380f75313766,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661268120810965576,1661268121022590506,211624
2534fd5db62225a615c55fd0427d9090,2888cedbadddb326,f60f7cc88ef667a1,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661268120811298923,1661268120819113570,7814
2534fd5db62225a615c55fd0427d9090,33ef847a53d67c56,c65388bcffdd7584,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661268120819566337,1661268120825480521,5914
2534fd5db62225a615c55fd0427d9090,96923065180b65fb,f0b4b4b6f9e87ef1,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661268120891504111,1661268120897663754,6159
2534fd5db62225a615c55fd0427d9090,894765c5ab634ce1,58d5391dc39e1572,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661268120990265288,1661268120997308026,7042
2534fd5db62225a615c55fd0427d9090,66a5956537b2d4fa,6ab5bc87620669ac,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661268120998191851,1661268121011964435,13772
2534fd5db62225a615c55fd0427d9090,f6def6576801c169,0c9b14842c98bd67,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661268121012327056,1661268121017654816,5327
2534fd5db62225a615c55fd0427d9090,62f82860c22f6b65,bd320df975be0637,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661268121017901292,1661268121022515067,4613
2534fd5db62225a615c55fd0427d9090,bff0a51e3713cc61,f19395e9424e1647,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661268120811144703,1661268120990051948,178907
2534fd5db62225a615c55fd0427d9090,f60f7cc88ef667a1,bff0a51e3713cc61,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661268120811169852,1661268120819305764,8135
2534fd5db62225a615c55fd0427d9090,c65388bcffdd7584,bff0a51e3713cc61,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661268120819316138,1661268120891405413,72089
2534fd5db62225a615c55fd0427d9090,b0f0fb9eb684243e,c65388bcffdd7584,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268120825508539,1661268120891370598,65862
2534fd5db62225a615c55fd0427d9090,f0b4b4b6f9e87ef1,bff0a51e3713cc61,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661268120891410900,1661268120897837491,6426
2534fd5db62225a615c55fd0427d9090,de94ee7fe2247db3,bff0a51e3713cc61,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268120897846440,1661268120990013752,92167
2534fd5db62225a615c55fd0427d9090,58d5391dc39e1572,f19395e9424e1647,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661268120990076758,1661268120997502062,7425
2534fd5db62225a615c55fd0427d9090,6ab5bc87620669ac,f19395e9424e1647,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661268120997765556,1661268121012141075,14375
2534fd5db62225a615c55fd0427d9090,0c9b14842c98bd67,f19395e9424e1647,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661268121012151031,1661268121017781880,5630
2534fd5db62225a615c55fd0427d9090,bd320df975be0637,f19395e9424e1647,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661268121017791409,1661268121022575271,4783
2534fd5db62225a615c55fd0427d9090,e73f814e5c1c814e,2888cedbadddb326,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268120815866500,1661268120817259700,1393
2534fd5db62225a615c55fd0427d9090,06b78cf397511244,f6def6576801c169,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661268121014994000,1661268121016316200,1322
2534fd5db62225a615c55fd0427d9090,8fc3a0a540df3917,33ef847a53d67c56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268120821907571,1661268120823992124,2084
2534fd5db62225a615c55fd0427d9090,aa5999ee0ac9c5b2,8fc3a0a540df3917,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268120823481210,1661268120823881025,399
2534fd5db62225a615c55fd0427d9090,5429cbfbef5626ed,8fc3a0a540df3917,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268120823878876,1661268120823903016,24
2534fd5db62225a615c55fd0427d9090,fd8d4aef3eac30a5,96923065180b65fb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268120895343048,1661268120895718012,374
2534fd5db62225a615c55fd0427d9090,bbcd164ad610f51d,66a5956537b2d4fa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661268121002372318,1661268121002598259,225
2534fd5db62225a615c55fd0427d9090,bebb77d127689213,fd8d4aef3eac30a5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268120895445754,1661268120895675938,230
2534fd5db62225a615c55fd0427d9090,f1f3fc7fead92891,bebb77d127689213,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268120895483018,1661268120895551891,68
2534fd5db62225a615c55fd0427d9090,1e18b20885d0a1e1,bebb77d127689213,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268120895566209,1661268120895648587,82
2534fd5db62225a615c55fd0427d9090,8f68f1a8040bde94,894765c5ab634ce1,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661268120995263232,1661268120995588096,324
2534fd5db62225a615c55fd0427d9090,6252d0ba0e666474,62f82860c22f6b65,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661268121020794764,1661268121021242352,447
2534fd5db62225a615c55fd0427d9090,92a5bd22ebd2354f,b6456481ac5d1933,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268121023950108,1661268122642939616,1618989
2534fd5db62225a615c55fd0427d9090,9a3b3774ae759876,b6456481ac5d1933,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268122642978858,1661268122649292326,6313
2534fd5db62225a615c55fd0427d9090,eb9f36510c4b3edf,b6456481ac5d1933,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268122649305283,1661268122654047979,4742
2534fd5db62225a615c55fd0427d9090,6e5bc2a86b95ae40,b6456481ac5d1933,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268122654075352,1661268122659266290,5190
2534fd5db62225a615c55fd0427d9090,964d9854a7ae2153,b6456481ac5d1933,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268122659288896,1661268122664945079,5656
2534fd5db62225a615c55fd0427d9090,49508549136ea338,b6456481ac5d1933,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268122664982668,1661268122670335891,5353
2534fd5db62225a615c55fd0427d9090,4dc85855fb38b92e,b6456481ac5d1933,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268122670351603,1661268122676749917,6398
2534fd5db62225a615c55fd0427d9090,e2459eb17e724bea,92a5bd22ebd2354f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268122040776688,1661268122641249346,600472
2534fd5db62225a615c55fd0427d9090,ce1509fe18579a1a,e2459eb17e724bea,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268122140379512,1661268122639873334,499493
2534fd5db62225a615c55fd0427d9090,c4f32dfdf1ed1d1c,ce1509fe18579a1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268122141128986,1661268122146809568,5680
2534fd5db62225a615c55fd0427d9090,9e6c5ba7e20ed62b,9a3b3774ae759876,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268122644448570,1661268122648052595,3604
2534fd5db62225a615c55fd0427d9090,a066907494269ace,eb9f36510c4b3edf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268122650079737,1661268122653229242,3149
2534fd5db62225a615c55fd0427d9090,2f3572933d60ccb0,6e5bc2a86b95ae40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268122656371911,1661268122658621041,2249
2534fd5db62225a615c55fd0427d9090,25f4dec7231f3734,964d9854a7ae2153,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268122661340843,1661268122664024850,2684
2534fd5db62225a615c55fd0427d9090,f1a2cda9405e07ff,49508549136ea338,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268122666671925,1661268122669488555,2816
2534fd5db62225a615c55fd0427d9090,c94a1ea275735faf,c4f32dfdf1ed1d1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268122141238009,1661268122146785711,5547
2534fd5db62225a615c55fd0427d9090,e9f5fd6673c9272a,c94a1ea275735faf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268122141253058,1661268122146765137,5512
2534fd5db62225a615c55fd0427d9090,5f0611cf0321ec98,e9f5fd6673c9272a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268122145959663,1661268122146499433,539
2534fd5db62225a615c55fd0427d9090,8b9872a0d6e05e53,e9f5fd6673c9272a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268122146496629,1661268122146716420,219
2534fd5db62225a615c55fd0427d9090,c95a87e2e10dfb9d,9e6c5ba7e20ed62b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268122647299412,1661268122647912023,612
2534fd5db62225a615c55fd0427d9090,1f7507cdd419ab4b,9e6c5ba7e20ed62b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268122647906770,1661268122647950728,43
2534fd5db62225a615c55fd0427d9090,578e3a75ddac4e97,a066907494269ace,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268122652311201,1661268122653123658,812
2534fd5db62225a615c55fd0427d9090,56c0571c6fdc1b04,a066907494269ace,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268122653120506,1661268122653146487,25
2534fd5db62225a615c55fd0427d9090,511524edb9485cef,2f3572933d60ccb0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268122657998389,1661268122658529584,531
2534fd5db62225a615c55fd0427d9090,b25ff40ea69a81e3,2f3572933d60ccb0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268122658526222,1661268122658551020,24
2534fd5db62225a615c55fd0427d9090,d0dfafd63a946c34,25f4dec7231f3734,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268122663097529,1661268122663874965,777
2534fd5db62225a615c55fd0427d9090,fffc464cb5a95b52,25f4dec7231f3734,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268122663869795,1661268122663907231,37
2534fd5db62225a615c55fd0427d9090,c56f677f64ee71b1,f1a2cda9405e07ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268122668873789,1661268122669355485,481
2534fd5db62225a615c55fd0427d9090,5bb0f460828303d6,f1a2cda9405e07ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268122669353182,1661268122669378923,25
2534fd5db62225a615c55fd0427d9090,3a9257940d7aa1b8,4dc85855fb38b92e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268122675168000,1661268122675329536,161
2534fd5db62225a615c55fd0427d9090,a758c7214a6fa3c0,3a9257940d7aa1b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268122675251456,1661268122675732736,481
2d6428e73f385a2a9b3696f23e88c8f1,2ece9d582b4152e8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268129507005395,1661268129517356482,10351
2d6428e73f385a2a9b3696f23e88c8f1,4ccd3790d79a8cf9,2ece9d582b4152e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268129507162558,1661268129511212630,4050
2d6428e73f385a2a9b3696f23e88c8f1,df8c7a3d6c4eed0b,2ece9d582b4152e8,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268129511236463,1661268129517218892,5982
2d6428e73f385a2a9b3696f23e88c8f1,b2d80108411a2bb4,4ccd3790d79a8cf9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268129508035892,1661268129510446773,2410
2d6428e73f385a2a9b3696f23e88c8f1,e2edadd056567a0c,b2d80108411a2bb4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268129509828746,1661268129510331660,502
2d6428e73f385a2a9b3696f23e88c8f1,98ec99b874db0343,b2d80108411a2bb4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268129510329240,1661268129510356732,27
2d6428e73f385a2a9b3696f23e88c8f1,62ee0809f9f41d4a,df8c7a3d6c4eed0b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268129514117300,1661268129516313400,2196
2c9d2aae04a1bffe653a5a54a43d3255,0a63532f77b774c2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268106167018041,1661268106573888302,406870
2c9d2aae04a1bffe653a5a54a43d3255,f5ec42124588272b,0a63532f77b774c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268106167173365,1661268106242125601,74952
2c9d2aae04a1bffe653a5a54a43d3255,14849f8b8aca8097,0a63532f77b774c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268106242138597,1661268106247678120,5539
2c9d2aae04a1bffe653a5a54a43d3255,3061c65b762e156f,0a63532f77b774c2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268106247689183,1661268106477594945,229905
2c9d2aae04a1bffe653a5a54a43d3255,20e3682636553a6d,0a63532f77b774c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268106477648848,1661268106482223613,4574
2c9d2aae04a1bffe653a5a54a43d3255,dbf6fd53661092ad,0a63532f77b774c2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268106482257737,1661268106547127407,64869
2c9d2aae04a1bffe653a5a54a43d3255,e7b4bbf460eb197b,0a63532f77b774c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268106547165224,1661268106551221429,4056
2c9d2aae04a1bffe653a5a54a43d3255,4eee6065584d710f,0a63532f77b774c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268106551253781,1661268106555042539,3788
2c9d2aae04a1bffe653a5a54a43d3255,1b9747969a11957e,0a63532f77b774c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268106555064171,1661268106558467865,3403
2c9d2aae04a1bffe653a5a54a43d3255,93d0012cb3c0a079,0a63532f77b774c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268106558493557,1661268106561980905,3487
2c9d2aae04a1bffe653a5a54a43d3255,9ee7ebd3f569150e,0a63532f77b774c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268106561997043,1661268106565544406,3547
2c9d2aae04a1bffe653a5a54a43d3255,dc0847ac99c66954,0a63532f77b774c2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268106565643683,1661268106573469073,7825
2c9d2aae04a1bffe653a5a54a43d3255,2b85228ff8cfb4b1,f5ec42124588272b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268106169660920,1661268106241144808,71483
2c9d2aae04a1bffe653a5a54a43d3255,c3c0a9b04fe17c04,633fc044735174c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268106541449730,1661268106544629869,3180
