TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a275cd28b9b9a016f25e4c35725451c,175975ece4472a00,6be725b6026fa666,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266054617011092,1661266054701934203,84923
5a275cd28b9b9a016f25e4c35725451c,d779a4984e1d1d4b,6be725b6026fa666,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266054701955399,1661266054708109236,6153
5a275cd28b9b9a016f25e4c35725451c,980e0d020d016f11,6be725b6026fa666,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266054708127494,1661266054711093169,2965
5a275cd28b9b9a016f25e4c35725451c,c3c1931810caa218,6be725b6026fa666,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266054711120513,1661266054885339661,174219
5a275cd28b9b9a016f25e4c35725451c,b336dd5a13c48a6a,6be725b6026fa666,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266054885369718,1661266054898114744,12745
5a275cd28b9b9a016f25e4c35725451c,857e2f5a44164bea,6be725b6026fa666,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266054898128061,1661266054991048103,92920
5a275cd28b9b9a016f25e4c35725451c,aa2e1c8aff2ca101,6be725b6026fa666,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266054991072591,1661266055092789167,101716
5a275cd28b9b9a016f25e4c35725451c,306d3deb4a522d53,6be725b6026fa666,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266055092812087,1661266055100855007,8042
5a275cd28b9b9a016f25e4c35725451c,b190ae104b1dc937,6be725b6026fa666,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266055100880037,1661266055189897042,89017
5a275cd28b9b9a016f25e4c35725451c,51edeff398c0faf1,6be725b6026fa666,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266055189926417,1661266055204527706,14601
5a275cd28b9b9a016f25e4c35725451c,01c54af52a7bd451,6be725b6026fa666,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266055204546446,1661266055693443164,488896
5a275cd28b9b9a016f25e4c35725451c,8bf8b5f82cda9124,6be725b6026fa666,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266055693459434,1661266055883710826,190251
5a275cd28b9b9a016f25e4c35725451c,360416019e9fe004,6be725b6026fa666,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266055883837214,1661266055906978307,23141
5a275cd28b9b9a016f25e4c35725451c,61ca9e2838aa1dbb,175975ece4472a00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266054692394496,1661266054692690176,295
5a275cd28b9b9a016f25e4c35725451c,8e0317ae704ee38d,61ca9e2838aa1dbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266054692555520,1661266054693198848,643
5a275cd28b9b9a016f25e4c35725451c,dbe1cca20ec7b363,d779a4984e1d1d4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266054703094734,1661266054706856797,3762
5a275cd28b9b9a016f25e4c35725451c,7d44cb4a02ea05d9,dbe1cca20ec7b363,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266054703165327,1661266054706832496,3667
5a275cd28b9b9a016f25e4c35725451c,a55a4b8a591d9cd1,7d44cb4a02ea05d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266054703182036,1661266054706813274,3631
5a275cd28b9b9a016f25e4c35725451c,405465e12ac9b627,a55a4b8a591d9cd1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266054705849734,1661266054706398551,548
5a275cd28b9b9a016f25e4c35725451c,9dfd9a7b2828d95e,a55a4b8a591d9cd1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266054706394272,1661266054706751701,357
5a275cd28b9b9a016f25e4c35725451c,0363ce5b479ed042,980e0d020d016f11,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266054709273400,1661266054710218600,945
5a275cd28b9b9a016f25e4c35725451c,e556858b2220d432,c3c1931810caa218,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266054796487936,1661266054797567488,1079
5a275cd28b9b9a016f25e4c35725451c,88dd729fa038c815,e556858b2220d432,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266054796635648,1661266054797961216,1325
5a275cd28b9b9a016f25e4c35725451c,79c438a24de7e328,e556858b2220d432,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266054796760576,1661266054796811776,51
5a275cd28b9b9a016f25e4c35725451c,598836dbdb0fa59e,e556858b2220d432,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266054797153792,1661266054797209088,55
5a275cd28b9b9a016f25e4c35725451c,080bc1f1593fd3b1,b336dd5a13c48a6a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266054890303744,1661266054891257856,954
5a275cd28b9b9a016f25e4c35725451c,959aa3898ac7e08c,080bc1f1593fd3b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266054890423040,1661266054891651072,1228
5a275cd28b9b9a016f25e4c35725451c,a19afd7da9ef4d05,080bc1f1593fd3b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266054890532096,1661266054890570240,38
5a275cd28b9b9a016f25e4c35725451c,a621735c398db06c,080bc1f1593fd3b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266054890936832,1661266054890981376,44
5a275cd28b9b9a016f25e4c35725451c,8037d35798c9dd48,857e2f5a44164bea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266054901257472,1661266054901886208,628
5a275cd28b9b9a016f25e4c35725451c,9b20610746ae0a8a,8037d35798c9dd48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266054901346048,1661266054902134784,788
5a275cd28b9b9a016f25e4c35725451c,80e546baf2a4fe69,8037d35798c9dd48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266054901417728,1661266054901446144,28
5a275cd28b9b9a016f25e4c35725451c,c1c1ff67fd4c2b9c,8037d35798c9dd48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266054901659904,1661266054901692928,33
5a275cd28b9b9a016f25e4c35725451c,7da835b057cdf0b6,aa2e1c8aff2ca101,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266055084436480,1661266055085624832,1188
5a275cd28b9b9a016f25e4c35725451c,d2c159f146115386,7da835b057cdf0b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266055084596736,1661266055086052096,1455
5a275cd28b9b9a016f25e4c35725451c,a0e1d868f6634c21,7da835b057cdf0b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266055084729344,1661266055084781824,52
5a275cd28b9b9a016f25e4c35725451c,c2f47728e2ab0fac,7da835b057cdf0b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266055085182976,1661266055085259520,76
5a275cd28b9b9a016f25e4c35725451c,467ca5badf1527f0,306d3deb4a522d53,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266055098842368,1661266055099712256,869
5a275cd28b9b9a016f25e4c35725451c,7d1d29c8fb4958b2,467ca5badf1527f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266055098976512,1661266055100071168,1094
5a275cd28b9b9a016f25e4c35725451c,a65062407ff09a45,467ca5badf1527f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266055099074560,1661266055099109376,34
5a275cd28b9b9a016f25e4c35725451c,4b036b2589f6357a,467ca5badf1527f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266055099364864,1661266055099408384,43
5a275cd28b9b9a016f25e4c35725451c,e8f9b08c56fe4d72,b190ae104b1dc937,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266055187137792,1661266055188469760,1331
5a275cd28b9b9a016f25e4c35725451c,709bb8c3ca02ebd8,e8f9b08c56fe4d72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266055187280896,1661266055188980224,1699
5a275cd28b9b9a016f25e4c35725451c,586aa3c5a465fa6c,e8f9b08c56fe4d72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266055187416576,1661266055187521280,104
5a275cd28b9b9a016f25e4c35725451c,0e062fe4d826d8e4,e8f9b08c56fe4d72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266055187954432,1661266055188034048,79
5a275cd28b9b9a016f25e4c35725451c,056d6ac57447cc1b,51edeff398c0faf1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266055199215616,1661266055200033792,818
5a275cd28b9b9a016f25e4c35725451c,85a407e9873854ed,056d6ac57447cc1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266055199328256,1661266055200327680,999
5a275cd28b9b9a016f25e4c35725451c,28353c55866a9c52,056d6ac57447cc1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266055199424000,1661266055199462400,38
5a275cd28b9b9a016f25e4c35725451c,7c49aba4d362be52,056d6ac57447cc1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266055199757312,1661266055199804416,47
5a275cd28b9b9a016f25e4c35725451c,5fc84148414cc8d3,01c54af52a7bd451,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266055687242752,1661266055688471296,1228
5a275cd28b9b9a016f25e4c35725451c,518ac82e87c0b72e,5fc84148414cc8d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266055687422208,1661266055688909824,1487
5a275cd28b9b9a016f25e4c35725451c,cafb2a39ffa8f165,5fc84148414cc8d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266055687610624,1661266055687656448,45
5a275cd28b9b9a016f25e4c35725451c,ffb2d995fa9511f5,5fc84148414cc8d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266055688020736,1661266055688092928,72
5a275cd28b9b9a016f25e4c35725451c,bca400972274ab98,8bf8b5f82cda9124,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266055795108864,1661266055797545728,2436
5a275cd28b9b9a016f25e4c35725451c,3f378b431c962a03,bca400972274ab98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266055795269888,1661266055797867008,2597
5a275cd28b9b9a016f25e4c35725451c,96413b6b20627555,bca400972274ab98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266055795399424,1661266055796893440,1494
5a275cd28b9b9a016f25e4c35725451c,d073f8cc47aa6f6f,bca400972274ab98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266055797198080,1661266055797270016,71
5a275cd28b9b9a016f25e4c35725451c,dd1305fdf0b8fd74,360416019e9fe004,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266055885000203,1661266055905680312,20680
5a275cd28b9b9a016f25e4c35725451c,eb6bebdf0fe53d8b,dd1305fdf0b8fd74,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266055885110765,1661266055905685781,20575
5a275cd28b9b9a016f25e4c35725451c,2d04c851ac06bc98,eb6bebdf0fe53d8b,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266055885195499,1661266055905611515,20416
5a275cd28b9b9a016f25e4c35725451c,1f43e69ba38c499c,2d04c851ac06bc98,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266055903486425,1661266055905497360,2010
53f95b344b2a0f69e6e184f9d3edbca2,b91e125097a8a07e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266073694667563,1661266073724001408,29333
53f95b344b2a0f69e6e184f9d3edbca2,c6a77ae40a82478f,b91e125097a8a07e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266073694818796,1661266073701930059,7111
53f95b344b2a0f69e6e184f9d3edbca2,8ee40a9c294108d1,b91e125097a8a07e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266073701968726,1661266073708465482,6496
53f95b344b2a0f69e6e184f9d3edbca2,2f672244407a233b,b91e125097a8a07e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266073708490375,1661266073718717757,10227
53f95b344b2a0f69e6e184f9d3edbca2,a0b588581cce17c3,b91e125097a8a07e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266073718750298,1661266073723645615,4895
53f95b344b2a0f69e6e184f9d3edbca2,94d77ac2a4fa7e9c,c6a77ae40a82478f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266073698680320,1661266073699342080,661
53f95b344b2a0f69e6e184f9d3edbca2,dd6b87da7587f218,94d77ac2a4fa7e9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266073698874368,1661266073700832000,1957
53f95b344b2a0f69e6e184f9d3edbca2,b8a8fe4e2d299e4e,8ee40a9c294108d1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266073705865800,1661266073707314700,1448
53f95b344b2a0f69e6e184f9d3edbca2,1bbfa2b4a8ab3033,2f672244407a233b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266073712065379,1661266073717823752,5758
53f95b344b2a0f69e6e184f9d3edbca2,e96cf1d2b15411a5,1bbfa2b4a8ab3033,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266073712413796,1661266073717540744,5126
53f95b344b2a0f69e6e184f9d3edbca2,2a7064a9e5f2cf14,e96cf1d2b15411a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266073713448845,1661266073716502723,3053
53f95b344b2a0f69e6e184f9d3edbca2,abc3d83957c3a486,a0b588581cce17c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266073720721433,1661266073723012305,2290
53f95b344b2a0f69e6e184f9d3edbca2,2146c4e816a5c5dc,2a7064a9e5f2cf14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266073713507991,1661266073716464347,2956
53f95b344b2a0f69e6e184f9d3edbca2,525c74a9a7014810,2146c4e816a5c5dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266073713521874,1661266073716442819,2920
53f95b344b2a0f69e6e184f9d3edbca2,b10a6c888764de02,525c74a9a7014810,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266073715509809,1661266073716093892,584
53f95b344b2a0f69e6e184f9d3edbca2,199ae7127aeebde5,525c74a9a7014810,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266073716091408,1661266073716368034,276
53f95b344b2a0f69e6e184f9d3edbca2,efb44499488f2ad5,abc3d83957c3a486,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266073722421868,1661266073722898707,476
53f95b344b2a0f69e6e184f9d3edbca2,37edee4df1a65da6,abc3d83957c3a486,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266073722896226,1661266073722920728,24
5832bf679436ffcd93bc3a15569f3483,dd754b5f47bec9e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266098170505165,1661266098177603881,7098
5832bf679436ffcd93bc3a15569f3483,c178622d9150d3c7,dd754b5f47bec9e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266098170671195,1661266098177297600,6626
5832bf679436ffcd93bc3a15569f3483,decb05c6b36f3c1f,c178622d9150d3c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266098173603911,1661266098176346022,2742
5832bf679436ffcd93bc3a15569f3483,d8b9efc44ba16fd9,decb05c6b36f3c1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266098175701480,1661266098176216007,514
5832bf679436ffcd93bc3a15569f3483,02af2a62591b0846,decb05c6b36f3c1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266098176213379,1661266098176247201,33
5baca5112be4e19270a5f85cd19214fe,ddec4c0615f886f3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266069581339825,1661266069587444441,6104
5baca5112be4e19270a5f85cd19214fe,152d7374d0ea0d5b,ddec4c0615f886f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266069581491512,1661266069587158495,5666
5baca5112be4e19270a5f85cd19214fe,029ccf6ca039ec87,152d7374d0ea0d5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266069583916814,1661266069586182913,2266
5baca5112be4e19270a5f85cd19214fe,cc398a0b202d6d73,029ccf6ca039ec87,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266069585634289,1661266069586063437,429
5baca5112be4e19270a5f85cd19214fe,e1d2a79c883be288,029ccf6ca039ec87,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266069586060787,1661266069586087294,26
544bb209ff88871aa383cfa5949f8572,d60128614536d954,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266062364102004,1661266062435986740,71884
544bb209ff88871aa383cfa5949f8572,cd50b5f14bf5fd2e,d60128614536d954,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266062364246619,1661266062368138368,3891
544bb209ff88871aa383cfa5949f8572,a5a4a955d99afcb4,d60128614536d954,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266062368166039,1661266062389232103,21066
544bb209ff88871aa383cfa5949f8572,f8d5a98e411fab69,d60128614536d954,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266062389257545,1661266062393818047,4560
544bb209ff88871aa383cfa5949f8572,619b54c6cc6594a8,d60128614536d954,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266062393838733,1661266062398412448,4573
544bb209ff88871aa383cfa5949f8572,2e8b337ad879f095,d60128614536d954,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266062398441977,1661266062405862386,7420
544bb209ff88871aa383cfa5949f8572,3fbb6440219e8f13,d60128614536d954,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266062405883125,1661266062409440601,3557
544bb209ff88871aa383cfa5949f8572,b1b1039c15f6e40a,d60128614536d954,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266062409463527,1661266062412818113,3354
544bb209ff88871aa383cfa5949f8572,0e142f2ae816d0e9,d60128614536d954,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266062412840089,1661266062416511134,3671
544bb209ff88871aa383cfa5949f8572,dda9594bb8753235,d60128614536d954,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266062416531322,1661266062419833999,3302
544bb209ff88871aa383cfa5949f8572,9fc8c0c7398d98a6,d60128614536d954,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266062419857967,1661266062423203852,3345
544bb209ff88871aa383cfa5949f8572,7ac7fda8dff016e8,d60128614536d954,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266062423276699,1661266062435493531,12216
544bb209ff88871aa383cfa5949f8572,484fdae3e5985cdb,cd50b5f14bf5fd2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266062365175793,1661266062367325146,2149
544bb209ff88871aa383cfa5949f8572,cb9e002b0b13d71f,0839130f369252f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266062401322389,1661266062404007402,2685
544bb209ff88871aa383cfa5949f8572,cfe9c82357cd86a6,3fbb6440219e8f13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266062406602822,1661266062408727055,2124
544bb209ff88871aa383cfa5949f8572,5d892b56f2b47b9d,b1b1039c15f6e40a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266062410146099,1661266062412185007,2038
544bb209ff88871aa383cfa5949f8572,3f8870eae5ee18cb,0e142f2ae816d0e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266062413600502,1661266062415761645,2161
544bb209ff88871aa383cfa5949f8572,501805573fd809b5,dda9594bb8753235,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266062417190513,1661266062419198829,2008
544bb209ff88871aa383cfa5949f8572,5ca3bc244abcfd83,9fc8c0c7398d98a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266062420537088,1661266062422473497,1936
544bb209ff88871aa383cfa5949f8572,78e58deb96b4c09e,484fdae3e5985cdb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266062366783852,1661266062367219621,435
544bb209ff88871aa383cfa5949f8572,461833a730843230,484fdae3e5985cdb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266062367217035,1661266062367241651,24
544bb209ff88871aa383cfa5949f8572,07577beb2ec115e6,07090a6b1323dc10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266062403052188,1661266062403608203,556
544bb209ff88871aa383cfa5949f8572,4925cca56694f880,07090a6b1323dc10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266062403603694,1661266062403894162,290
544bb209ff88871aa383cfa5949f8572,b9b4002dbb1a6cc1,cfe9c82357cd86a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266062408156912,1661266062408614811,457
544bb209ff88871aa383cfa5949f8572,5b71629e2386d0ea,cfe9c82357cd86a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266062408612156,1661266062408638395,26
544bb209ff88871aa383cfa5949f8572,a6c2da5a325e0541,5d892b56f2b47b9d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266062411684163,1661266062412077292,393
544bb209ff88871aa383cfa5949f8572,771f6e2471d5c332,5d892b56f2b47b9d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266062412074838,1661266062412099930,25
544bb209ff88871aa383cfa5949f8572,e8dd8b7cca080fce,3f8870eae5ee18cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266062415225413,1661266062415660342,434
544bb209ff88871aa383cfa5949f8572,e62a23b913226fb7,3f8870eae5ee18cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266062415658170,1661266062415686522,28
544bb209ff88871aa383cfa5949f8572,da01a7a341b999a3,501805573fd809b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266062418704631,1661266062419085070,380
544bb209ff88871aa383cfa5949f8572,5c553f219c89e383,501805573fd809b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266062419082549,1661266062419108410,25
544bb209ff88871aa383cfa5949f8572,7650a3eb932fcf55,5ca3bc244abcfd83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266062421992522,1661266062422367035,374
544bb209ff88871aa383cfa5949f8572,2c53dba2fb3e0495,5ca3bc244abcfd83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266062422363637,1661266062422388940,25
544bb209ff88871aa383cfa5949f8572,72046cad260acee6,a5a4a955d99afcb4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266062387456512,1661266062387841280,384
544bb209ff88871aa383cfa5949f8572,b40c01c0c41a58ac,72046cad260acee6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266062387706112,1661266062388454912,748
544bb209ff88871aa383cfa5949f8572,e204d5286b3a864d,f8d5a98e411fab69,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266062390921600,1661266062392547700,1626
544bb209ff88871aa383cfa5949f8572,b420182d12894931,619b54c6cc6594a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266062396198912,1661266062397285120,1086
544bb209ff88871aa383cfa5949f8572,a45a8c05f876a89d,b420182d12894931,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266062396361728,1661266062397680128,1318
544bb209ff88871aa383cfa5949f8572,cb514b2e607860a6,b420182d12894931,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062396496128,1661266062396554240,58
544bb209ff88871aa383cfa5949f8572,aa91a8039958aaa7,b420182d12894931,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062396906240,1661266062396974080,67
544bb209ff88871aa383cfa5949f8572,683630f925eec39f,2e8b337ad879f095,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266062400110400,1661266062405093047,4982
544bb209ff88871aa383cfa5949f8572,0839130f369252f2,683630f925eec39f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266062400451536,1661266062404842498,4390
544bb209ff88871aa383cfa5949f8572,0c50f823d70da824,cb9e002b0b13d71f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266062401364084,1661266062403981146,2617
544bb209ff88871aa383cfa5949f8572,07090a6b1323dc10,0c50f823d70da824,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266062401377521,1661266062403959748,2582
544bb209ff88871aa383cfa5949f8572,4a105e54742bf775,7ac7fda8dff016e8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266062424000215,1661266062433998497,9998
544bb209ff88871aa383cfa5949f8572,02e57b5211b529f8,4a105e54742bf775,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266062424116785,1661266062434003383,9886
544bb209ff88871aa383cfa5949f8572,3c59c86a81a7dc57,02e57b5211b529f8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266062424186091,1661266062429177051,4990
544bb209ff88871aa383cfa5949f8572,b79ff6a43c28e1be,02e57b5211b529f8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266062429187007,1661266062433932274,4745
544bb209ff88871aa383cfa5949f8572,2173c7e33e89c46b,3c59c86a81a7dc57,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266062428427483,1661266062429025670,598
544bb209ff88871aa383cfa5949f8572,ac4c475e23b2f299,b79ff6a43c28e1be,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266062433265678,1661266062433806317,540
542dde31c8c9e878998d914eaef1bb0e,bfbb7d8192f73996,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266055958343031,1661266056179739020,221395
