TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c796c2df56769a942def422366476b3,6066418ea5d81c5a,6dc06819ada1e3b0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264563119000083,1661264563124106673,5106
0c796c2df56769a942def422366476b3,d322923d1561ec76,6066418ea5d81c5a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264563119065608,1661264563124111482,5045
0c796c2df56769a942def422366476b3,a351e87a62068137,d322923d1561ec76,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264563119098369,1661264563124050520,4952
0c796c2df56769a942def422366476b3,7225e2c8654be24e,a351e87a62068137,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264563123338800,1661264563123933029,594
12ba9372375379d9f18e76d741200ce0,00aead7630881abf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264549113051911,1661264549289185217,176133
12ba9372375379d9f18e76d741200ce0,0d501bf4446ad0b4,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264549113160180,1661264549121615053,8454
12ba9372375379d9f18e76d741200ce0,8af43c2004c37cf8,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264549121650072,1661264549127585094,5935
12ba9372375379d9f18e76d741200ce0,53d296d2cbcd0f5a,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264549127599745,1661264549135813681,8213
12ba9372375379d9f18e76d741200ce0,b07c62d82ccc830b,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264549135822844,1661264549141495402,5672
12ba9372375379d9f18e76d741200ce0,ab622d7a40c9e9b9,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264549141513146,1661264549147319411,5806
12ba9372375379d9f18e76d741200ce0,6770c1a4e18c58fc,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264549147329550,1661264549152936930,5607
12ba9372375379d9f18e76d741200ce0,68a0d349b81d6863,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264549152945147,1661264549158528763,5583
12ba9372375379d9f18e76d741200ce0,1049eb4268209319,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264549158539047,1661264549164379661,5840
12ba9372375379d9f18e76d741200ce0,d3f4c89e7e694172,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264549164415898,1661264549170520525,6104
12ba9372375379d9f18e76d741200ce0,06fcc9207714b179,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264549170548031,1661264549184923716,14375
12ba9372375379d9f18e76d741200ce0,2aa045b4a3557630,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264549184964965,1661264549190828334,5863
12ba9372375379d9f18e76d741200ce0,5c9c203ef5d30b11,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264549190853350,1661264549197701141,6847
12ba9372375379d9f18e76d741200ce0,1de3a57106bffb2a,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264549197729160,1661264549204857328,7128
12ba9372375379d9f18e76d741200ce0,1cb1df399d7ef0bf,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264549204872402,1661264549209221094,4348
12ba9372375379d9f18e76d741200ce0,e686981ea414d42a,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264549209241091,1661264549212883747,3642
12ba9372375379d9f18e76d741200ce0,6a92fd0c88dc194b,00aead7630881abf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264549212909245,1661264549288697949,75788
12ba9372375379d9f18e76d741200ce0,3634abc523eeef11,0d501bf4446ad0b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264549119861760,1661264549120116480,254
12ba9372375379d9f18e76d741200ce0,01927828c853bbd4,3634abc523eeef11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264549119979520,1661264549120719616,740
12ba9372375379d9f18e76d741200ce0,eb7fc3b639451b40,8af43c2004c37cf8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264549125481700,1661264549126466500,984
12ba9372375379d9f18e76d741200ce0,340d501a43315242,53d296d2cbcd0f5a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264549130658429,1661264549135095038,4436
12ba9372375379d9f18e76d741200ce0,58fa258b7bd2b9ff,340d501a43315242,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264549130893601,1661264549134858796,3965
12ba9372375379d9f18e76d741200ce0,fb4aca115af08630,58fa258b7bd2b9ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264549131736420,1661264549134125361,2388
12ba9372375379d9f18e76d741200ce0,a918e54c954fb726,b07c62d82ccc830b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264549138123492,1661264549140632940,2509
12ba9372375379d9f18e76d741200ce0,671127308147477e,ab622d7a40c9e9b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264549144291461,1661264549146699520,2408
12ba9372375379d9f18e76d741200ce0,c93878961be8a834,6770c1a4e18c58fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264549149802747,1661264549152312115,2509
12ba9372375379d9f18e76d741200ce0,2a084083ffd18bef,68a0d349b81d6863,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264549155474541,1661264549157876982,2402
12ba9372375379d9f18e76d741200ce0,975e5d211d2ec9aa,1049eb4268209319,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264549161186416,1661264549163712353,2525
12ba9372375379d9f18e76d741200ce0,9d42ca0a06936b01,2aa045b4a3557630,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264549187890833,1661264549190104376,2213
12ba9372375379d9f18e76d741200ce0,b4def517da8465c8,1de3a57106bffb2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264549199710114,1661264549204184668,4474
12ba9372375379d9f18e76d741200ce0,5fba146f98d893ff,e686981ea414d42a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264549209958518,1661264549212125469,2166
12ba9372375379d9f18e76d741200ce0,da764cad29f8a1c8,fb4aca115af08630,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264549131768413,1661264549134100565,2332
12ba9372375379d9f18e76d741200ce0,6e20767635053ec1,da764cad29f8a1c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264549131780734,1661264549134078796,2298
12ba9372375379d9f18e76d741200ce0,0bde98eaa035d0b9,6e20767635053ec1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264549133360389,1661264549133783894,423
12ba9372375379d9f18e76d741200ce0,c7a6370027680988,6e20767635053ec1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264549133781522,1661264549134022747,241
12ba9372375379d9f18e76d741200ce0,576ac256848ca8c3,a918e54c954fb726,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264549140083459,1661264549140503636,420
12ba9372375379d9f18e76d741200ce0,f267c734a1b8bdf6,a918e54c954fb726,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264549140500918,1661264549140525984,25
12ba9372375379d9f18e76d741200ce0,d459aa7c2ff2c810,671127308147477e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264549145926162,1661264549146587875,661
12ba9372375379d9f18e76d741200ce0,88ad80984ff78e2f,671127308147477e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264549146583989,1661264549146611988,27
12ba9372375379d9f18e76d741200ce0,2fcaa1d29099515c,c93878961be8a834,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264549151610359,1661264549152115521,505
12ba9372375379d9f18e76d741200ce0,172975268eb4ed8d,c93878961be8a834,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264549152110019,1661264549152167004,56
12ba9372375379d9f18e76d741200ce0,664ae1a6176c684c,2a084083ffd18bef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264549157258691,1661264549157758720,500
12ba9372375379d9f18e76d741200ce0,3021c0b59fc68a4f,2a084083ffd18bef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264549157755319,1661264549157782930,27
12ba9372375379d9f18e76d741200ce0,941ac94cc8818c17,975e5d211d2ec9aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264549163031971,1661264549163586663,554
12ba9372375379d9f18e76d741200ce0,ace23965f9d2da7f,975e5d211d2ec9aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264549163583320,1661264549163611129,27
12ba9372375379d9f18e76d741200ce0,7f17d7f6f2541346,9d42ca0a06936b01,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264549189574509,1661264549189991296,416
12ba9372375379d9f18e76d741200ce0,aba5458418b3d4f6,9d42ca0a06936b01,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264549189988327,1661264549190016566,28
12ba9372375379d9f18e76d741200ce0,f733b0b83acf0ed1,b4def517da8465c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264549203570423,1661264549204052392,481
12ba9372375379d9f18e76d741200ce0,66d9d95b0338a301,b4def517da8465c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264549204047630,1661264549204079900,32
12ba9372375379d9f18e76d741200ce0,9311dc8c0105a76a,5fba146f98d893ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264549211623617,1661264549212020543,396
12ba9372375379d9f18e76d741200ce0,bba7bf201cb51e7c,5fba146f98d893ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264549212018475,1661264549212041921,23
12ba9372375379d9f18e76d741200ce0,eb8b0c500c243f6d,d3f4c89e7e694172,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264549168856385,1661264549169216534,360
12ba9372375379d9f18e76d741200ce0,daf1aad0ab2f86d3,eb8b0c500c243f6d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264549168964728,1661264549169174128,209
12ba9372375379d9f18e76d741200ce0,98f8e21bfa120164,daf1aad0ab2f86d3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264549169006847,1661264549169063660,56
12ba9372375379d9f18e76d741200ce0,40bf719952c29b60,daf1aad0ab2f86d3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264549169086826,1661264549169147707,60
12ba9372375379d9f18e76d741200ce0,c7ded01c84c22ec9,06fcc9207714b179,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264549182131456,1661264549183249152,1117
12ba9372375379d9f18e76d741200ce0,67e4b0cdbf8e60b9,c7ded01c84c22ec9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264549182259968,1661264549183825152,1565
12ba9372375379d9f18e76d741200ce0,9db9ba8b2b4ef612,c7ded01c84c22ec9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264549182394880,1661264549182448128,53
12ba9372375379d9f18e76d741200ce0,def348d00baa05fc,c7ded01c84c22ec9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264549182842624,1661264549182900736,58
12ba9372375379d9f18e76d741200ce0,77bcd945d8bbad49,5c9c203ef5d30b11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264549194868992,1661264549196147456,1278
12ba9372375379d9f18e76d741200ce0,1215897a64b7cd5c,77bcd945d8bbad49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264549195000064,1661264549196813824,1813
12ba9372375379d9f18e76d741200ce0,ab137bbb7083f17e,77bcd945d8bbad49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264549195146240,1661264549195194112,47
12ba9372375379d9f18e76d741200ce0,3146b9d50c42509b,77bcd945d8bbad49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264549195660032,1661264549195721984,61
12ba9372375379d9f18e76d741200ce0,270a6834e36e0790,1cb1df399d7ef0bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264549207016448,1661264549207971072,954
12ba9372375379d9f18e76d741200ce0,0f0e93963f8b89a7,270a6834e36e0790,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264549207113984,1661264549208390144,1276
12ba9372375379d9f18e76d741200ce0,cd9c99fa73b6d303,270a6834e36e0790,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264549207222272,1661264549207268096,45
12ba9372375379d9f18e76d741200ce0,94a752552f52db90,270a6834e36e0790,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264549207636736,1661264549207684608,47
12ba9372375379d9f18e76d741200ce0,288094feb68fc478,6a92fd0c88dc194b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264549282721792,1661264549283856640,1134
12ba9372375379d9f18e76d741200ce0,ffe260c300e2c893,288094feb68fc478,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264549282850560,1661264549284352768,1502
12ba9372375379d9f18e76d741200ce0,6bd9cd293361d4b0,288094feb68fc478,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264549282984960,1661264549283035392,50
12ba9372375379d9f18e76d741200ce0,f5d5435a169b6da0,288094feb68fc478,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264549283411712,1661264549283466752,55
12b06d62d29abc69c5d388731b1b6214,063f40ebd4e8f9c8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264597583859862,1661264597907264206,323404
12b06d62d29abc69c5d388731b1b6214,cb47f895cae36040,063f40ebd4e8f9c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264597583945308,1661264597589656184,5710
12b06d62d29abc69c5d388731b1b6214,51cf236f8653e2cb,063f40ebd4e8f9c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661264597589682829,1661264597595453827,5770
12b06d62d29abc69c5d388731b1b6214,4cd4583ce02b66e9,063f40ebd4e8f9c8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264597595471827,1661264597602019330,6547
12b06d62d29abc69c5d388731b1b6214,1958e552990bb798,063f40ebd4e8f9c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264597602044717,1661264597607491293,5446
12b06d62d29abc69c5d388731b1b6214,31300b8a408ff294,063f40ebd4e8f9c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264597607505994,1661264597613056257,5550
12b06d62d29abc69c5d388731b1b6214,eabd4f9a22c03230,063f40ebd4e8f9c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264597613081361,1661264597618323105,5241
12b06d62d29abc69c5d388731b1b6214,1a5a6535d653dac7,063f40ebd4e8f9c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264597618339631,1661264597687863008,69523
12b06d62d29abc69c5d388731b1b6214,2a06c601d418a880,063f40ebd4e8f9c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264597687885402,1661264597697557240,9671
12b06d62d29abc69c5d388731b1b6214,07ce78884464d4a4,063f40ebd4e8f9c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264597697599303,1661264597789741793,92142
12b06d62d29abc69c5d388731b1b6214,adb50f03cc060e59,063f40ebd4e8f9c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264597789780749,1661264597887765760,97985
12b06d62d29abc69c5d388731b1b6214,f5cf85b339dd7a75,063f40ebd4e8f9c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264597887793132,1661264597893343967,5550
12b06d62d29abc69c5d388731b1b6214,b593883c05cac6c1,063f40ebd4e8f9c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264597893368282,1661264597897445857,4077
12b06d62d29abc69c5d388731b1b6214,bafe8f8df8dcce8d,063f40ebd4e8f9c8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264597897521848,1661264597906614740,9092
12b06d62d29abc69c5d388731b1b6214,12d603c22555a4e9,cb47f895cae36040,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264597587805952,1661264597588070912,264
12b06d62d29abc69c5d388731b1b6214,561f54c32de0e4bd,12d603c22555a4e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264597587946752,1661264597588578304,631
12b06d62d29abc69c5d388731b1b6214,badaa2e333c8ca70,51cf236f8653e2cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264597592097437,1661264597594668583,2571
12b06d62d29abc69c5d388731b1b6214,3d690cadfe8a9f0d,badaa2e333c8ca70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264597592134060,1661264597594637348,2503
12b06d62d29abc69c5d388731b1b6214,66ecc32e98d5e495,3d690cadfe8a9f0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264597592146665,1661264597594621761,2475
12b06d62d29abc69c5d388731b1b6214,716df0bb4c764890,66ecc32e98d5e495,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264597593787642,1661264597594279816,492
12b06d62d29abc69c5d388731b1b6214,7dd9347b52737230,66ecc32e98d5e495,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264597594274066,1661264597594556189,282
12b06d62d29abc69c5d388731b1b6214,760ae3a424c35041,4cd4583ce02b66e9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264597599877100,1661264597601141300,1264
12b06d62d29abc69c5d388731b1b6214,31fe74af6da7e1dc,1958e552990bb798,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264597605366016,1661264597606413568,1047
12b06d62d29abc69c5d388731b1b6214,f78d3957aebdb069,31fe74af6da7e1dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264597605484544,1661264597606907904,1423
12b06d62d29abc69c5d388731b1b6214,daf15707d4953f41,31fe74af6da7e1dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597605632256,1661264597605686272,54
12b06d62d29abc69c5d388731b1b6214,242d08544174fb63,31fe74af6da7e1dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597606018304,1661264597606079232,60
12b06d62d29abc69c5d388731b1b6214,fb62af3cf097dc95,31300b8a408ff294,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264597610940416,1661264597612025344,1084
12b06d62d29abc69c5d388731b1b6214,ac5e2d4f98873188,fb62af3cf097dc95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264597611065088,1661264597612503552,1438
12b06d62d29abc69c5d388731b1b6214,591ef6db7dc18578,fb62af3cf097dc95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597611198208,1661264597611248896,50
12b06d62d29abc69c5d388731b1b6214,b6a677241f279da8,fb62af3cf097dc95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597611640832,1661264597611703296,62
12b06d62d29abc69c5d388731b1b6214,74f203badeeea56a,eabd4f9a22c03230,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264597615919360,1661264597616798208,878
12b06d62d29abc69c5d388731b1b6214,9d48ae6e4a3f1013,74f203badeeea56a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264597616023040,1661264597617193728,1170
12b06d62d29abc69c5d388731b1b6214,11ef258d29876ae4,74f203badeeea56a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597616137984,1661264597616183040,45
12b06d62d29abc69c5d388731b1b6214,a0ade931dbec68a5,74f203badeeea56a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597616468480,1661264597616520704,52
12b06d62d29abc69c5d388731b1b6214,61b0e4351a471340,1a5a6535d653dac7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264597683780864,1661264597686155264,2374
12b06d62d29abc69c5d388731b1b6214,775c5019927595fe,61b0e4351a471340,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264597683906048,1661264597686643456,2737
12b06d62d29abc69c5d388731b1b6214,bbb62abd31ba3030,61b0e4351a471340,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597684046848,1661264597684101120,54
12b06d62d29abc69c5d388731b1b6214,9000fe348f51c45d,61b0e4351a471340,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597685730304,1661264597685804800,74
12b06d62d29abc69c5d388731b1b6214,31ef38595c9762f3,2a06c601d418a880,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264597693107712,1661264597694118912,1011
12b06d62d29abc69c5d388731b1b6214,a41ce192dfcb124e,31ef38595c9762f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264597693227264,1661264597694495488,1268
12b06d62d29abc69c5d388731b1b6214,3ce74c8e580c3f76,31ef38595c9762f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597693352960,1661264597693406976,54
12b06d62d29abc69c5d388731b1b6214,7ecbb234151dc467,31ef38595c9762f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597693729280,1661264597693789696,60
12b06d62d29abc69c5d388731b1b6214,fd5fdee6f6211082,07ce78884464d4a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264597786834688,1661264597788049664,1214
12b06d62d29abc69c5d388731b1b6214,11d3c7f141077b4d,fd5fdee6f6211082,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264597786980352,1661264597788538368,1558
12b06d62d29abc69c5d388731b1b6214,90f34980743bb54b,fd5fdee6f6211082,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597787125760,1661264597787182848,57
12b06d62d29abc69c5d388731b1b6214,b54b66a3033e4784,fd5fdee6f6211082,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597787638784,1661264597787698432,59
12b06d62d29abc69c5d388731b1b6214,e70fadb199bf321d,adb50f03cc060e59,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264597796987648,1661264597798964736,1977
12b06d62d29abc69c5d388731b1b6214,b062179d595762e1,e70fadb199bf321d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264597797113600,1661264597799232000,2118
12b06d62d29abc69c5d388731b1b6214,45f575592cea2e60,e70fadb199bf321d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597797252096,1661264597797285120,33
12b06d62d29abc69c5d388731b1b6214,7aaa0627a3ef03eb,e70fadb199bf321d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597798654464,1661264597798718464,64
12b06d62d29abc69c5d388731b1b6214,86e9331c98bfa667,f5cf85b339dd7a75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264597890950400,1661264597892118272,1167
12b06d62d29abc69c5d388731b1b6214,e7467ff2912bbbdd,86e9331c98bfa667,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264597891081216,1661264597892594688,1513
12b06d62d29abc69c5d388731b1b6214,f78e3f03bce641b4,86e9331c98bfa667,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597891222272,1661264597891276288,54
12b06d62d29abc69c5d388731b1b6214,5112ee34fc795c23,86e9331c98bfa667,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597891703296,1661264597891769088,65
12b06d62d29abc69c5d388731b1b6214,ab64180c9101b78c,b593883c05cac6c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264597895137280,1661264597896189952,1052
12b06d62d29abc69c5d388731b1b6214,9533455e1537cc22,ab64180c9101b78c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264597895261696,1661264597896655872,1394
12b06d62d29abc69c5d388731b1b6214,0c642518d3311594,ab64180c9101b78c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597895383552,1661264597895425024,41
12b06d62d29abc69c5d388731b1b6214,7001255ebe5e1c3a,ab64180c9101b78c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264597895799552,1661264597895866880,67
12b06d62d29abc69c5d388731b1b6214,6dd082b26a917f77,bafe8f8df8dcce8d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264597898000077,1661264597905329698,7329
12b06d62d29abc69c5d388731b1b6214,ed6f4f65e46cd9f3,6dd082b26a917f77,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264597898071318,1661264597905332552,7261
12b06d62d29abc69c5d388731b1b6214,faa81fc574b38007,ed6f4f65e46cd9f3,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661264597898108863,1661264597905279762,7170
12b06d62d29abc69c5d388731b1b6214,0361892bd3483bc1,faa81fc574b38007,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264597904299755,1661264597905197934,898
114d5429572bb66171b40f85f3112896,5f8940f891ad1d67,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264548586854026,1661264548673482628,86628
114d5429572bb66171b40f85f3112896,09e53a528471a8cb,5f8940f891ad1d67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264548587007307,1661264548593677598,6670
114d5429572bb66171b40f85f3112896,c6d07403dccedeeb,5f8940f891ad1d67,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264548593711852,1661264548604435974,10724
114d5429572bb66171b40f85f3112896,e45f6573e976fa13,5f8940f891ad1d67,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264548604474977,1661264548614604631,10129
114d5429572bb66171b40f85f3112896,32c9395781ea5290,5f8940f891ad1d67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264548614627841,1661264548620489577,5861
