TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f72438819514e64702c46de4e6c8234,0e2a77f7287658ce,b4cc8142c0339eec,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257105082170337,1661257105086850411,4680
1f72438819514e64702c46de4e6c8234,919615b81f4e8039,d7615cbcc5529ad5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257105083120453,1661257105085807572,2687
1f72438819514e64702c46de4e6c8234,a2087042acac0e1e,919615b81f4e8039,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257105083134599,1661257105085788153,2653
1f72438819514e64702c46de4e6c8234,d16d24abd2dedc3a,e9ef37f5dc059864,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257105106000200,1661257105111394212,5394
1f72438819514e64702c46de4e6c8234,f08d5c6f6c81b630,d16d24abd2dedc3a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257105106098112,1661257105111400189,5302
1f72438819514e64702c46de4e6c8234,d38d1656b9fbd420,f08d5c6f6c81b630,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257105106183396,1661257105111335288,5151
1f72438819514e64702c46de4e6c8234,7e25aca3282dd65d,d38d1656b9fbd420,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257105110644175,1661257105111213088,568
1e435fafa94f514ee4bac8d294f809a6,3060ad94427bd9d2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257050332787504,1661257050740893214,408105
1e435fafa94f514ee4bac8d294f809a6,212a20ddc6c54427,3060ad94427bd9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257050333005935,1661257050339558533,6552
1e435fafa94f514ee4bac8d294f809a6,48268241501bb075,3060ad94427bd9d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257050339583903,1661257050487195301,147611
1e435fafa94f514ee4bac8d294f809a6,306317c92dabb4aa,3060ad94427bd9d2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257050487225673,1661257050491840791,4615
1e435fafa94f514ee4bac8d294f809a6,eed2233a05b321f8,3060ad94427bd9d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257050491860892,1661257050688889031,197028
1e435fafa94f514ee4bac8d294f809a6,9f751bb87919c7ca,3060ad94427bd9d2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257050688907980,1661257050700999983,12092
1e435fafa94f514ee4bac8d294f809a6,b802ef39233b1697,3060ad94427bd9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257050701020327,1661257050706406571,5386
1e435fafa94f514ee4bac8d294f809a6,2e56ebb92f245711,3060ad94427bd9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257050706432210,1661257050711339001,4906
1e435fafa94f514ee4bac8d294f809a6,f4a647cf863d41a9,3060ad94427bd9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257050711351820,1661257050716238675,4886
1e435fafa94f514ee4bac8d294f809a6,aff4f70f4331b914,3060ad94427bd9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257050716267735,1661257050719588460,3320
1e435fafa94f514ee4bac8d294f809a6,52a93f4845ce4fd9,3060ad94427bd9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257050719602219,1661257050723957524,4355
1e435fafa94f514ee4bac8d294f809a6,db10da10bf5d52bc,3060ad94427bd9d2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257050724032111,1661257050740508326,16476
1e435fafa94f514ee4bac8d294f809a6,9027d29f0d6c2ac5,212a20ddc6c54427,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257050335800214,1661257050338447276,2647
1e435fafa94f514ee4bac8d294f809a6,b540d774811a1d78,0fc3b660fd94bf7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257050693910992,1661257050698976652,5065
1e435fafa94f514ee4bac8d294f809a6,00acefd3f154d8b7,b802ef39233b1697,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257050703622763,1661257050705651515,2028
1e435fafa94f514ee4bac8d294f809a6,b6463c1767b9dcc3,2e56ebb92f245711,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257050708589677,1661257050710589973,2000
1e435fafa94f514ee4bac8d294f809a6,ebafa72088e53c58,f4a647cf863d41a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257050713271012,1661257050715386860,2115
1e435fafa94f514ee4bac8d294f809a6,742b54b7392825bc,aff4f70f4331b914,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257050716988950,1661257050718949745,1960
1e435fafa94f514ee4bac8d294f809a6,06714201f7759a3d,52a93f4845ce4fd9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257050721020732,1661257050723275462,2254
1e435fafa94f514ee4bac8d294f809a6,9f60e575f32c1277,9027d29f0d6c2ac5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257050337816018,1661257050338310038,494
1e435fafa94f514ee4bac8d294f809a6,2f9e8a40fa645fb1,9027d29f0d6c2ac5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257050338303960,1661257050338340484,36
1e435fafa94f514ee4bac8d294f809a6,55c049102786ec48,cb6aa322eaa51bb9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257050698223458,1661257050698672828,449
1e435fafa94f514ee4bac8d294f809a6,ec758f96fe4c732c,cb6aa322eaa51bb9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257050698665155,1661257050698890248,225
1e435fafa94f514ee4bac8d294f809a6,7a34c8dfe9015dea,00acefd3f154d8b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257050705116013,1661257050705556099,440
1e435fafa94f514ee4bac8d294f809a6,262b1f869961d548,00acefd3f154d8b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257050705553969,1661257050705577680,23
1e435fafa94f514ee4bac8d294f809a6,4316b0ab85bdaab1,b6463c1767b9dcc3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257050710088530,1661257050710497592,409
1e435fafa94f514ee4bac8d294f809a6,9954cf6e583a01ce,b6463c1767b9dcc3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257050710495188,1661257050710517953,22
1e435fafa94f514ee4bac8d294f809a6,7e14d679a1764690,ebafa72088e53c58,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257050714804086,1661257050715256628,452
1e435fafa94f514ee4bac8d294f809a6,f297219f5bd41416,ebafa72088e53c58,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257050715252871,1661257050715281268,28
1e435fafa94f514ee4bac8d294f809a6,91c50efe34e51ef5,742b54b7392825bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257050718465596,1661257050718861231,395
1e435fafa94f514ee4bac8d294f809a6,3623d16ae938f530,742b54b7392825bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257050718859272,1661257050718881805,22
1e435fafa94f514ee4bac8d294f809a6,88fb2533666839d3,06714201f7759a3d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257050722748635,1661257050723145929,397
1e435fafa94f514ee4bac8d294f809a6,4986111eca1b7fe2,06714201f7759a3d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257050723141508,1661257050723172397,30
1e435fafa94f514ee4bac8d294f809a6,bc6dfcb6438f019b,48268241501bb075,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257050482165504,1661257050482457600,292
1e435fafa94f514ee4bac8d294f809a6,0498a1f6ebf94959,bc6dfcb6438f019b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257050482316032,1661257050482996736,680
1e435fafa94f514ee4bac8d294f809a6,62c7972d77f30d4b,306317c92dabb4aa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257050488663500,1661257050490345100,1681
1e435fafa94f514ee4bac8d294f809a6,ed9917bbe4cb2b10,eed2233a05b321f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257050591987968,1661257050593064448,1076
1e435fafa94f514ee4bac8d294f809a6,98e2ff23a4ff53b1,ed9917bbe4cb2b10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257050592112384,1661257050593360384,1248
1e435fafa94f514ee4bac8d294f809a6,acc44b212f277c4e,ed9917bbe4cb2b10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257050592226816,1661257050592299264,72
1e435fafa94f514ee4bac8d294f809a6,0cc8a51e06ee064a,ed9917bbe4cb2b10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257050592701952,1661257050592772608,70
1e435fafa94f514ee4bac8d294f809a6,b98ab81aeb767d0d,9f751bb87919c7ca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257050692643514,1661257050700188362,7544
1e435fafa94f514ee4bac8d294f809a6,0fc3b660fd94bf7d,b98ab81aeb767d0d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257050692972973,1661257050699932256,6959
1e435fafa94f514ee4bac8d294f809a6,6aa4ff1e0aba8eea,b540d774811a1d78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257050693943343,1661257050698954053,5010
1e435fafa94f514ee4bac8d294f809a6,cb6aa322eaa51bb9,6aa4ff1e0aba8eea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257050693955872,1661257050698936781,4980
1e435fafa94f514ee4bac8d294f809a6,766dab6a0f7ae006,db10da10bf5d52bc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257050725000168,1661257050739269345,14269
1e435fafa94f514ee4bac8d294f809a6,574b7b75965c9d3b,766dab6a0f7ae006,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257050725090409,1661257050739274795,14184
1e435fafa94f514ee4bac8d294f809a6,ac00d044503baf51,574b7b75965c9d3b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257050725161932,1661257050739211838,14049
1e435fafa94f514ee4bac8d294f809a6,ea4a6bc739fade60,ac00d044503baf51,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257050737251732,1661257050739080164,1828
1d95330ffcac4c22df60a4b4804b97b9,8adbcd1fadc89b57,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257101780571037,1661257101850380285,69809
1d95330ffcac4c22df60a4b4804b97b9,c8dea06faa5a4cd9,8adbcd1fadc89b57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257101780742698,1661257101786456888,5714
1d95330ffcac4c22df60a4b4804b97b9,3e206c972ffd19fa,8adbcd1fadc89b57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257101786485172,1661257101792838849,6353
1d95330ffcac4c22df60a4b4804b97b9,cdc0319eacff9985,8adbcd1fadc89b57,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257101792871449,1661257101799891799,7020
1d95330ffcac4c22df60a4b4804b97b9,f075bce0eb402943,8adbcd1fadc89b57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257101799918078,1661257101806422879,6504
1d95330ffcac4c22df60a4b4804b97b9,679f952bda90e2d4,8adbcd1fadc89b57,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257101806432782,1661257101815440932,9008
1d95330ffcac4c22df60a4b4804b97b9,1bf2ef44a6e857f4,8adbcd1fadc89b57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257101815453672,1661257101820903148,5449
1d95330ffcac4c22df60a4b4804b97b9,a8886ed300d17d49,8adbcd1fadc89b57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257101820913238,1661257101825583056,4669
1d95330ffcac4c22df60a4b4804b97b9,19dff6b663a4a6b5,8adbcd1fadc89b57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257101825597112,1661257101831299662,5702
1d95330ffcac4c22df60a4b4804b97b9,35c73a14d3f5128c,8adbcd1fadc89b57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257101831312820,1661257101834945162,3632
1d95330ffcac4c22df60a4b4804b97b9,edab3f5c00dab618,8adbcd1fadc89b57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257101834965081,1661257101838763465,3798
1d95330ffcac4c22df60a4b4804b97b9,0534ad48df201be4,8adbcd1fadc89b57,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257101838825431,1661257101850098466,11273
1d95330ffcac4c22df60a4b4804b97b9,8c7bb181f543dea7,c8dea06faa5a4cd9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257101783184229,1661257101785608086,2423
1d95330ffcac4c22df60a4b4804b97b9,d29ff8b81ab05b15,f7cb9ee9d72f8d99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257101810716948,1661257101813385092,2668
1d95330ffcac4c22df60a4b4804b97b9,f492734adf05d392,1bf2ef44a6e857f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257101817476904,1661257101820270518,2793
1d95330ffcac4c22df60a4b4804b97b9,13228d7375c5f1b5,a8886ed300d17d49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257101822528388,1661257101824799337,2270
1d95330ffcac4c22df60a4b4804b97b9,f3f089e0237e9679,19dff6b663a4a6b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257101827835422,1661257101830444295,2608
1d95330ffcac4c22df60a4b4804b97b9,1dcdb3cb3ac48891,35c73a14d3f5128c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257101832055126,1661257101834305736,2250
1d95330ffcac4c22df60a4b4804b97b9,dd44cc98f4947794,edab3f5c00dab618,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257101835842654,1661257101838027053,2184
1d95330ffcac4c22df60a4b4804b97b9,54675861ca21bfe2,8c7bb181f543dea7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257101785052897,1661257101785499105,446
1d95330ffcac4c22df60a4b4804b97b9,b62ed74cf37e8a61,8c7bb181f543dea7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257101785496608,1661257101785525289,28
1d95330ffcac4c22df60a4b4804b97b9,7f67694f4969c4a0,768eadd9e9d3a380,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257101812538080,1661257101813045978,507
1d95330ffcac4c22df60a4b4804b97b9,2af9b781d3697cbc,768eadd9e9d3a380,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257101813039723,1661257101813283925,244
1d95330ffcac4c22df60a4b4804b97b9,1843e04e1155c68d,f492734adf05d392,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257101819551833,1661257101820156510,604
1d95330ffcac4c22df60a4b4804b97b9,7c121a2e99e8e3f1,f492734adf05d392,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257101820153026,1661257101820182850,29
1d95330ffcac4c22df60a4b4804b97b9,626f2f791ef11387,13228d7375c5f1b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257101824250959,1661257101824676941,425
1d95330ffcac4c22df60a4b4804b97b9,96b0087afee50e6e,13228d7375c5f1b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257101824673252,1661257101824701899,28
1d95330ffcac4c22df60a4b4804b97b9,aef81e0efc0a20a4,f3f089e0237e9679,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257101829703314,1661257101830215519,512
1d95330ffcac4c22df60a4b4804b97b9,31d90123ada6ab75,f3f089e0237e9679,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257101830211515,1661257101830245724,34
1d95330ffcac4c22df60a4b4804b97b9,511d9de9b60f0d5e,1dcdb3cb3ac48891,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257101833761871,1661257101834188460,426
1d95330ffcac4c22df60a4b4804b97b9,c360b7c67b1d6420,1dcdb3cb3ac48891,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257101834185618,1661257101834212313,26
1d95330ffcac4c22df60a4b4804b97b9,ef387736d3568518,dd44cc98f4947794,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257101837521533,1661257101837899153,377
1d95330ffcac4c22df60a4b4804b97b9,db84cad9aa3bb888,dd44cc98f4947794,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257101837897014,1661257101837921209,24
1d95330ffcac4c22df60a4b4804b97b9,22724f08ce005ee6,3e206c972ffd19fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257101790766592,1661257101791042304,275
1d95330ffcac4c22df60a4b4804b97b9,b4f2c6b16bdd1422,22724f08ce005ee6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257101790910976,1661257101791741696,830
1d95330ffcac4c22df60a4b4804b97b9,c2a24c137f37bb4e,cdc0319eacff9985,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257101796659700,1661257101798200100,1540
1d95330ffcac4c22df60a4b4804b97b9,e6a3c873b3f3d27d,f075bce0eb402943,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257101804190976,1661257101805172992,982
1d95330ffcac4c22df60a4b4804b97b9,88c055bb2b336220,e6a3c873b3f3d27d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257101804300288,1661257101805615360,1315
1d95330ffcac4c22df60a4b4804b97b9,08068d57d26687e2,e6a3c873b3f3d27d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257101804435712,1661257101804477184,41
1d95330ffcac4c22df60a4b4804b97b9,59518906544f77be,e6a3c873b3f3d27d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257101804793088,1661257101804840704,47
1d95330ffcac4c22df60a4b4804b97b9,6f34addc15f7a353,679f952bda90e2d4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257101809514979,1661257101814674636,5159
1d95330ffcac4c22df60a4b4804b97b9,f7cb9ee9d72f8d99,6f34addc15f7a353,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257101809841750,1661257101814393341,4551
1d95330ffcac4c22df60a4b4804b97b9,b078263026682201,d29ff8b81ab05b15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257101810756481,1661257101813358891,2602
1d95330ffcac4c22df60a4b4804b97b9,768eadd9e9d3a380,b078263026682201,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257101810769490,1661257101813338150,2568
1d95330ffcac4c22df60a4b4804b97b9,5ec516765995fc2c,0534ad48df201be4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257101839000084,1661257101848651604,9651
1d95330ffcac4c22df60a4b4804b97b9,bafba2f6f388280c,5ec516765995fc2c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257101839102322,1661257101848654968,9552
1d95330ffcac4c22df60a4b4804b97b9,b6f525db3d8a5640,bafba2f6f388280c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257101839134123,1661257101848615574,9481
1d95330ffcac4c22df60a4b4804b97b9,f5220c0e8063f8b3,b6f525db3d8a5640,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257101846782616,1661257101848515963,1733
21bdc5e4750b67a1b7898f0aee5601d3,fb3e27cf8e8bff9d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257055100049857,1661257055112334159,12284
21bdc5e4750b67a1b7898f0aee5601d3,6c7a521f0cfc42df,fb3e27cf8e8bff9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257055100192509,1661257055103969559,3777
21bdc5e4750b67a1b7898f0aee5601d3,8fbc869674f94e68,fb3e27cf8e8bff9d,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257055103989188,1661257055112236059,8246
21bdc5e4750b67a1b7898f0aee5601d3,147cba0b74305cb6,6c7a521f0cfc42df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257055101008695,1661257055103310673,2301
21bdc5e4750b67a1b7898f0aee5601d3,2f00188671c063f7,147cba0b74305cb6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257055102746732,1661257055103204724,457
21bdc5e4750b67a1b7898f0aee5601d3,0a55fe8e55f0c302,147cba0b74305cb6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257055103201937,1661257055103229765,27
21bdc5e4750b67a1b7898f0aee5601d3,4403ecdfcb37e449,8fbc869674f94e68,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257055106308100,1661257055110692400,4384
20125ac07114e11a72e84f2b593e1265,47ae90ec3966dddb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257100899914473,1661257101099890419,199975
20125ac07114e11a72e84f2b593e1265,6dfe5e61f12673ae,47ae90ec3966dddb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257100900063408,1661257100905215249,5151
20125ac07114e11a72e84f2b593e1265,bead8eee578b4a11,47ae90ec3966dddb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257100905233174,1661257100986073580,80840
20125ac07114e11a72e84f2b593e1265,140b5bccd040bd21,47ae90ec3966dddb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257100986114435,1661257100993075712,6961
20125ac07114e11a72e84f2b593e1265,dbea36f8426d6e9e,47ae90ec3966dddb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257100993112398,1661257100998975678,5863
20125ac07114e11a72e84f2b593e1265,d3b4dc6a2df8d1d6,47ae90ec3966dddb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257100998987159,1661257101009601456,10614
20125ac07114e11a72e84f2b593e1265,45927dfeb2d984e5,47ae90ec3966dddb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257101009616961,1661257101014900543,5283
20125ac07114e11a72e84f2b593e1265,7b4082fe8ecbf946,47ae90ec3966dddb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257101014921456,1661257101020085492,5164
20125ac07114e11a72e84f2b593e1265,f279def3e66f2e9c,47ae90ec3966dddb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257101020108710,1661257101042447553,22338
20125ac07114e11a72e84f2b593e1265,7166f520f08b27ed,47ae90ec3966dddb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257101042462710,1661257101048817356,6354
20125ac07114e11a72e84f2b593e1265,9526bc2c75917479,47ae90ec3966dddb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257101048827979,1661257101054735794,5907
20125ac07114e11a72e84f2b593e1265,31ff96b81c1ff963,47ae90ec3966dddb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257101054806043,1661257101099525205,44719
20125ac07114e11a72e84f2b593e1265,e83e9b2910d4937e,6dfe5e61f12673ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257100901359780,1661257100904451208,3091
20125ac07114e11a72e84f2b593e1265,20b6a9e26a8d4ff5,e83e9b2910d4937e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257100903421272,1661257100904331398,910
20125ac07114e11a72e84f2b593e1265,6e1b3e5639d9e0e5,e83e9b2910d4937e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257100904328179,1661257100904361465,33
20125ac07114e11a72e84f2b593e1265,03fc2942e9644eae,5ef24bf0fefed13c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257101006724400,1661257101007310671,586
20125ac07114e11a72e84f2b593e1265,455651084aeb78de,bead8eee578b4a11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257100983909888,1661257100984182784,272
20125ac07114e11a72e84f2b593e1265,3544e275844ba7f7,455651084aeb78de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257100984057600,1661257100984812032,754
20125ac07114e11a72e84f2b593e1265,0dcfd1f04a68bb4b,140b5bccd040bd21,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257100989893300,1661257100991698400,1805
20125ac07114e11a72e84f2b593e1265,d1d683e4eb2099ae,dbea36f8426d6e9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257100996809472,1661257100997718016,908
20125ac07114e11a72e84f2b593e1265,a637cf39bae2f5ef,d1d683e4eb2099ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257100996925952,1661257100998105600,1179
20125ac07114e11a72e84f2b593e1265,b6470355e14313db,d1d683e4eb2099ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257100997044224,1661257100997088512,44
20125ac07114e11a72e84f2b593e1265,08f6c0bfee76080f,d1d683e4eb2099ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257100997400064,1661257100997448704,48
20125ac07114e11a72e84f2b593e1265,c26348752effe60b,d3b4dc6a2df8d1d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257101002644428,1661257101008792957,6148
20125ac07114e11a72e84f2b593e1265,1a427bc1554a84a0,c26348752effe60b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257101002986642,1661257101008554717,5568
20125ac07114e11a72e84f2b593e1265,173e73fdf22ed2ed,1a427bc1554a84a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257101004105152,1661257101007686125,3580
20125ac07114e11a72e84f2b593e1265,b00243943f46d83c,45927dfeb2d984e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257101012215194,1661257101014258749,2043
20125ac07114e11a72e84f2b593e1265,b5c05ff8d789122d,7b4082fe8ecbf946,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257101017473808,1661257101019505139,2031
