TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4659c66b49f5e123ba60abc1d45b9970,bb2d4d3d8b35c3bb,c84f25aeedbe3928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272903100726528,1661272903101553408,826
4659c66b49f5e123ba60abc1d45b9970,89595b7268ed14d5,c84f25aeedbe3928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272903100799232,1661272903100823552,24
4659c66b49f5e123ba60abc1d45b9970,82ab44c66a777f00,c84f25aeedbe3928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272903101018624,1661272903101057280,38
4659c66b49f5e123ba60abc1d45b9970,96d16b441c163378,fdd92b107bb70cfe,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272903112000107,1661272903628520383,516520
4659c66b49f5e123ba60abc1d45b9970,562ab50194f8bed3,96d16b441c163378,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272903112163878,1661272903628542070,516378
4659c66b49f5e123ba60abc1d45b9970,e92d1d939c58fa7c,562ab50194f8bed3,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661272903612713183,1661272903628371903,15658
4659c66b49f5e123ba60abc1d45b9970,8c701eb075dfb6d5,e92d1d939c58fa7c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272903627167822,1661272903628179699,1011
427af79ead96a3400f09cb4d8f1eeafd,efb44ef2f3391c47,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272925265362215,1661272925366620997,101258
427af79ead96a3400f09cb4d8f1eeafd,9f4b2fdfeb89e4cc,efb44ef2f3391c47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272925265509786,1661272925270213588,4703
427af79ead96a3400f09cb4d8f1eeafd,4535708764fef607,efb44ef2f3391c47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272925270248936,1661272925287014084,16765
427af79ead96a3400f09cb4d8f1eeafd,74d96c052023aea5,efb44ef2f3391c47,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272925287042901,1661272925291088387,4045
427af79ead96a3400f09cb4d8f1eeafd,23d4b63bd1a915f2,efb44ef2f3391c47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272925291122034,1661272925295438385,4316
427af79ead96a3400f09cb4d8f1eeafd,bacb1ee3da5fbccb,efb44ef2f3391c47,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272925295461634,1661272925302950725,7489
427af79ead96a3400f09cb4d8f1eeafd,1fe0f652a9f829a4,efb44ef2f3391c47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272925302983106,1661272925306538787,3555
427af79ead96a3400f09cb4d8f1eeafd,e37fbac6aef2f348,efb44ef2f3391c47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272925306571423,1661272925310309618,3738
427af79ead96a3400f09cb4d8f1eeafd,ac193bc36571678f,efb44ef2f3391c47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272925310329287,1661272925313833947,3504
427af79ead96a3400f09cb4d8f1eeafd,f760f742ef7ba3c8,efb44ef2f3391c47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272925313857657,1661272925317423620,3565
427af79ead96a3400f09cb4d8f1eeafd,2c1d0407e4da6874,efb44ef2f3391c47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272925317446020,1661272925340504669,23058
427af79ead96a3400f09cb4d8f1eeafd,b2ec3e965927fcc0,efb44ef2f3391c47,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272925340613414,1661272925366223926,25610
427af79ead96a3400f09cb4d8f1eeafd,e536c6ad0622280e,9f4b2fdfeb89e4cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272925266819804,1661272925269221160,2401
427af79ead96a3400f09cb4d8f1eeafd,35ea0c61941b6225,e51fb1dc9ac146ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272925298330698,1661272925301005835,2675
427af79ead96a3400f09cb4d8f1eeafd,eb3a9133b6ac839e,1fe0f652a9f829a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272925303746782,1661272925305841759,2094
427af79ead96a3400f09cb4d8f1eeafd,38487d8275b19f10,e37fbac6aef2f348,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272925307539721,1661272925309674477,2134
427af79ead96a3400f09cb4d8f1eeafd,0cf90f2fad3c61e3,ac193bc36571678f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272925310958242,1661272925313090830,2132
427af79ead96a3400f09cb4d8f1eeafd,7807a8e18b51e1b2,f760f742ef7ba3c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272925314528903,1661272925316633584,2104
427af79ead96a3400f09cb4d8f1eeafd,d9880a749ca07a38,2c1d0407e4da6874,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272925318146790,1661272925339673669,21526
427af79ead96a3400f09cb4d8f1eeafd,3ee327e32dc5fd36,e536c6ad0622280e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272925268615671,1661272925269114274,498
427af79ead96a3400f09cb4d8f1eeafd,82db2bf4f09fdab9,e536c6ad0622280e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272925269111882,1661272925269139038,27
427af79ead96a3400f09cb4d8f1eeafd,beddb848de801b67,3062938149c7ca39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272925300080190,1661272925300647263,567
427af79ead96a3400f09cb4d8f1eeafd,82dbf065c3978084,3062938149c7ca39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272925300644187,1661272925300905872,261
427af79ead96a3400f09cb4d8f1eeafd,8fb7263896f9b7c6,eb3a9133b6ac839e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272925305350716,1661272925305743215,392
427af79ead96a3400f09cb4d8f1eeafd,4b4333c67ff53569,eb3a9133b6ac839e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272925305741265,1661272925305765612,24
427af79ead96a3400f09cb4d8f1eeafd,b16e4c61e8876c8a,38487d8275b19f10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272925309147020,1661272925309558929,411
427af79ead96a3400f09cb4d8f1eeafd,19bd96131d00cc66,38487d8275b19f10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272925309554936,1661272925309584833,29
427af79ead96a3400f09cb4d8f1eeafd,3d1e0e1587b1b009,0cf90f2fad3c61e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272925312591769,1661272925312985498,393
427af79ead96a3400f09cb4d8f1eeafd,8b30bb5005804551,0cf90f2fad3c61e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272925312983144,1661272925313009157,26
427af79ead96a3400f09cb4d8f1eeafd,909a00a37f161dbe,7807a8e18b51e1b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272925316150138,1661272925316533616,383
427af79ead96a3400f09cb4d8f1eeafd,561b1f9747f6062c,7807a8e18b51e1b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272925316531477,1661272925316556423,24
427af79ead96a3400f09cb4d8f1eeafd,03fc891bfaabc4fc,d9880a749ca07a38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272925319734580,1661272925339546499,19811
427af79ead96a3400f09cb4d8f1eeafd,6324a78783a35ecf,d9880a749ca07a38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272925339542641,1661272925339575410,32
427af79ead96a3400f09cb4d8f1eeafd,24bb6321e717a93a,4535708764fef607,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272925285188096,1661272925285426688,238
427af79ead96a3400f09cb4d8f1eeafd,137fd60e64498720,24bb6321e717a93a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272925285304320,1661272925285984768,680
427af79ead96a3400f09cb4d8f1eeafd,092ff2319ce7bc40,74d96c052023aea5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272925288812200,1661272925290083100,1270
427af79ead96a3400f09cb4d8f1eeafd,0da9d4f54fb0a84c,23d4b63bd1a915f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272925293048064,1661272925294065408,1017
427af79ead96a3400f09cb4d8f1eeafd,5793102b298f4c63,0da9d4f54fb0a84c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272925293165568,1661272925294529792,1364
427af79ead96a3400f09cb4d8f1eeafd,5b48ec4a06e764e8,0da9d4f54fb0a84c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272925293288704,1661272925293347072,58
427af79ead96a3400f09cb4d8f1eeafd,e026a57bf948ea3f,0da9d4f54fb0a84c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272925293685504,1661272925293746688,61
427af79ead96a3400f09cb4d8f1eeafd,bb54af3e187a647b,bacb1ee3da5fbccb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272925297188704,1661272925302193975,5005
427af79ead96a3400f09cb4d8f1eeafd,e51fb1dc9ac146ee,bb54af3e187a647b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272925297519602,1661272925301948164,4428
427af79ead96a3400f09cb4d8f1eeafd,3e1ad22a98cc4904,35ea0c61941b6225,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272925298369789,1661272925300978886,2609
427af79ead96a3400f09cb4d8f1eeafd,3062938149c7ca39,3e1ad22a98cc4904,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272925298383259,1661272925300957908,2574
427af79ead96a3400f09cb4d8f1eeafd,ac786b8fea7d09ec,b2ec3e965927fcc0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272925342000198,1661272925364920269,22920
427af79ead96a3400f09cb4d8f1eeafd,6e1cbea753da30e5,ac786b8fea7d09ec,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272925342201547,1661272925364935292,22733
427af79ead96a3400f09cb4d8f1eeafd,1a121d97780cb1c4,6e1cbea753da30e5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272925342305029,1661272925358228608,15923
427af79ead96a3400f09cb4d8f1eeafd,ef4ce0eaf540663b,6e1cbea753da30e5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272925358252331,1661272925364803808,6551
427af79ead96a3400f09cb4d8f1eeafd,91f0482799568a9f,1a121d97780cb1c4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272925356042398,1661272925357993433,1951
427af79ead96a3400f09cb4d8f1eeafd,4f762b04d35cc1e2,ef4ce0eaf540663b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272925363917762,1661272925364658856,741
447a34430ffdae3e023c65360f507c36,58cf05b45687c68b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272917201991590,1661272917320965286,118973
447a34430ffdae3e023c65360f507c36,34b7168f61b14df2,58cf05b45687c68b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272917202461806,1661272917209254800,6792
447a34430ffdae3e023c65360f507c36,1fdaa4d7247b1e3d,58cf05b45687c68b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272917209276279,1661272917216680431,7404
447a34430ffdae3e023c65360f507c36,aa5f0021a7ea0060,58cf05b45687c68b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272917216715557,1661272917222299751,5584
447a34430ffdae3e023c65360f507c36,8fe6b18654e5150c,58cf05b45687c68b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272917222332384,1661272917227002935,4670
447a34430ffdae3e023c65360f507c36,dbdd2501e08d5c40,58cf05b45687c68b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272917227024600,1661272917234425956,7401
447a34430ffdae3e023c65360f507c36,db03a515ae0b974b,58cf05b45687c68b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272917234450360,1661272917238764056,4313
447a34430ffdae3e023c65360f507c36,179279b4bcb20bfe,58cf05b45687c68b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272917238781012,1661272917242679553,3898
447a34430ffdae3e023c65360f507c36,8dc7d1d1a152d339,58cf05b45687c68b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272917242700501,1661272917246250634,3550
447a34430ffdae3e023c65360f507c36,68cc75198f0c0334,58cf05b45687c68b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272917246272077,1661272917250273923,4001
447a34430ffdae3e023c65360f507c36,ac3e4b8302965415,58cf05b45687c68b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272917250315972,1661272917253919766,3603
447a34430ffdae3e023c65360f507c36,5a052368aa072fbd,58cf05b45687c68b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272917253990510,1661272917320536977,66546
447a34430ffdae3e023c65360f507c36,85534c9c221c54f8,34b7168f61b14df2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272917205461962,1661272917208229450,2767
447a34430ffdae3e023c65360f507c36,4e88826531609377,7cee2e29c73ac3ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272917229868587,1661272917232567286,2698
447a34430ffdae3e023c65360f507c36,9453d233988e0e38,db03a515ae0b974b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272917235739059,1661272917237824289,2085
447a34430ffdae3e023c65360f507c36,61388515d35b93c2,179279b4bcb20bfe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272917239779848,1661272917241964480,2184
447a34430ffdae3e023c65360f507c36,f97c9a7692c4539f,8dc7d1d1a152d339,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272917243382844,1661272917245469396,2086
447a34430ffdae3e023c65360f507c36,dc20ada03349a852,68cc75198f0c0334,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272917247390194,1661272917249501115,2110
447a34430ffdae3e023c65360f507c36,fdcfb0631b212fa8,ac3e4b8302965415,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272917251053919,1661272917253112520,2058
447a34430ffdae3e023c65360f507c36,36f8d52d2265e127,85534c9c221c54f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272917207535314,1661272917208098610,563
447a34430ffdae3e023c65360f507c36,9eb52734f1e86fee,85534c9c221c54f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272917208094175,1661272917208129995,35
447a34430ffdae3e023c65360f507c36,4c69fa8fe182cd6a,2921902358bf0b4f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272917231714333,1661272917232210766,496
447a34430ffdae3e023c65360f507c36,ba02d6fa0694096b,2921902358bf0b4f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272917232208385,1661272917232458309,249
447a34430ffdae3e023c65360f507c36,7d9bb0274f6f217d,9453d233988e0e38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272917237298116,1661272917237701543,403
447a34430ffdae3e023c65360f507c36,32fd6964b0589037,9453d233988e0e38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272917237699131,1661272917237726532,27
447a34430ffdae3e023c65360f507c36,278733d33ef2d08b,61388515d35b93c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272917241399019,1661272917241831481,432
447a34430ffdae3e023c65360f507c36,2eb8c3119df5fb36,61388515d35b93c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272917241829301,1661272917241851512,22
447a34430ffdae3e023c65360f507c36,c94677e399c9a0cf,f97c9a7692c4539f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272917244948123,1661272917245358503,410
447a34430ffdae3e023c65360f507c36,f4f56738cb0405cc,f97c9a7692c4539f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272917245356117,1661272917245384676,28
447a34430ffdae3e023c65360f507c36,d91caf31b6858a20,dc20ada03349a852,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272917248958202,1661272917249366138,407
447a34430ffdae3e023c65360f507c36,34d42b3bc94e09b4,dc20ada03349a852,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272917249360950,1661272917249396609,35
447a34430ffdae3e023c65360f507c36,e81e6887ed5c1f32,fdcfb0631b212fa8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272917252611048,1661272917253014889,403
447a34430ffdae3e023c65360f507c36,dc5a04fce79efcb0,fdcfb0631b212fa8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272917253012538,1661272917253036840,24
447a34430ffdae3e023c65360f507c36,509fdaaa37e36fee,1fdaa4d7247b1e3d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272917212862208,1661272917213202432,340
447a34430ffdae3e023c65360f507c36,b7e74fa1e62352cc,509fdaaa37e36fee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272917213035776,1661272917215441408,2405
447a34430ffdae3e023c65360f507c36,20225f824c928149,aa5f0021a7ea0060,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272917220417800,1661272917221359600,941
447a34430ffdae3e023c65360f507c36,8676c9af1813e6f0,8fe6b18654e5150c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272917224538368,1661272917225670400,1132
447a34430ffdae3e023c65360f507c36,6fc637e32925cebd,8676c9af1813e6f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272917224671488,1661272917226169856,1498
447a34430ffdae3e023c65360f507c36,f4769965ebdede6d,8676c9af1813e6f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272917224838912,1661272917224892672,53
447a34430ffdae3e023c65360f507c36,66e50ef28b1e100c,8676c9af1813e6f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272917225272832,1661272917225331712,58
447a34430ffdae3e023c65360f507c36,e0235d8a40caae5c,dbdd2501e08d5c40,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272917228717368,1661272917233661361,4943
447a34430ffdae3e023c65360f507c36,7cee2e29c73ac3ff,e0235d8a40caae5c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272917229054242,1661272917233399330,4345
447a34430ffdae3e023c65360f507c36,576f252e4ac8b6d8,4e88826531609377,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272917229911046,1661272917232538330,2627
447a34430ffdae3e023c65360f507c36,2921902358bf0b4f,576f252e4ac8b6d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272917229925524,1661272917232518231,2592
447a34430ffdae3e023c65360f507c36,8af65dd28499e2af,5a052368aa072fbd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272917255000112,1661272917319120223,64120
447a34430ffdae3e023c65360f507c36,bc4fef528c53912c,8af65dd28499e2af,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272917255198978,1661272917319168796,63969
447a34430ffdae3e023c65360f507c36,850a59eed70901be,bc4fef528c53912c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272917255295621,1661272917318940181,63644
447a34430ffdae3e023c65360f507c36,b42d162f797ea091,850a59eed70901be,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272917317935253,1661272917318726324,791
52b2ec345e2827e211bcd2ef55a01634,df4ae55a21228f12,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272921432165377,1661272921486547291,54381
52b2ec345e2827e211bcd2ef55a01634,182a99dd642a79eb,df4ae55a21228f12,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272921432288322,1661272921438614447,6326
52b2ec345e2827e211bcd2ef55a01634,27c1cd7d4b1f8c0e,df4ae55a21228f12,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272921438629199,1661272921441364393,2735
52b2ec345e2827e211bcd2ef55a01634,2aa7e3585f1967be,df4ae55a21228f12,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272921441376055,1661272921448868571,7492
52b2ec345e2827e211bcd2ef55a01634,6a58e7ca4b35e1b6,df4ae55a21228f12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272921448878323,1661272921453011947,4133
52b2ec345e2827e211bcd2ef55a01634,d8e9a27ac40f4e3b,df4ae55a21228f12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272921453032643,1661272921456968848,3936
52b2ec345e2827e211bcd2ef55a01634,d9e2c4b97e4af3a7,df4ae55a21228f12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272921456991445,1661272921462739703,5748
52b2ec345e2827e211bcd2ef55a01634,ea05f36d0320effa,df4ae55a21228f12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272921462758545,1661272921467644400,4885
52b2ec345e2827e211bcd2ef55a01634,a1586c057ad36f3a,df4ae55a21228f12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272921467678620,1661272921473337611,5658
52b2ec345e2827e211bcd2ef55a01634,e9efa134adb7da1b,df4ae55a21228f12,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272921473363331,1661272921479102269,5738
52b2ec345e2827e211bcd2ef55a01634,c4814642e4617d2b,df4ae55a21228f12,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272921479125951,1661272921486267107,7141
52b2ec345e2827e211bcd2ef55a01634,d3b14220d5fb0e8c,182a99dd642a79eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272921436762112,1661272921437053952,291
52b2ec345e2827e211bcd2ef55a01634,d60119a0d06775a7,d3b14220d5fb0e8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272921436902400,1661272921437743360,840
52b2ec345e2827e211bcd2ef55a01634,e89b001dd6aaa748,27c1cd7d4b1f8c0e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272921439729900,1661272921440638700,908
52b2ec345e2827e211bcd2ef55a01634,e9d5002d949d8fed,2aa7e3585f1967be,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272921442951803,1661272921448100386,5148
52b2ec345e2827e211bcd2ef55a01634,c2d906bd0f374f17,e9d5002d949d8fed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272921443262066,1661272921447835981,4573
52b2ec345e2827e211bcd2ef55a01634,d70932519294dfce,c2d906bd0f374f17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272921444053000,1661272921446855281,2802
52b2ec345e2827e211bcd2ef55a01634,3b89cff31c866ffe,6a58e7ca4b35e1b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272921449961219,1661272921452196545,2235
52b2ec345e2827e211bcd2ef55a01634,78cc0b346dfeacab,d8e9a27ac40f4e3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272921453905481,1661272921456249325,2343
52b2ec345e2827e211bcd2ef55a01634,3367151e9888f7f1,d9e2c4b97e4af3a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272921459282994,1661272921462070966,2787
52b2ec345e2827e211bcd2ef55a01634,ff7bbef327a9a15d,ea05f36d0320effa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272921464648313,1661272921466825274,2176
52b2ec345e2827e211bcd2ef55a01634,b838fca7c34cfb10,a1586c057ad36f3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272921470292294,1661272921472591762,2299
52b2ec345e2827e211bcd2ef55a01634,4ce81bf1561e77e3,d70932519294dfce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272921444092345,1661272921446828050,2735
52b2ec345e2827e211bcd2ef55a01634,12ed212140841df1,4ce81bf1561e77e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272921444104965,1661272921446807089,2702
52b2ec345e2827e211bcd2ef55a01634,256ce0a98da851a2,12ed212140841df1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272921445822488,1661272921446475154,652
52b2ec345e2827e211bcd2ef55a01634,048b2f39439547e9,12ed212140841df1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272921446471259,1661272921446744088,272
52b2ec345e2827e211bcd2ef55a01634,5a92e2ca8d9fe082,3b89cff31c866ffe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272921451594963,1661272921452096699,501
52b2ec345e2827e211bcd2ef55a01634,293bde1534af84bd,3b89cff31c866ffe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272921452094636,1661272921452118669,24
52b2ec345e2827e211bcd2ef55a01634,9fbcb94134e9da80,78cc0b346dfeacab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272921455663101,1661272921456148675,485
52b2ec345e2827e211bcd2ef55a01634,8b8ba3433599b74f,78cc0b346dfeacab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272921456145540,1661272921456170275,24
52b2ec345e2827e211bcd2ef55a01634,b602844a8f84756d,3367151e9888f7f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272921461515661,1661272921461951354,435
52b2ec345e2827e211bcd2ef55a01634,7a5c1b635bc5d6d7,3367151e9888f7f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272921461948105,1661272921461977256,29
52b2ec345e2827e211bcd2ef55a01634,e1563a1e55100d27,ff7bbef327a9a15d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272921466241399,1661272921466699256,457
52b2ec345e2827e211bcd2ef55a01634,e9961f6691b74ae4,ff7bbef327a9a15d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272921466696084,1661272921466732930,36
52b2ec345e2827e211bcd2ef55a01634,ce455b00b1edf807,b838fca7c34cfb10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272921472040120,1661272921472478911,438
