TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
81512be4a42a2477bf5122f0d72e00d0,d179bb0a86d66fd5,e20a82153bdd3965,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259688343257300,1661259688343284262,26
81512be4a42a2477bf5122f0d72e00d0,ecc241eff3d093ba,36df0ec06b07f955,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259688348831095,1661259688349276845,445
81512be4a42a2477bf5122f0d72e00d0,00ee2673fd3e5165,36df0ec06b07f955,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259688349272930,1661259688349301524,28
81512be4a42a2477bf5122f0d72e00d0,a3b3e68762416505,7133801a9c2f201e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259688298323968,1661259688298424576,100
81512be4a42a2477bf5122f0d72e00d0,556b3129790c0a9c,a3b3e68762416505,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259688298374912,1661259688298667520,292
81512be4a42a2477bf5122f0d72e00d0,aaef9069dd0ca54d,0e5d8dea17b0f6c4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259688306579200,1661259688308425900,1846
81512be4a42a2477bf5122f0d72e00d0,e1f31d9b6e151ded,8cf3400746480d28,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259688314875136,1661259688316129792,1254
81512be4a42a2477bf5122f0d72e00d0,022b751b604afe18,e1f31d9b6e151ded,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259688315015680,1661259688316634624,1618
81512be4a42a2477bf5122f0d72e00d0,dbc1bd73eee6e8aa,e1f31d9b6e151ded,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259688315163904,1661259688315217664,53
81512be4a42a2477bf5122f0d72e00d0,828cbf6f67064416,e1f31d9b6e151ded,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259688315709184,1661259688315772160,62
81512be4a42a2477bf5122f0d72e00d0,e7a62c19b145fe9c,49e8b5c17eb9f4c0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259688320668829,1661259688325942220,5273
81512be4a42a2477bf5122f0d72e00d0,a7ca461d8fd4ea17,e7a62c19b145fe9c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259688321015165,1661259688325697313,4682
81512be4a42a2477bf5122f0d72e00d0,4a41c015d59ce1e7,bcd2e59cf35d3de3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259688321945245,1661259688324622553,2677
81512be4a42a2477bf5122f0d72e00d0,05add911d074fa3c,4a41c015d59ce1e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259688321959850,1661259688324608215,2648
81512be4a42a2477bf5122f0d72e00d0,2953698faaa63ecd,1aaa37f722585edd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259688352813157,1661259688355441146,2627
81512be4a42a2477bf5122f0d72e00d0,443d72b265e2ef79,2953698faaa63ecd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259688354938599,1661259688355326477,387
81512be4a42a2477bf5122f0d72e00d0,dbca65159fc1f298,2953698faaa63ecd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259688355323959,1661259688355359623,35
81512be4a42a2477bf5122f0d72e00d0,ff2bb95b06eef980,f7954a957de4617e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259688357000140,1661259688399898419,42898
81512be4a42a2477bf5122f0d72e00d0,87e273cb14fafbb0,ff2bb95b06eef980,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259688357169838,1661259688399905198,42735
81512be4a42a2477bf5122f0d72e00d0,30a9f32305e94918,87e273cb14fafbb0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259688357250287,1661259688378685728,21435
81512be4a42a2477bf5122f0d72e00d0,8f8c2c0a492f40f7,87e273cb14fafbb0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259688378699908,1661259688399839527,21139
81512be4a42a2477bf5122f0d72e00d0,92ec93f3dfcf9252,30a9f32305e94918,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259688376481268,1661259688378523639,2042
81512be4a42a2477bf5122f0d72e00d0,7319a5412b03fd23,8f8c2c0a492f40f7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259688397076270,1661259688399663007,2586
82466df301ac28a22a3d1079565895ab,9c2527d0b1522bfd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259725722534075,1661259726372900599,650366
82466df301ac28a22a3d1079565895ab,f2886e85ec134b9d,9c2527d0b1522bfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259725722671954,1661259725728078083,5406
82466df301ac28a22a3d1079565895ab,22b5e51874c56337,9c2527d0b1522bfd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259725728094768,1661259725789847817,61753
82466df301ac28a22a3d1079565895ab,0232c11beec74e46,9c2527d0b1522bfd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259725789872665,1661259725796325695,6453
82466df301ac28a22a3d1079565895ab,936a1acb0b3ee85e,9c2527d0b1522bfd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259725796340081,1661259726301953824,505613
82466df301ac28a22a3d1079565895ab,7dbadb0412d8faa3,9c2527d0b1522bfd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259726301991464,1661259726314951898,12960
82466df301ac28a22a3d1079565895ab,d5068a21bf1cc255,9c2527d0b1522bfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259726314978143,1661259726320343979,5365
82466df301ac28a22a3d1079565895ab,76ec5c0978bf0aa9,9c2527d0b1522bfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259726320365853,1661259726325891672,5525
82466df301ac28a22a3d1079565895ab,c4dea67789be1d93,9c2527d0b1522bfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259726325900224,1661259726332145215,6244
82466df301ac28a22a3d1079565895ab,8a22a79c4944f833,9c2527d0b1522bfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259726332169000,1661259726341664293,9495
82466df301ac28a22a3d1079565895ab,6708e3dd4d535cb0,9c2527d0b1522bfd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259726341676435,1661259726347325537,5649
82466df301ac28a22a3d1079565895ab,b61f90b14ceb892b,f2886e85ec134b9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259725724940823,1661259725727279600,2338
82466df301ac28a22a3d1079565895ab,0fa8b7a1c6ed3ecb,f3c8518cf1a263c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259726307950835,1661259726312784404,4833
82466df301ac28a22a3d1079565895ab,824530d2819e608d,d5068a21bf1cc255,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259726317218014,1661259726319501454,2283
82466df301ac28a22a3d1079565895ab,6b5f34d7a94b4adb,76ec5c0978bf0aa9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259726322640745,1661259726325255062,2614
82466df301ac28a22a3d1079565895ab,435cfcfb8ddef78a,c4dea67789be1d93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259726328541067,1661259726331243942,2702
82466df301ac28a22a3d1079565895ab,0aa1387b85f25534,8a22a79c4944f833,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259726334615521,1661259726340611978,5996
82466df301ac28a22a3d1079565895ab,be632377409a8404,6708e3dd4d535cb0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259726343859748,1661259726346254833,2395
82466df301ac28a22a3d1079565895ab,5ab264ec313f2f9c,b61f90b14ceb892b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259725726654718,1661259725727163090,508
82466df301ac28a22a3d1079565895ab,23099edae19468ab,b61f90b14ceb892b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259725727160359,1661259725727189249,28
82466df301ac28a22a3d1079565895ab,b01906467e452075,a3c3aceb6821bdae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259726311866039,1661259726312449765,583
82466df301ac28a22a3d1079565895ab,36df3000c96356f0,a3c3aceb6821bdae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259726312445019,1661259726312690584,245
82466df301ac28a22a3d1079565895ab,d69239d3a0bf7014,824530d2819e608d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259726318862852,1661259726319392360,529
82466df301ac28a22a3d1079565895ab,68e9c84f070a3702,824530d2819e608d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259726319388876,1661259726319416437,27
82466df301ac28a22a3d1079565895ab,bbeb716963682193,6b5f34d7a94b4adb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259726324621785,1661259726325142820,521
82466df301ac28a22a3d1079565895ab,b453581ad361661d,6b5f34d7a94b4adb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259726325138756,1661259726325166307,27
82466df301ac28a22a3d1079565895ab,2e3c04eca982c73f,435cfcfb8ddef78a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259726330469383,1661259726331087657,618
82466df301ac28a22a3d1079565895ab,8aa95b23c46b8472,435cfcfb8ddef78a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259726331083906,1661259726331113697,29
82466df301ac28a22a3d1079565895ab,8cc4f82c842aca06,0aa1387b85f25534,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259726339531776,1661259726340464840,933
82466df301ac28a22a3d1079565895ab,cbb4fbed8deff1ff,0aa1387b85f25534,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259726340462054,1661259726340487943,25
82466df301ac28a22a3d1079565895ab,d8b8d35ec5dbd86c,be632377409a8404,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259726345571687,1661259726346124856,553
82466df301ac28a22a3d1079565895ab,4fa5ad34d7a24b6e,be632377409a8404,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259726346120424,1661259726346154287,33
82466df301ac28a22a3d1079565895ab,767f5a8cb7dfa3ab,22b5e51874c56337,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259725787238400,1661259725787400192,161
82466df301ac28a22a3d1079565895ab,8106ce81f73fb983,767f5a8cb7dfa3ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259725787318784,1661259725787774464,455
82466df301ac28a22a3d1079565895ab,c9092c1c5bf6f042,0232c11beec74e46,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259725793662600,1661259725795093700,1431
82466df301ac28a22a3d1079565895ab,8b0d8bc650ef7341,936a1acb0b3ee85e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259725984645120,1661259725986534656,1889
82466df301ac28a22a3d1079565895ab,3248cdd337d344aa,8b0d8bc650ef7341,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259725984788736,1661259725987024896,2236
82466df301ac28a22a3d1079565895ab,49139e992d9918a6,8b0d8bc650ef7341,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259725984938240,1661259725984999680,61
82466df301ac28a22a3d1079565895ab,862ba3c5923e1673,8b0d8bc650ef7341,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259725985494528,1661259725986051328,556
82466df301ac28a22a3d1079565895ab,e93f3864fbbcab8e,7dbadb0412d8faa3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259726306506718,1661259726314048741,7542
82466df301ac28a22a3d1079565895ab,f3c8518cf1a263c8,e93f3864fbbcab8e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259726306859706,1661259726313770156,6910
82466df301ac28a22a3d1079565895ab,7b9fa0bf4f743f8e,0fa8b7a1c6ed3ecb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259726307991399,1661259726312760128,4768
82466df301ac28a22a3d1079565895ab,a3c3aceb6821bdae,7b9fa0bf4f743f8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259726308004512,1661259726312742025,4737
82466df301ac28a22a3d1079565895ab,69edef847749de8b,9c2527d0b1522bfd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259726347400049,1661259726372324831,24924
82466df301ac28a22a3d1079565895ab,e4f7f224faedf873,69edef847749de8b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259726348000220,1661259726370663036,22662
82466df301ac28a22a3d1079565895ab,db07243a4239ee6e,e4f7f224faedf873,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259726348121174,1661259726370670742,22549
82466df301ac28a22a3d1079565895ab,881ab739545af121,db07243a4239ee6e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259726348210073,1661259726370585719,22375
82466df301ac28a22a3d1079565895ab,f847845a4f0bb691,881ab739545af121,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259726368092667,1661259726370379671,2287
8210381b8697de667fd475f813a9e386,b959453b44909fa8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259697476035137,1661259697590474797,114439
8210381b8697de667fd475f813a9e386,fcad15cafaf8b4d2,b959453b44909fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259697476145813,1661259697480264021,4118
8210381b8697de667fd475f813a9e386,95ceb9d7862422e4,b959453b44909fa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259697480287218,1661259697488021968,7734
8210381b8697de667fd475f813a9e386,73463c64bf6010ef,b959453b44909fa8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259697488058319,1661259697491457726,3399
8210381b8697de667fd475f813a9e386,71b865ff75e42420,b959453b44909fa8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259697491488464,1661259697494946996,3458
8210381b8697de667fd475f813a9e386,138dafef61eaf315,b959453b44909fa8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259697494967490,1661259697501817682,6850
8210381b8697de667fd475f813a9e386,fa13a31cd193ef80,b959453b44909fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259697501829287,1661259697543236396,41407
8210381b8697de667fd475f813a9e386,b94ae303d3734bd3,b959453b44909fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259697543260988,1661259697548587890,5326
8210381b8697de667fd475f813a9e386,45157bf73586739d,b959453b44909fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259697548602727,1661259697554798827,6196
8210381b8697de667fd475f813a9e386,109ff5b10e9cd1d8,b959453b44909fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259697554829295,1661259697560453593,5624
8210381b8697de667fd475f813a9e386,3c2427739d00f4f3,b959453b44909fa8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259697560475364,1661259697565641346,5165
8210381b8697de667fd475f813a9e386,766ada94387d6431,b959453b44909fa8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259697565707858,1661259697590086969,24379
8210381b8697de667fd475f813a9e386,8ee9d3d20c65a591,fcad15cafaf8b4d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259697477206366,1661259697479542232,2335
8210381b8697de667fd475f813a9e386,fd81088e75e4cd27,14392d691be36199,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259697497480154,1661259697499996257,2516
8210381b8697de667fd475f813a9e386,5b3569785dcac818,fa13a31cd193ef80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259697539716412,1661259697542420550,2704
8210381b8697de667fd475f813a9e386,ea68530731b56597,b94ae303d3734bd3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259697545419984,1661259697547686346,2266
8210381b8697de667fd475f813a9e386,f254e2cdc17ccfc8,45157bf73586739d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259697551017505,1661259697554001598,2984
8210381b8697de667fd475f813a9e386,03a3cec7125746ff,109ff5b10e9cd1d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259697557376921,1661259697559713822,2336
8210381b8697de667fd475f813a9e386,42debf169c975f5c,3c2427739d00f4f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259697562749809,1661259697564831854,2082
8210381b8697de667fd475f813a9e386,185d47bff8c71004,8ee9d3d20c65a591,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259697478957807,1661259697479439241,481
8210381b8697de667fd475f813a9e386,5aed601c6365408b,8ee9d3d20c65a591,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259697479436832,1661259697479462083,25
8210381b8697de667fd475f813a9e386,31c20d3111325b81,ce537dd15a020b4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259697499202218,1661259697499676893,474
8210381b8697de667fd475f813a9e386,6450c86a6a2f6b0c,ce537dd15a020b4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259697499673493,1661259697499905542,232
8210381b8697de667fd475f813a9e386,dcf82005e5375f1c,5b3569785dcac818,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259697541858783,1661259697542300588,441
8210381b8697de667fd475f813a9e386,786f559f7abba3de,5b3569785dcac818,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259697542296748,1661259697542322483,25
8210381b8697de667fd475f813a9e386,e5a3c950a1d24349,ea68530731b56597,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259697547105450,1661259697547542014,436
8210381b8697de667fd475f813a9e386,0cc14b2a8af18c6e,ea68530731b56597,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259697547537069,1661259697547574790,37
8210381b8697de667fd475f813a9e386,3e982d9090d633c7,f254e2cdc17ccfc8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259697553028062,1661259697553893526,865
8210381b8697de667fd475f813a9e386,8f5dc347cd17fe5b,f254e2cdc17ccfc8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259697553889783,1661259697553919015,29
8210381b8697de667fd475f813a9e386,b3ff5a849db3c89a,03a3cec7125746ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259697558993894,1661259697559603376,609
8210381b8697de667fd475f813a9e386,590803d63eaf07aa,03a3cec7125746ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259697559600398,1661259697559626974,26
8210381b8697de667fd475f813a9e386,0b5a91c6bd0efc2d,42debf169c975f5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259697564342604,1661259697564714224,371
8210381b8697de667fd475f813a9e386,d5545f7449dbfd9b,42debf169c975f5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259697564711695,1661259697564737322,25
8210381b8697de667fd475f813a9e386,4db9428e3922094b,95ceb9d7862422e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259697484930560,1661259697485112064,181
8210381b8697de667fd475f813a9e386,fb72931f38a8cff5,4db9428e3922094b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259697485033472,1661259697485445888,412
8210381b8697de667fd475f813a9e386,2399eb3251bcde43,73463c64bf6010ef,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259697489277100,1661259697490580000,1302
8210381b8697de667fd475f813a9e386,8db3b09c35a61b01,71b865ff75e42420,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259697493499904,1661259697494037504,537
8210381b8697de667fd475f813a9e386,2bcbe127e525a7f6,8db3b09c35a61b01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259697493566720,1661259697494279168,712
8210381b8697de667fd475f813a9e386,b874b6ed96f38b97,8db3b09c35a61b01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259697493630976,1661259697493660672,29
8210381b8697de667fd475f813a9e386,aefbff0019b1d843,8db3b09c35a61b01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259697493842688,1661259697493874432,31
8210381b8697de667fd475f813a9e386,90a5ca1dbc9cdded,138dafef61eaf315,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259697496222470,1661259697501033336,4810
8210381b8697de667fd475f813a9e386,14392d691be36199,90a5ca1dbc9cdded,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259697496513955,1661259697500790712,4276
8210381b8697de667fd475f813a9e386,3dc9dad14c222fb7,fd81088e75e4cd27,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259697497519767,1661259697499972254,2452
8210381b8697de667fd475f813a9e386,ce537dd15a020b4d,3dc9dad14c222fb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259697497538230,1661259697499955608,2417
8210381b8697de667fd475f813a9e386,0f103a68755840f7,766ada94387d6431,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259697566000128,1661259697588792482,22792
8210381b8697de667fd475f813a9e386,690127fdf134d720,0f103a68755840f7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259697566052244,1661259697588796909,22744
8210381b8697de667fd475f813a9e386,b482972ff707a940,690127fdf134d720,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259697566097178,1661259697588742501,22645
8210381b8697de667fd475f813a9e386,d42385b2d660bffe,b482972ff707a940,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259697586129984,1661259697588615476,2485
8362de763749d7c8d32304dc1a0e02b1,0b173b6f8cdff660,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259689889903693,1661259689890182641,278
853d813f54a294dfad4c4089d5519f1c,7bd66ce50adad160,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259729174162503,1661259729231724318,57561
853d813f54a294dfad4c4089d5519f1c,c92b72d5157d6927,7bd66ce50adad160,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259729174308926,1661259729178259426,3950
853d813f54a294dfad4c4089d5519f1c,c99d8fa16aa2c2da,7bd66ce50adad160,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259729178288525,1661259729181116707,2828
853d813f54a294dfad4c4089d5519f1c,1b4bb020151ffd56,7bd66ce50adad160,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259729181129128,1661259729185803275,4674
853d813f54a294dfad4c4089d5519f1c,4fa766163849a265,7bd66ce50adad160,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259729185825613,1661259729190318230,4492
853d813f54a294dfad4c4089d5519f1c,9df9a90f55d7a7a8,7bd66ce50adad160,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259729190343710,1661259729197670710,7327
853d813f54a294dfad4c4089d5519f1c,4a7678f9441d2323,7bd66ce50adad160,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259729197680477,1661259729202569551,4889
853d813f54a294dfad4c4089d5519f1c,9074ec1137864cdb,7bd66ce50adad160,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259729202629014,1661259729207881867,5252
853d813f54a294dfad4c4089d5519f1c,87117621da2c9764,7bd66ce50adad160,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259729207902760,1661259729213453522,5550
853d813f54a294dfad4c4089d5519f1c,d035177baa63ad24,7bd66ce50adad160,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259729213472930,1661259729218187928,4714
853d813f54a294dfad4c4089d5519f1c,53a1973260aeb8dc,7bd66ce50adad160,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259729218208524,1661259729222522504,4313
853d813f54a294dfad4c4089d5519f1c,4334c8f328f3b81a,7bd66ce50adad160,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259729222581802,1661259729231334045,8752
853d813f54a294dfad4c4089d5519f1c,73c973eca08b914b,c92b72d5157d6927,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259729175159235,1661259729177497606,2338
853d813f54a294dfad4c4089d5519f1c,cfc4bc62f2e83b48,319c1bcd509bf64b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259729193074593,1661259729195665118,2590
853d813f54a294dfad4c4089d5519f1c,3f88927b60764bc5,4a7678f9441d2323,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259729199479036,1661259729201599630,2120
853d813f54a294dfad4c4089d5519f1c,16cba21498584a41,9074ec1137864cdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259729204941263,1661259729207016780,2075
853d813f54a294dfad4c4089d5519f1c,0664eb1656dc86ad,87117621da2c9764,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259729210122344,1661259729212561089,2438
853d813f54a294dfad4c4089d5519f1c,31df4a60b6df2b2d,d035177baa63ad24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259729215171930,1661259729217345317,2173
853d813f54a294dfad4c4089d5519f1c,a7bb6c9d67541084,53a1973260aeb8dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259729219731386,1661259729221846861,2115
853d813f54a294dfad4c4089d5519f1c,2c7a6adb240ac443,73c973eca08b914b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259729176869915,1661259729177393767,523
853d813f54a294dfad4c4089d5519f1c,6f5d03cd4403ae58,73c973eca08b914b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259729177391376,1661259729177415293,23
853d813f54a294dfad4c4089d5519f1c,6a5e84af7174cd5d,e4f08a98ca14ce0c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259729194820912,1661259729195280278,459
853d813f54a294dfad4c4089d5519f1c,3a713eda87e20ccd,e4f08a98ca14ce0c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259729195277103,1661259729195531251,254
