TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7066127e1e592598683537aa030f1616,d6cc14cac86bba65,bfcf80ba764986ff,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268198763106381,1661268198772419482,9313
7066127e1e592598683537aa030f1616,0ae0fd60c579ff13,d6cc14cac86bba65,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268198771747054,1661268198772313326,566
6f4176e1324b0ce72b4eee07ce358a02,bd4bb2709d623a37,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268151471065308,1661268151481680126,10614
6f4176e1324b0ce72b4eee07ce358a02,4d594e3ecd11b686,bd4bb2709d623a37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268151471209101,1661268151476717638,5508
6f4176e1324b0ce72b4eee07ce358a02,5071eacdc6e63c46,bd4bb2709d623a37,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268151476734608,1661268151481527296,4792
6f4176e1324b0ce72b4eee07ce358a02,b26877ce96b938da,4d594e3ecd11b686,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268151471974913,1661268151475558524,3583
6f4176e1324b0ce72b4eee07ce358a02,c9c86bff0b3f2e38,b26877ce96b938da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268151474897030,1661268151475456339,559
6f4176e1324b0ce72b4eee07ce358a02,0659ed022993d30e,b26877ce96b938da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268151475452885,1661268151475477523,24
6f4176e1324b0ce72b4eee07ce358a02,de81fc901ced6147,5071eacdc6e63c46,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268151478428400,1661268151480634700,2206
6c45e65b344214d63bf0663270f2dfc7,eb8068a2719a3b12,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268185826288462,1661268186874241311,1047952
6c45e65b344214d63bf0663270f2dfc7,48a1b0ae1b42e0f0,eb8068a2719a3b12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268185826431458,1661268185831492495,5061
6c45e65b344214d63bf0663270f2dfc7,36455acc2fc0ad8c,eb8068a2719a3b12,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268185831517018,1661268185836729600,5212
6c45e65b344214d63bf0663270f2dfc7,860e10b4b678a7fb,eb8068a2719a3b12,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268185836755705,1661268185842500334,5744
6c45e65b344214d63bf0663270f2dfc7,469bd8fc47aa5d69,eb8068a2719a3b12,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268185842513245,1661268185848285086,5771
6c45e65b344214d63bf0663270f2dfc7,5ed12e9e87a7047a,48a1b0ae1b42e0f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268185828593069,1661268185830689896,2096
6c45e65b344214d63bf0663270f2dfc7,f80fb6760e819c71,1d41f9d3ab058848,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268186544184428,1661268186552373778,8189
6c45e65b344214d63bf0663270f2dfc7,55b1b99f92f0cbcc,38edc49a4e48a444,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268186746077020,1661268186750210749,4133
6c45e65b344214d63bf0663270f2dfc7,852cd9322b6aace1,8ca26614afeb84d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268186753946161,1661268186756554062,2607
6c45e65b344214d63bf0663270f2dfc7,542c96f1d94cd85a,9c8505c778e194cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268186760148333,1661268186763212014,3063
6c45e65b344214d63bf0663270f2dfc7,9f55296a5947b081,5ed12e9e87a7047a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268185830175231,1661268185830582945,407
6c45e65b344214d63bf0663270f2dfc7,f416f7fa08febac2,5ed12e9e87a7047a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268185830579159,1661268185830607170,28
6c45e65b344214d63bf0663270f2dfc7,27a1b10fe35ff777,9243153bbed1b47d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268186550765310,1661268186552004125,1238
6c45e65b344214d63bf0663270f2dfc7,98e58c81d72bae2c,9243153bbed1b47d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268186551999660,1661268186552250610,250
6c45e65b344214d63bf0663270f2dfc7,c307df35d14a5860,55b1b99f92f0cbcc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268186748664789,1661268186750108445,1443
6c45e65b344214d63bf0663270f2dfc7,c5f5186cd1cecd6d,55b1b99f92f0cbcc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268186750105249,1661268186750131345,26
6c45e65b344214d63bf0663270f2dfc7,ee92343001fcd9fe,852cd9322b6aace1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268186755932116,1661268186756442736,510
6c45e65b344214d63bf0663270f2dfc7,9a764debed9539a2,852cd9322b6aace1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268186756440585,1661268186756475610,35
6c45e65b344214d63bf0663270f2dfc7,c26497152f680250,542c96f1d94cd85a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268186762548442,1661268186763063683,515
6c45e65b344214d63bf0663270f2dfc7,96eee3dbe953aa77,542c96f1d94cd85a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268186763059871,1661268186763089222,29
6c45e65b344214d63bf0663270f2dfc7,1a85759477fcad13,36455acc2fc0ad8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268185834826752,1661268185835116032,289
6c45e65b344214d63bf0663270f2dfc7,1b082aecdb105d6f,1a85759477fcad13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268185834970880,1661268185835855872,884
6c45e65b344214d63bf0663270f2dfc7,585f34b335ef3844,860e10b4b678a7fb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268185840357900,1661268185841459000,1101
6c45e65b344214d63bf0663270f2dfc7,d895185dcf1e69b5,469bd8fc47aa5d69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268185845842432,1661268185846914048,1071
6c45e65b344214d63bf0663270f2dfc7,50cf688e59f4838c,d895185dcf1e69b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268185845968896,1661268185847465984,1497
6c45e65b344214d63bf0663270f2dfc7,31bb027122590094,d895185dcf1e69b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268185846103552,1661268185846162688,59
6c45e65b344214d63bf0663270f2dfc7,5e5d749b0672a8f4,d895185dcf1e69b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268185846506240,1661268185846569216,62
6c45e65b344214d63bf0663270f2dfc7,541c6d3eb71ac93e,eb8068a2719a3b12,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268185848306113,1661268186743596963,895290
6c45e65b344214d63bf0663270f2dfc7,38edc49a4e48a444,eb8068a2719a3b12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268186743627972,1661268186751173515,7545
6c45e65b344214d63bf0663270f2dfc7,8ca26614afeb84d7,eb8068a2719a3b12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268186751205122,1661268186757430713,6225
6c45e65b344214d63bf0663270f2dfc7,9c8505c778e194cb,eb8068a2719a3b12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268186757446606,1661268186764202427,6755
6c45e65b344214d63bf0663270f2dfc7,7ff15f6d3fe47e29,eb8068a2719a3b12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268186764212338,1661268186844381686,80169
6c45e65b344214d63bf0663270f2dfc7,22441c93e67354d5,eb8068a2719a3b12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268186844406278,1661268186850116210,5709
6c45e65b344214d63bf0663270f2dfc7,bcec06fc48be3d5a,eb8068a2719a3b12,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268186850194458,1661268186873849429,23654
6c45e65b344214d63bf0663270f2dfc7,8437d3ee357af382,541c6d3eb71ac93e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268186439942619,1661268186742811787,302869
6c45e65b344214d63bf0663270f2dfc7,1d41f9d3ab058848,8437d3ee357af382,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268186540736042,1661268186740525318,199789
6c45e65b344214d63bf0663270f2dfc7,f7114fdc133cc939,f80fb6760e819c71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268186544405041,1661268186552336081,7931
6c45e65b344214d63bf0663270f2dfc7,9243153bbed1b47d,f7114fdc133cc939,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268186544430114,1661268186552309842,7879
6c45e65b344214d63bf0663270f2dfc7,9b92e26533ed92cb,7ff15f6d3fe47e29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268186767119918,1661268186843524800,76404
6c45e65b344214d63bf0663270f2dfc7,f80aa77358809ce8,22441c93e67354d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268186846958732,1661268186849016403,2057
6c45e65b344214d63bf0663270f2dfc7,f4cf8abe2ef1997c,9b92e26533ed92cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268186842750812,1661268186843423755,672
6c45e65b344214d63bf0663270f2dfc7,7b99559ff1f0e11c,9b92e26533ed92cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268186843421145,1661268186843444884,23
6c45e65b344214d63bf0663270f2dfc7,ca77fc865bf31230,f80aa77358809ce8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268186848541992,1661268186848924046,382
6c45e65b344214d63bf0663270f2dfc7,2b6e4beac0f66611,f80aa77358809ce8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268186848920360,1661268186848938945,18
6c45e65b344214d63bf0663270f2dfc7,5db64eb2ecbf0dfe,bcec06fc48be3d5a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268186851000154,1661268186872531526,21531
6c45e65b344214d63bf0663270f2dfc7,7507876b1324243a,5db64eb2ecbf0dfe,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268186851086545,1661268186872538072,21451
6c45e65b344214d63bf0663270f2dfc7,105a78198e14c4fd,7507876b1324243a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268186851160364,1661268186872471026,21310
6c45e65b344214d63bf0663270f2dfc7,f9a63d2b4ee1ba16,105a78198e14c4fd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268186869958881,1661268186872336242,2377
6dafce14684d1c80be172d24b889dd10,5a948f617335d8d6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268166864459133,1661268166865330817,871
6775a7acbc88ca0ac2f5c396f6fe4d36,39825940607626c0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268170501364280,1661268171073868933,572504
6775a7acbc88ca0ac2f5c396f6fe4d36,fee7b3c13fb6b566,39825940607626c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268170501519554,1661268170507698352,6178
6775a7acbc88ca0ac2f5c396f6fe4d36,a1900f6f79c97091,39825940607626c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268170507726510,1661268170590244138,82517
6775a7acbc88ca0ac2f5c396f6fe4d36,ddbcb7274220c4cb,39825940607626c0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268170590289477,1661268170594739745,4450
6775a7acbc88ca0ac2f5c396f6fe4d36,35c8e781c26e60ae,39825940607626c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268170594768632,1661268170600046994,5278
6775a7acbc88ca0ac2f5c396f6fe4d36,98e79c6e09413699,39825940607626c0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268170600073764,1661268171041415033,441341
6775a7acbc88ca0ac2f5c396f6fe4d36,65903e0638305cc1,39825940607626c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268171041458043,1661268171046307211,4849
6775a7acbc88ca0ac2f5c396f6fe4d36,97ba6e6f89906a08,39825940607626c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268171046330669,1661268171050793971,4463
6775a7acbc88ca0ac2f5c396f6fe4d36,f192bb3ef1b7239e,39825940607626c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268171050816714,1661268171054453221,3636
6775a7acbc88ca0ac2f5c396f6fe4d36,b510675c3e8b1ddd,39825940607626c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268171054494323,1661268171058048495,3554
6775a7acbc88ca0ac2f5c396f6fe4d36,67fe4e35a37b9928,39825940607626c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268171058056073,1661268171061981059,3924
6775a7acbc88ca0ac2f5c396f6fe4d36,1ca74a3ef2d4f9d3,39825940607626c0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268171062057332,1661268171073399969,11342
6775a7acbc88ca0ac2f5c396f6fe4d36,a936ebc15bf346b3,fee7b3c13fb6b566,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268170504398081,1661268170506813946,2415
6775a7acbc88ca0ac2f5c396f6fe4d36,05317fe46c361d49,a936ebc15bf346b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268170506254665,1661268170506696671,442
6775a7acbc88ca0ac2f5c396f6fe4d36,31fb0eab6a38daea,a936ebc15bf346b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268170506694037,1661268170506724940,30
6775a7acbc88ca0ac2f5c396f6fe4d36,ef820cac823eb4cc,a1900f6f79c97091,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268170587062528,1661268170587401728,339
6775a7acbc88ca0ac2f5c396f6fe4d36,8c4c29c36ea198c1,ef820cac823eb4cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268170587249408,1661268170588002048,752
6775a7acbc88ca0ac2f5c396f6fe4d36,bda446ee5086f34e,ddbcb7274220c4cb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268170592667600,1661268170593854400,1186
6775a7acbc88ca0ac2f5c396f6fe4d36,7c2f0d3ddce6db9c,35c8e781c26e60ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268170597571840,1661268170598718720,1146
6775a7acbc88ca0ac2f5c396f6fe4d36,00b62b40deae4c05,7c2f0d3ddce6db9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268170597710848,1661268170599219456,1508
6775a7acbc88ca0ac2f5c396f6fe4d36,554b2116bfb48a68,7c2f0d3ddce6db9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268170597846784,1661268170597901568,54
6775a7acbc88ca0ac2f5c396f6fe4d36,61888f16c26b1638,7c2f0d3ddce6db9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268170598307840,1661268170598370560,62
6775a7acbc88ca0ac2f5c396f6fe4d36,1ad630adef81a920,98e79c6e09413699,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268170741211863,1661268171040116573,298904
6775a7acbc88ca0ac2f5c396f6fe4d36,32af0be20dc9207a,1ad630adef81a920,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268170741996500,1661268170939842140,197845
6775a7acbc88ca0ac2f5c396f6fe4d36,0d3c13ce4092615f,32af0be20dc9207a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268170743982011,1661268170747741880,3759
6775a7acbc88ca0ac2f5c396f6fe4d36,a3969ca1ba7e51ba,65903e0638305cc1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268171042646020,1661268171045494628,2848
6775a7acbc88ca0ac2f5c396f6fe4d36,931100da09fea5c1,97ba6e6f89906a08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268171047136261,1661268171049818628,2682
6775a7acbc88ca0ac2f5c396f6fe4d36,91e2ccd848aa1a2d,f192bb3ef1b7239e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268171051549200,1661268171053668760,2119
6775a7acbc88ca0ac2f5c396f6fe4d36,2d7049c2f41baccd,b510675c3e8b1ddd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268171055262964,1661268171057335943,2072
6775a7acbc88ca0ac2f5c396f6fe4d36,54fb374c7a66b73b,67fe4e35a37b9928,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268171058940677,1661268171061073510,2132
6775a7acbc88ca0ac2f5c396f6fe4d36,d551cc37201bf981,0d3c13ce4092615f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268170744019823,1661268170747715946,3696
6775a7acbc88ca0ac2f5c396f6fe4d36,6ebb96542a1bc07c,d551cc37201bf981,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268170744033054,1661268170747696235,3663
6775a7acbc88ca0ac2f5c396f6fe4d36,81a9269ab64a7488,6ebb96542a1bc07c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268170746626500,1661268170747396683,770
6775a7acbc88ca0ac2f5c396f6fe4d36,953c12f132dbd6a1,6ebb96542a1bc07c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268170747392616,1661268170747644585,251
6775a7acbc88ca0ac2f5c396f6fe4d36,e8b6aececb20ef88,a3969ca1ba7e51ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268171044801914,1661268171045363550,561
6775a7acbc88ca0ac2f5c396f6fe4d36,fd81b46f1bef68e4,a3969ca1ba7e51ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268171045359220,1661268171045397607,38
6775a7acbc88ca0ac2f5c396f6fe4d36,82ab5b3d4f20f4cf,931100da09fea5c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268171049296197,1661268171049700653,404
6775a7acbc88ca0ac2f5c396f6fe4d36,65e7605b97f43286,931100da09fea5c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268171049697889,1661268171049725143,27
6775a7acbc88ca0ac2f5c396f6fe4d36,c9c34df8ba4d6dfc,91e2ccd848aa1a2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268171053142256,1661268171053546790,404
6775a7acbc88ca0ac2f5c396f6fe4d36,3b29d65b754959c3,91e2ccd848aa1a2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268171053543254,1661268171053574070,30
6775a7acbc88ca0ac2f5c396f6fe4d36,96b684b7ba51b3ae,2d7049c2f41baccd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268171056824079,1661268171057229039,404
6775a7acbc88ca0ac2f5c396f6fe4d36,b90bef14e3cf6128,2d7049c2f41baccd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268171057224657,1661268171057250266,25
6775a7acbc88ca0ac2f5c396f6fe4d36,6c30477c67760e6e,54fb374c7a66b73b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268171060542976,1661268171060957815,414
6775a7acbc88ca0ac2f5c396f6fe4d36,7567ac3466170f79,54fb374c7a66b73b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268171060954329,1661268171060983432,29
6775a7acbc88ca0ac2f5c396f6fe4d36,2a38f8e33efb801e,1ca74a3ef2d4f9d3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268171063000160,1661268171071878514,8878
6775a7acbc88ca0ac2f5c396f6fe4d36,7a80ce306787ce72,2a38f8e33efb801e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268171063096838,1661268171071884067,8787
6775a7acbc88ca0ac2f5c396f6fe4d36,afd2b6d730fe5a8d,7a80ce306787ce72,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268171063174334,1661268171071817040,8642
6775a7acbc88ca0ac2f5c396f6fe4d36,fed66447bbe5d7e6,afd2b6d730fe5a8d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268171070870572,1661268171071678932,808
72abe34391379a4e16b1e36095e6ef21,87b03d1ff2f066eb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268164386410749,1661268165167370716,780959
72abe34391379a4e16b1e36095e6ef21,d70dda3c4889fb9e,87b03d1ff2f066eb,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661268164386552726,1661268164583806108,197253
72abe34391379a4e16b1e36095e6ef21,d5e034cf0241d9b7,87b03d1ff2f066eb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268164583916180,1661268165141974502,558058
72abe34391379a4e16b1e36095e6ef21,435e3fb88772eea3,87b03d1ff2f066eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268165142014021,1661268165146845309,4831
72abe34391379a4e16b1e36095e6ef21,e598a13ad77a1ace,87b03d1ff2f066eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268165146873709,1661268165151122837,4249
72abe34391379a4e16b1e36095e6ef21,a42a72bd2a264410,87b03d1ff2f066eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268165151145265,1661268165155093457,3948
72abe34391379a4e16b1e36095e6ef21,cbc15eec189c8783,87b03d1ff2f066eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268165155121752,1661268165158935076,3813
72abe34391379a4e16b1e36095e6ef21,b90e131c1c86b389,87b03d1ff2f066eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268165158955035,1661268165162779173,3824
72abe34391379a4e16b1e36095e6ef21,4e7bf0b05a437073,87b03d1ff2f066eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268165162810396,1661268165167066130,4255
72abe34391379a4e16b1e36095e6ef21,2d2a3c6f8422ca1e,d70dda3c4889fb9e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661268164391830305,1661268164582014183,190183
72abe34391379a4e16b1e36095e6ef21,ad36157dcd21af43,1074398a54fc0cc9,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661268164392196864,1661268164400335316,8138
72abe34391379a4e16b1e36095e6ef21,755efad2b3ff7880,83257979783b8a62,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661268164400806516,1661268164408013809,7207
72abe34391379a4e16b1e36095e6ef21,36448ec561b6f7a9,83257979783b8a62,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661268164412920611,1661268164444608660,31688
72abe34391379a4e16b1e36095e6ef21,48394ca8c6bcb8ba,83257979783b8a62,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661268164449593739,1661268164454258500,4664
72abe34391379a4e16b1e36095e6ef21,85e3894366166861,83257979783b8a62,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661268164458686317,1661268164462890198,4203
72abe34391379a4e16b1e36095e6ef21,2215b8f84ed86d8d,e19d28f56564f32a,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661268164485197323,1661268164493607023,8409
72abe34391379a4e16b1e36095e6ef21,bf823aa62ec4d23c,e49ed178f3161710,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661268164498973257,1661268164505667223,6693
72abe34391379a4e16b1e36095e6ef21,49514ac8444d1d1f,41cf69b7ca09cb31,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661268164505987997,1661268164512896648,6908
72abe34391379a4e16b1e36095e6ef21,f71c92b4259930f2,04e4f6115c6157e5,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661268164513168541,1661268164521805622,8637
72abe34391379a4e16b1e36095e6ef21,1d7331efd4e403ce,d460f928e161f9fa,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661268164522131226,1661268164581795978,59664
72abe34391379a4e16b1e36095e6ef21,bb9b2c44c62d6808,2d2a3c6f8422ca1e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661268164392015862,1661268164498827713,106811
72abe34391379a4e16b1e36095e6ef21,1074398a54fc0cc9,bb9b2c44c62d6808,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661268164392058642,1661268164400650692,8592
72abe34391379a4e16b1e36095e6ef21,83257979783b8a62,bb9b2c44c62d6808,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661268164400661350,1661268164485040720,84379
72abe34391379a4e16b1e36095e6ef21,108b84cd544cf1f0,83257979783b8a62,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268164408047540,1661268164412895268,4847
72abe34391379a4e16b1e36095e6ef21,316ea11da840c3e5,83257979783b8a62,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268164444651868,1661268164449580359,4928
72abe34391379a4e16b1e36095e6ef21,33101f09bb04ac2d,83257979783b8a62,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268164454266846,1661268164458670141,4403
72abe34391379a4e16b1e36095e6ef21,893fc559665eebb5,83257979783b8a62,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268164462925385,1661268164484940763,22015
72abe34391379a4e16b1e36095e6ef21,e19d28f56564f32a,bb9b2c44c62d6808,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661268164485047260,1661268164493755405,8708
72abe34391379a4e16b1e36095e6ef21,94171b8a0934c956,bb9b2c44c62d6808,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268164493765441,1661268164498793883,5028
72abe34391379a4e16b1e36095e6ef21,e49ed178f3161710,2d2a3c6f8422ca1e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661268164498839100,1661268164505796107,6957
72abe34391379a4e16b1e36095e6ef21,41cf69b7ca09cb31,2d2a3c6f8422ca1e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661268164505835788,1661268164513038464,7202
