TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa0327c7960d6d0c8ccdec83fc97620f,76fef565d8e6cc9d,e199e39bef5fba4b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258195257498164,1661258195258089328,591
aa0327c7960d6d0c8ccdec83fc97620f,e2a9c9d2558c2470,e199e39bef5fba4b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258195258083894,1661258195258107854,23
aa0327c7960d6d0c8ccdec83fc97620f,b83a4c22547a1e71,c3193f65a7d67e36,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258195507459826,1661258195507977593,517
aa0327c7960d6d0c8ccdec83fc97620f,82634bec60fe76a0,c3193f65a7d67e36,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258195507974377,1661258195508204053,229
aa0327c7960d6d0c8ccdec83fc97620f,0b862c7f79a0605a,b8c46d324aee3fc7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258195513905658,1661258195514517581,611
aa0327c7960d6d0c8ccdec83fc97620f,30de0e8ef27e66f7,b8c46d324aee3fc7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258195514511771,1661258195514546923,35
aa0327c7960d6d0c8ccdec83fc97620f,a49388c4566f0a9d,3ae32b50496339df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258195519818579,1661258195520235088,416
aa0327c7960d6d0c8ccdec83fc97620f,96a5bd26f1f0859d,3ae32b50496339df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258195520233158,1661258195520246457,13
aa0327c7960d6d0c8ccdec83fc97620f,9251b8e8be6548bc,05d94e0352dedf83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258195540828403,1661258195541289839,461
aa0327c7960d6d0c8ccdec83fc97620f,6a1d760267b0d85e,05d94e0352dedf83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258195541286434,1661258195541318642,32
aa0327c7960d6d0c8ccdec83fc97620f,aa8460a92710334b,24f752d1cc0255a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258195546020813,1661258195546438139,417
aa0327c7960d6d0c8ccdec83fc97620f,3863b4f0b737b3d3,24f752d1cc0255a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258195546436036,1661258195546460833,24
aa0327c7960d6d0c8ccdec83fc97620f,e05fa9f53b877406,62301445f94fc227,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258195551123625,1661258195551567822,444
aa0327c7960d6d0c8ccdec83fc97620f,0b8f50c3069e5f7b,62301445f94fc227,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258195551565516,1661258195551590997,25
aa0327c7960d6d0c8ccdec83fc97620f,9e4d89019e9dcc51,acf9d1c1f8358453,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258195269446912,1661258195270687488,1240
aa0327c7960d6d0c8ccdec83fc97620f,f6f5f1ec68c1ae01,9e4d89019e9dcc51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258195270272256,1661258195271629824,1357
aa0327c7960d6d0c8ccdec83fc97620f,44128febb8f21940,a0ec5e2bce9f423d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258195276426700,1661258195277283200,856
aa0327c7960d6d0c8ccdec83fc97620f,f57bd1b4f4d09bfd,89561dd92d600834,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258195497719040,1661258195498551296,832
aa0327c7960d6d0c8ccdec83fc97620f,b769376d7be9a870,f57bd1b4f4d09bfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258195497823488,1661258195498863616,1040
aa0327c7960d6d0c8ccdec83fc97620f,f09184783955a8ad,f57bd1b4f4d09bfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258195497916416,1661258195497955584,39
aa0327c7960d6d0c8ccdec83fc97620f,443fe5e0293acaa8,f57bd1b4f4d09bfd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258195498240512,1661258195498291200,50
aa0327c7960d6d0c8ccdec83fc97620f,8956f261057a2d82,2be6224dee1305de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258195504551594,1661258195509295851,4744
aa0327c7960d6d0c8ccdec83fc97620f,8dfe991c3205d7d1,8956f261057a2d82,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258195504866335,1661258195509058100,4191
aa0327c7960d6d0c8ccdec83fc97620f,8fcb02ca6e2827cd,63befe283c778c20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258195505807368,1661258195508280364,2472
aa0327c7960d6d0c8ccdec83fc97620f,c3193f65a7d67e36,8fcb02ca6e2827cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258195505821037,1661258195508260852,2439
aa0327c7960d6d0c8ccdec83fc97620f,674f4082dc6df34b,b37c264f9daeb7c0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258195553000135,1661258195576684851,23684
aa0327c7960d6d0c8ccdec83fc97620f,954f74f0946da416,674f4082dc6df34b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258195553103213,1661258195576691436,23588
aa0327c7960d6d0c8ccdec83fc97620f,fa9b5fb2676b6389,954f74f0946da416,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258195553176043,1661258195576603250,23427
aa0327c7960d6d0c8ccdec83fc97620f,d92dfe4c79b68b89,fa9b5fb2676b6389,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258195574206568,1661258195576447088,2240
b1af90855c45c724715452c574165524,bb05b3fda21c2f3e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258241863013669,1661258242151002549,287988
b1af90855c45c724715452c574165524,a77559ef36f952ad,bb05b3fda21c2f3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258241863176128,1661258241866618734,3442
b1af90855c45c724715452c574165524,3c53ebc0a15b3bb9,bb05b3fda21c2f3e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258241866640041,1661258241897191665,30551
b1af90855c45c724715452c574165524,b26b487ca3dec778,bb05b3fda21c2f3e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258241897205619,1661258242109793995,212588
b1af90855c45c724715452c574165524,6518d581101dbbc8,bb05b3fda21c2f3e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258242109818439,1661258242115057741,5239
b1af90855c45c724715452c574165524,489c55d7da19498c,bb05b3fda21c2f3e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258242115106656,1661258242122944636,7837
b1af90855c45c724715452c574165524,f072e1d74b8210dd,bb05b3fda21c2f3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258242122970941,1661258242127781333,4810
b1af90855c45c724715452c574165524,3805057620095ab5,bb05b3fda21c2f3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258242127804342,1661258242132082172,4277
b1af90855c45c724715452c574165524,356a27bb75de91f3,bb05b3fda21c2f3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258242132104846,1661258242135640276,3535
b1af90855c45c724715452c574165524,332f9ba1fdc426af,bb05b3fda21c2f3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258242135663850,1661258242139152002,3488
b1af90855c45c724715452c574165524,a760a735d9ce5781,bb05b3fda21c2f3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258242139174741,1661258242142578575,3403
b1af90855c45c724715452c574165524,a160c01155fec838,bb05b3fda21c2f3e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258242142667619,1661258242150575612,7907
b1af90855c45c724715452c574165524,3d3b33a9420630ce,a77559ef36f952ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258241863942429,1661258241866028669,2086
b1af90855c45c724715452c574165524,a0ef69d78d805ee5,207c6cc91ca833fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258242118389260,1661258242120957274,2568
b1af90855c45c724715452c574165524,675130619fa4787a,f072e1d74b8210dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258242124833132,1661258242126954900,2121
b1af90855c45c724715452c574165524,c8b3c8ed0f2c8633,3805057620095ab5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258242129240720,1661258242131287653,2046
b1af90855c45c724715452c574165524,58be540cc2afda5a,356a27bb75de91f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258242132915365,1661258242134896645,1981
b1af90855c45c724715452c574165524,391c7c5fb38d0f7b,332f9ba1fdc426af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258242136361929,1661258242138413107,2051
b1af90855c45c724715452c574165524,4cb283eb0f24441b,a760a735d9ce5781,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258242139913442,1661258242141994759,2081
b1af90855c45c724715452c574165524,9e9db599ca77f59b,3d3b33a9420630ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258241865491497,1661258241865910091,418
b1af90855c45c724715452c574165524,b556a382788e5deb,3d3b33a9420630ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258241865907320,1661258241865934822,27
b1af90855c45c724715452c574165524,01b552789fdfad0d,69da3a6d2b09c67f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258242120111106,1661258242120618015,506
b1af90855c45c724715452c574165524,ac26cf0187fca565,69da3a6d2b09c67f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258242120613638,1661258242120863716,250
b1af90855c45c724715452c574165524,32e1ba14c0cfeb05,675130619fa4787a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258242126424542,1661258242126835169,410
b1af90855c45c724715452c574165524,1b6dcd603606834c,675130619fa4787a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258242126831139,1661258242126857580,26
b1af90855c45c724715452c574165524,3a336e006e3f1f2c,c8b3c8ed0f2c8633,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258242130787706,1661258242131178607,390
b1af90855c45c724715452c574165524,b496a36b611c9bbd,c8b3c8ed0f2c8633,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258242131176438,1661258242131201139,24
b1af90855c45c724715452c574165524,d932496da65325ab,58be540cc2afda5a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258242134379209,1661258242134793305,414
b1af90855c45c724715452c574165524,d62d3c7425790049,58be540cc2afda5a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258242134789548,1661258242134814854,25
b1af90855c45c724715452c574165524,b4eddf8ca7133bd1,391c7c5fb38d0f7b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258242137884361,1661258242138305884,421
b1af90855c45c724715452c574165524,fc79c149a1be0eaa,391c7c5fb38d0f7b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258242138303627,1661258242138328898,25
b1af90855c45c724715452c574165524,800c09f18d9cf68d,4cb283eb0f24441b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258242141493485,1661258242141892931,399
b1af90855c45c724715452c574165524,6f8aaf295bf227dd,4cb283eb0f24441b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258242141890848,1661258242141913810,22
b1af90855c45c724715452c574165524,63b5fa5609066423,3c53ebc0a15b3bb9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258241892739584,1661258241893033984,294
b1af90855c45c724715452c574165524,508722741ea5928e,63b5fa5609066423,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258241892890880,1661258241893489920,599
b1af90855c45c724715452c574165524,06a917fa44ac084b,b26b487ca3dec778,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258241901925900,1661258241903598500,1672
b1af90855c45c724715452c574165524,691c2bde9616270b,6518d581101dbbc8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258242112685312,1661258242113766144,1080
b1af90855c45c724715452c574165524,d943204c9d1471a4,691c2bde9616270b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258242112817408,1661258242114270720,1453
b1af90855c45c724715452c574165524,12aa86adc6233093,691c2bde9616270b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258242112938496,1661258242112993280,54
b1af90855c45c724715452c574165524,08faddb84a6e0109,691c2bde9616270b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258242113350400,1661258242113413888,63
b1af90855c45c724715452c574165524,4f6d202684c0156b,489c55d7da19498c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258242117082160,1661258242122252831,5170
b1af90855c45c724715452c574165524,207c6cc91ca833fe,4f6d202684c0156b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258242117423390,1661258242121987267,4563
b1af90855c45c724715452c574165524,a7c1b4d08db8b32d,a0ef69d78d805ee5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258242118439085,1661258242120928988,2489
b1af90855c45c724715452c574165524,69da3a6d2b09c67f,a7c1b4d08db8b32d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258242118451974,1661258242120910070,2458
b1af90855c45c724715452c574165524,b8a22b34005e5f0e,a160c01155fec838,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258242143000160,1661258242149251209,6251
b1af90855c45c724715452c574165524,fab6b6a1624b6446,b8a22b34005e5f0e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258242143095381,1661258242149255966,6160
b1af90855c45c724715452c574165524,4d8d45a4eb3ee5d8,fab6b6a1624b6446,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258242143151331,1661258242149200608,6049
b1af90855c45c724715452c574165524,c9653a53ed5de50b,4d8d45a4eb3ee5d8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258242148234951,1661258242149071798,836
b2b63afb9259fa987b6b9ebd9e04a747,76b835013fdf8f1f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258226193241140,1661258226193475930,234
aab604af0e8ab2c43eabd5a76feda4ed,ef5270c36835e41e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258219573852069,1661258219950149560,376297
aab604af0e8ab2c43eabd5a76feda4ed,ac0688ae10cceec1,ef5270c36835e41e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258219573956975,1661258219579274714,5317
aab604af0e8ab2c43eabd5a76feda4ed,46fbb89df696fcd5,ef5270c36835e41e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258219579293661,1661258219586035092,6741
aab604af0e8ab2c43eabd5a76feda4ed,d647bb4895acce9e,ef5270c36835e41e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258219586048676,1661258219814239279,228190
aab604af0e8ab2c43eabd5a76feda4ed,aa2ea6c02aeed771,ef5270c36835e41e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258219814277831,1661258219826634289,12356
aab604af0e8ab2c43eabd5a76feda4ed,269bf3bbf88dc675,ef5270c36835e41e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258219826651624,1661258219856582969,29931
aab604af0e8ab2c43eabd5a76feda4ed,3fbaa0f1f3e9bd05,ef5270c36835e41e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258219856596956,1661258219862628544,6031
aab604af0e8ab2c43eabd5a76feda4ed,a28dc1e1c306fc44,ef5270c36835e41e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258219862648699,1661258219869741788,7093
aab604af0e8ab2c43eabd5a76feda4ed,b27d8069b8c9e25d,ef5270c36835e41e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258219869761338,1661258219874958853,5197
aab604af0e8ab2c43eabd5a76feda4ed,cd97e8178e55d5fe,ef5270c36835e41e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258219874969945,1661258219879963115,4993
aab604af0e8ab2c43eabd5a76feda4ed,540c86786df7ebc7,ef5270c36835e41e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258219879987296,1661258219884940402,4953
aab604af0e8ab2c43eabd5a76feda4ed,34b15cd5c172cf88,ef5270c36835e41e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258219885041319,1661258219949701461,64660
aab604af0e8ab2c43eabd5a76feda4ed,a6b66d44d913ed0e,ac0688ae10cceec1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258219575073600,1661258219578116593,3042
aab604af0e8ab2c43eabd5a76feda4ed,694cab432a7563a5,b3f4732ef931f029,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258219851188561,1661258219854591720,3403
aab604af0e8ab2c43eabd5a76feda4ed,78f792db8f0235bc,3fbaa0f1f3e9bd05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258219859314061,1661258219861776755,2462
aab604af0e8ab2c43eabd5a76feda4ed,cf31b6544fda4f61,a28dc1e1c306fc44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258219866664016,1661258219869094375,2430
aab604af0e8ab2c43eabd5a76feda4ed,d6ed440ebd7198e2,b27d8069b8c9e25d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258219872064987,1661258219874278321,2213
aab604af0e8ab2c43eabd5a76feda4ed,f4099fd9fe070f4c,cd97e8178e55d5fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258219877116571,1661258219879282059,2165
aab604af0e8ab2c43eabd5a76feda4ed,5d9d6ac1332d0d4f,540c86786df7ebc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258219882028800,1661258219884275426,2246
aab604af0e8ab2c43eabd5a76feda4ed,ed6c0aea61ac58a3,a6b66d44d913ed0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258219577117762,1661258219577686224,568
aab604af0e8ab2c43eabd5a76feda4ed,7c2128f000ee1581,a6b66d44d913ed0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258219577682370,1661258219577718656,36
aab604af0e8ab2c43eabd5a76feda4ed,01826c63941757cf,7979042984ccba0a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258219853564586,1661258219854207961,643
aab604af0e8ab2c43eabd5a76feda4ed,616fa99b6b963342,7979042984ccba0a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258219854205531,1661258219854464374,258
aab604af0e8ab2c43eabd5a76feda4ed,301a35e08e053786,78f792db8f0235bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258219861117515,1661258219861654207,536
aab604af0e8ab2c43eabd5a76feda4ed,e3b4c5d96413c670,78f792db8f0235bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258219861651417,1661258219861682354,30
aab604af0e8ab2c43eabd5a76feda4ed,e9fb98ac6e5e6619,cf31b6544fda4f61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258219868473105,1661258219868972013,498
aab604af0e8ab2c43eabd5a76feda4ed,61daf4697baa5672,cf31b6544fda4f61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258219868968482,1661258219868998532,30
aab604af0e8ab2c43eabd5a76feda4ed,379f87e259ed2321,d6ed440ebd7198e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258219873683670,1661258219874142518,458
aab604af0e8ab2c43eabd5a76feda4ed,3a531445f29d088f,d6ed440ebd7198e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258219874139612,1661258219874164957,25
aab604af0e8ab2c43eabd5a76feda4ed,48eb3d8c2058f5dd,f4099fd9fe070f4c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258219878732575,1661258219879183351,450
aab604af0e8ab2c43eabd5a76feda4ed,3042a7fc00e5de9f,f4099fd9fe070f4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258219879180433,1661258219879203760,23
aab604af0e8ab2c43eabd5a76feda4ed,5639391c4b700cfa,5d9d6ac1332d0d4f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258219883716780,1661258219884173683,456
aab604af0e8ab2c43eabd5a76feda4ed,62884d8b02788a72,5d9d6ac1332d0d4f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258219884171576,1661258219884195337,23
aab604af0e8ab2c43eabd5a76feda4ed,378664dc84833270,46fbb89df696fcd5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258219584327680,1661258219584583936,256
aab604af0e8ab2c43eabd5a76feda4ed,cfd2245ce029f756,378664dc84833270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258219584462336,1661258219585207808,745
aab604af0e8ab2c43eabd5a76feda4ed,591e5b4099931c4f,d647bb4895acce9e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258219588232000,1661258219589794700,1562
aab604af0e8ab2c43eabd5a76feda4ed,6149775330b0e2ad,aa2ea6c02aeed771,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258219822578176,1661258219823757056,1178
aab604af0e8ab2c43eabd5a76feda4ed,ac4169fb4591ffb2,6149775330b0e2ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258219822721280,1661258219824198912,1477
aab604af0e8ab2c43eabd5a76feda4ed,7f579f2dc87331e5,6149775330b0e2ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258219822848512,1661258219822900224,51
aab604af0e8ab2c43eabd5a76feda4ed,d0c2b8cf2d26426b,6149775330b0e2ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258219823263488,1661258219823323648,60
aab604af0e8ab2c43eabd5a76feda4ed,8019bcb6c75ca9b5,269bf3bbf88dc675,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258219849733525,1661258219855787449,6053
aab604af0e8ab2c43eabd5a76feda4ed,b3f4732ef931f029,8019bcb6c75ca9b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258219850071224,1661258219855524153,5452
aab604af0e8ab2c43eabd5a76feda4ed,0751f3b76bfc3dcf,694cab432a7563a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258219851259616,1661258219854556960,3297
aab604af0e8ab2c43eabd5a76feda4ed,7979042984ccba0a,0751f3b76bfc3dcf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258219851274386,1661258219854531933,3257
aab604af0e8ab2c43eabd5a76feda4ed,26c44778c6341e00,34b15cd5c172cf88,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258219886000160,1661258219948614685,62614
aab604af0e8ab2c43eabd5a76feda4ed,7368d0fd890a4ec6,26c44778c6341e00,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258219886129588,1661258219948620043,62490
aab604af0e8ab2c43eabd5a76feda4ed,c3a2f5c253dc1d7e,7368d0fd890a4ec6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258219886202998,1661258219912661409,26458
aab604af0e8ab2c43eabd5a76feda4ed,2167459e612ef619,7368d0fd890a4ec6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258219912672697,1661258219948552609,35879
aab604af0e8ab2c43eabd5a76feda4ed,911da69332f9e6e1,c3a2f5c253dc1d7e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258219910331505,1661258219912516214,2184
aab604af0e8ab2c43eabd5a76feda4ed,e1eaeb03e47d5c27,2167459e612ef619,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258219946305958,1661258219948436768,2130
aa00712dea3ae5952b3f57ec2a989d65,beb70a99386e0b36,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258210194321006,1661258210792097438,597776
aa00712dea3ae5952b3f57ec2a989d65,78d7c67374731f6f,beb70a99386e0b36,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661258210194472166,1661258210717073580,522601
aa00712dea3ae5952b3f57ec2a989d65,cc4cbe64eed2d2a7,beb70a99386e0b36,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258210717152794,1661258210743311317,26158
aa00712dea3ae5952b3f57ec2a989d65,a4ff389114fa89da,beb70a99386e0b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258210743331302,1661258210746926297,3594
aa00712dea3ae5952b3f57ec2a989d65,a6e9c15e514e1e73,beb70a99386e0b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258210746936070,1661258210751826572,4890
aa00712dea3ae5952b3f57ec2a989d65,9faf3011605a1875,beb70a99386e0b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258210751837331,1661258210755269684,3432
aa00712dea3ae5952b3f57ec2a989d65,0bf3d3344805d9d9,beb70a99386e0b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258210755291348,1661258210758969564,3678
aa00712dea3ae5952b3f57ec2a989d65,b15b3f4f0718be9e,beb70a99386e0b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258210758991652,1661258210762434278,3442
aa00712dea3ae5952b3f57ec2a989d65,d299168e641ed46f,beb70a99386e0b36,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258210762445490,1661258210791857901,29412
aa00712dea3ae5952b3f57ec2a989d65,1041ecccd2c32d1a,78d7c67374731f6f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661258210198934414,1661258210715785477,516851
aa00712dea3ae5952b3f57ec2a989d65,ee9a8f6c81758400,ca913cabc78b16c6,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661258210199368565,1661258210412920671,213552
aa00712dea3ae5952b3f57ec2a989d65,0c33b0d7ca04fd95,a6197f5e82a4ee32,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661258210413356119,1661258210419878749,6522
