TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0498fef65b8504cfe9899804a31db7d8,3201e94573da38dc,ce5d76d470394b1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259205999057976,1661259205999093496,35
0498fef65b8504cfe9899804a31db7d8,1d7a76b35e2f67f7,6f5dbd27d61c4c83,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661259205938622718,1661259205939028494,405
0498fef65b8504cfe9899804a31db7d8,42fb3886f7312f1f,1d7a76b35e2f67f7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661259205938753306,1661259205938985842,232
0498fef65b8504cfe9899804a31db7d8,076820eb44e60907,42fb3886f7312f1f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661259205938792753,1661259205938849377,56
0498fef65b8504cfe9899804a31db7d8,a2308bdca45e29e4,42fb3886f7312f1f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661259205938895595,1661259205938959696,64
0498fef65b8504cfe9899804a31db7d8,e540a25b0ecb4d70,0e9f53630a27e3ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259205988877056,1661259205989826816,949
0498fef65b8504cfe9899804a31db7d8,efe2c2083d93c5b9,e540a25b0ecb4d70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259205989011968,1661259205990162432,1150
0498fef65b8504cfe9899804a31db7d8,419e952782f55ffd,e540a25b0ecb4d70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259205989147136,1661259205989200640,53
0498fef65b8504cfe9899804a31db7d8,19eb59b512a9d313,e540a25b0ecb4d70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259205989497600,1661259205989549824,52
0498fef65b8504cfe9899804a31db7d8,bf2d5a8d0a0a4725,fe69725d6dbe9903,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259206084543744,1661259206085669376,1125
0498fef65b8504cfe9899804a31db7d8,6ec879b708e4f0d8,bf2d5a8d0a0a4725,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259206084685568,1661259206086171648,1486
0498fef65b8504cfe9899804a31db7d8,77d1f823ec5fa926,bf2d5a8d0a0a4725,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206084826624,1661259206084877824,51
0498fef65b8504cfe9899804a31db7d8,52bdcb92578af9d2,bf2d5a8d0a0a4725,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259206085261312,1661259206085318912,57
07dea65cb2832f22cd1d3f768e1480cb,2c30734198eae937,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259159411745892,1661259159503712604,91966
07dea65cb2832f22cd1d3f768e1480cb,d718eea32cf8ea39,2c30734198eae937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259159411842073,1661259159415131832,3289
07dea65cb2832f22cd1d3f768e1480cb,5f4b3594e8c7cf06,2c30734198eae937,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259159415156898,1661259159419906572,4749
07dea65cb2832f22cd1d3f768e1480cb,42d12fdf214234bc,2c30734198eae937,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259159419931685,1661259159426655692,6724
07dea65cb2832f22cd1d3f768e1480cb,da411d72257ce920,2c30734198eae937,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259159426682496,1661259159442801977,16119
07dea65cb2832f22cd1d3f768e1480cb,8ada0b1c3bba230e,2c30734198eae937,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259159442813164,1661259159449063569,6250
07dea65cb2832f22cd1d3f768e1480cb,2475f611d26b16a0,2c30734198eae937,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259159449073918,1661259159454255761,5181
07dea65cb2832f22cd1d3f768e1480cb,7f3a4b4aa456e62c,2c30734198eae937,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259159454277963,1661259159459841575,5563
07dea65cb2832f22cd1d3f768e1480cb,fde2904b3eb212ee,2c30734198eae937,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259159459862781,1661259159465365032,5502
07dea65cb2832f22cd1d3f768e1480cb,a09fc3a2699dfc33,2c30734198eae937,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661259159465390608,1661259159471818631,6428
07dea65cb2832f22cd1d3f768e1480cb,1d17f8bdbc845cc4,2c30734198eae937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259159471840637,1661259159490281511,18440
07dea65cb2832f22cd1d3f768e1480cb,52ac0d9555326d13,2c30734198eae937,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259159490312980,1661259159495806428,5493
07dea65cb2832f22cd1d3f768e1480cb,e281e3052206cf37,2c30734198eae937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259159495834708,1661259159503314556,7479
07dea65cb2832f22cd1d3f768e1480cb,44f7d632a31e99e1,d718eea32cf8ea39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259159413403648,1661259159413654528,250
07dea65cb2832f22cd1d3f768e1480cb,db82dc781d68b6cb,44f7d632a31e99e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259159413537792,1661259159414246400,708
07dea65cb2832f22cd1d3f768e1480cb,e1612f8b5af17f47,5f4b3594e8c7cf06,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259159418014200,1661259159419007700,993
07dea65cb2832f22cd1d3f768e1480cb,b7efb52fc71cbf7e,42d12fdf214234bc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259159421212373,1661259159426024393,4812
07dea65cb2832f22cd1d3f768e1480cb,df1438e5e1b896cb,b7efb52fc71cbf7e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259159421474387,1661259159425813466,4339
07dea65cb2832f22cd1d3f768e1480cb,a96a38ea24954501,df1438e5e1b896cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259159422201552,1661259159424915545,2713
07dea65cb2832f22cd1d3f768e1480cb,ae8c63c1f21a86ea,da411d72257ce920,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259159428178191,1661259159441840394,13662
07dea65cb2832f22cd1d3f768e1480cb,d05fd72edc50ef0e,8ada0b1c3bba230e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259159445508077,1661259159448201816,2693
07dea65cb2832f22cd1d3f768e1480cb,5cf3cd8b3e0d7df1,2475f611d26b16a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259159451407459,1661259159453476413,2068
07dea65cb2832f22cd1d3f768e1480cb,0d8343702e0cbba4,7f3a4b4aa456e62c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259159456911323,1661259159459130232,2218
07dea65cb2832f22cd1d3f768e1480cb,89424aa109ed46d9,fde2904b3eb212ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259159462472192,1661259159464759998,2287
07dea65cb2832f22cd1d3f768e1480cb,587b128317aee7d8,52ac0d9555326d13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259159492759020,1661259159495209441,2450
07dea65cb2832f22cd1d3f768e1480cb,9d80751690f7b9b8,a96a38ea24954501,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259159422234887,1661259159424890945,2656
07dea65cb2832f22cd1d3f768e1480cb,c1941ef445516f36,9d80751690f7b9b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259159422247164,1661259159424876639,2629
07dea65cb2832f22cd1d3f768e1480cb,8507bf862e380545,c1941ef445516f36,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259159424039844,1661259159424576984,537
07dea65cb2832f22cd1d3f768e1480cb,7f6fa97d8fdeb027,c1941ef445516f36,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259159424571925,1661259159424807823,235
07dea65cb2832f22cd1d3f768e1480cb,1cdddb5ba5abe2c6,ae8c63c1f21a86ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259159441304464,1661259159441712136,407
07dea65cb2832f22cd1d3f768e1480cb,039dfb19e6937850,ae8c63c1f21a86ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259159441708406,1661259159441739115,30
07dea65cb2832f22cd1d3f768e1480cb,3b6e196bb76859d9,d05fd72edc50ef0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259159447648775,1661259159448071817,423
07dea65cb2832f22cd1d3f768e1480cb,cd464f7e8c2e635c,d05fd72edc50ef0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259159448068334,1661259159448087999,19
07dea65cb2832f22cd1d3f768e1480cb,0d8675932d400141,5cf3cd8b3e0d7df1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259159453003798,1661259159453378404,374
07dea65cb2832f22cd1d3f768e1480cb,fe2e7435d9086fff,5cf3cd8b3e0d7df1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259159453376396,1661259159453397995,21
07dea65cb2832f22cd1d3f768e1480cb,f33337fa06c1865f,0d8343702e0cbba4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259159458603877,1661259159458995763,391
07dea65cb2832f22cd1d3f768e1480cb,344750d647b65ae6,0d8343702e0cbba4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259159458992180,1661259159459020642,28
07dea65cb2832f22cd1d3f768e1480cb,dc900d83ac22f1f9,89424aa109ed46d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259159464175273,1661259159464638224,462
07dea65cb2832f22cd1d3f768e1480cb,37793be9829ae3f9,89424aa109ed46d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259159464636004,1661259159464661507,25
07dea65cb2832f22cd1d3f768e1480cb,2bef53f6fd9bc7e7,587b128317aee7d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259159494675893,1661259159495084594,408
07dea65cb2832f22cd1d3f768e1480cb,534b379a609a0f4b,587b128317aee7d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259159495081016,1661259159495107632,26
07dea65cb2832f22cd1d3f768e1480cb,ec32e2dec6478de8,a09fc3a2699dfc33,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661259159469578364,1661259159470901136,1322
07dea65cb2832f22cd1d3f768e1480cb,a69bf378c4f2f4dd,ec32e2dec6478de8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661259159470227259,1661259159470831742,604
07dea65cb2832f22cd1d3f768e1480cb,302e39f2cd7ed19b,a69bf378c4f2f4dd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661259159470562014,1661259159470678887,116
07dea65cb2832f22cd1d3f768e1480cb,84feddbfebb7b479,a69bf378c4f2f4dd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661259159470690679,1661259159470788293,97
07dea65cb2832f22cd1d3f768e1480cb,55fa4ba094eea1e9,1d17f8bdbc845cc4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259159485720320,1661259159487022592,1302
07dea65cb2832f22cd1d3f768e1480cb,1fe893bddb5712a0,55fa4ba094eea1e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259159485857024,1661259159487715072,1858
07dea65cb2832f22cd1d3f768e1480cb,ce97e014ca0e7bbf,55fa4ba094eea1e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259159486005760,1661259159486088192,82
07dea65cb2832f22cd1d3f768e1480cb,b9a3a37acf32a379,55fa4ba094eea1e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259159486483200,1661259159486548992,65
07dea65cb2832f22cd1d3f768e1480cb,8baf49fa26302ac5,e281e3052206cf37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259159499905536,1661259159501032704,1127
07dea65cb2832f22cd1d3f768e1480cb,8f501e45ebc62e85,8baf49fa26302ac5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259159500044032,1661259159502678272,2634
07dea65cb2832f22cd1d3f768e1480cb,65718e031b5da52b,8baf49fa26302ac5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259159500177408,1661259159500231168,53
07dea65cb2832f22cd1d3f768e1480cb,06a5e0f17b2a88cd,8baf49fa26302ac5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259159500611584,1661259159500674048,62
06df2034065782a1d5003c9c72da41fe,1eeab34b1dbc3629,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259197398650426,1661259197556958557,158308
06df2034065782a1d5003c9c72da41fe,eaf6dcffecce34bf,1eeab34b1dbc3629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259197398753075,1661259197404061569,5308
06df2034065782a1d5003c9c72da41fe,9f51ce76d185b4a4,1eeab34b1dbc3629,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259197404070534,1661259197409383298,5312
06df2034065782a1d5003c9c72da41fe,f3674042275d4e61,1eeab34b1dbc3629,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259197409415305,1661259197416061303,6645
06df2034065782a1d5003c9c72da41fe,d043248fd7ee75aa,1eeab34b1dbc3629,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259197416083587,1661259197422826447,6742
06df2034065782a1d5003c9c72da41fe,b6c64a894e4b71f2,1eeab34b1dbc3629,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259197422839463,1661259197450850539,28011
06df2034065782a1d5003c9c72da41fe,7a48a5ae31206ba8,1eeab34b1dbc3629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259197450857056,1661259197457226644,6369
06df2034065782a1d5003c9c72da41fe,05e274cf60b0fce6,1eeab34b1dbc3629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259197457239022,1661259197462921426,5682
06df2034065782a1d5003c9c72da41fe,b324761203840133,1eeab34b1dbc3629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259197462941488,1661259197469404742,6463
06df2034065782a1d5003c9c72da41fe,f1201ab0f4cf9151,1eeab34b1dbc3629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259197469428720,1661259197475692771,6264
06df2034065782a1d5003c9c72da41fe,27f7d2dc1e75aa53,1eeab34b1dbc3629,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259197475707872,1661259197540656776,64948
06df2034065782a1d5003c9c72da41fe,befd7291f6edb27a,1eeab34b1dbc3629,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259197540747098,1661259197556617015,15869
06df2034065782a1d5003c9c72da41fe,2ca517c14e02d182,eaf6dcffecce34bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259197401112773,1661259197403326540,2213
06df2034065782a1d5003c9c72da41fe,3aca6a407db83a44,8a9d45df79c92607,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259197439697028,1661259197442099987,2402
06df2034065782a1d5003c9c72da41fe,7ec6c646a39dd443,7a48a5ae31206ba8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259197453636475,1661259197456116711,2480
06df2034065782a1d5003c9c72da41fe,150bc3cf84364246,05e274cf60b0fce6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259197460330118,1661259197462277866,1947
06df2034065782a1d5003c9c72da41fe,d844bbda1f22ba8f,b324761203840133,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259197465436246,1661259197468676295,3240
06df2034065782a1d5003c9c72da41fe,e49ab2fccb4075dd,f1201ab0f4cf9151,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259197472030753,1661259197474842394,2811
06df2034065782a1d5003c9c72da41fe,0c32cdf3b87e6dcd,27f7d2dc1e75aa53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259197477019723,1661259197539716078,62696
06df2034065782a1d5003c9c72da41fe,1491b56d23fa2e5d,2ca517c14e02d182,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259197402829598,1661259197403218317,388
06df2034065782a1d5003c9c72da41fe,637e77be0cc59ba1,2ca517c14e02d182,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259197403215930,1661259197403241457,25
06df2034065782a1d5003c9c72da41fe,7c48e0639f9253d2,17a82d95f58c02b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259197441274334,1661259197441762934,488
06df2034065782a1d5003c9c72da41fe,9437312c2548e807,17a82d95f58c02b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259197441759107,1661259197441996650,237
06df2034065782a1d5003c9c72da41fe,e582228893bb4e47,7ec6c646a39dd443,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259197455561152,1661259197456006333,445
06df2034065782a1d5003c9c72da41fe,315fd6764a85815b,7ec6c646a39dd443,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259197456002968,1661259197456027834,24
06df2034065782a1d5003c9c72da41fe,a082ec6f818e1dbb,150bc3cf84364246,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259197461803701,1661259197462176351,372
06df2034065782a1d5003c9c72da41fe,107ad5c5568fd7df,150bc3cf84364246,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259197462174032,1661259197462197315,23
06df2034065782a1d5003c9c72da41fe,88801e95d9b3f6cb,d844bbda1f22ba8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259197467451350,1661259197468563079,1111
06df2034065782a1d5003c9c72da41fe,9aba241f4271d29f,d844bbda1f22ba8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259197468560159,1661259197468585102,24
06df2034065782a1d5003c9c72da41fe,78203026b596ab75,e49ab2fccb4075dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259197474220890,1661259197474730025,509
06df2034065782a1d5003c9c72da41fe,d429c42c94172a8f,e49ab2fccb4075dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259197474727190,1661259197474754902,27
06df2034065782a1d5003c9c72da41fe,c23089a49deb4064,0c32cdf3b87e6dcd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259197478963945,1661259197539558798,60594
06df2034065782a1d5003c9c72da41fe,acb5188a225c8ed8,0c32cdf3b87e6dcd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259197539552177,1661259197539587474,35
06df2034065782a1d5003c9c72da41fe,7121d5b620768459,9f51ce76d185b4a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259197408313856,1661259197408430592,116
06df2034065782a1d5003c9c72da41fe,76722e4e34cf00c5,7121d5b620768459,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259197408379392,1661259197408693504,314
06df2034065782a1d5003c9c72da41fe,43fd1fd1bc544346,f3674042275d4e61,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259197414032200,1661259197414946100,913
06df2034065782a1d5003c9c72da41fe,bf72bd9632d11e37,d043248fd7ee75aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259197420617472,1661259197421719552,1102
06df2034065782a1d5003c9c72da41fe,a7012a552decbb70,bf72bd9632d11e37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259197420752384,1661259197422205440,1453
06df2034065782a1d5003c9c72da41fe,796e5fe7f09eb948,bf72bd9632d11e37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259197420879872,1661259197420938752,58
06df2034065782a1d5003c9c72da41fe,5e1393afb5ffe436,bf72bd9632d11e37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259197421308160,1661259197421375744,67
06df2034065782a1d5003c9c72da41fe,692bf915b1668455,b6c64a894e4b71f2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259197425761214,1661259197443219749,17458
06df2034065782a1d5003c9c72da41fe,8a9d45df79c92607,692bf915b1668455,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259197426008953,1661259197442998494,16989
06df2034065782a1d5003c9c72da41fe,4339be208b7bd730,3aca6a407db83a44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259197439735017,1661259197442075355,2340
06df2034065782a1d5003c9c72da41fe,17a82d95f58c02b0,4339be208b7bd730,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259197439747585,1661259197442052150,2304
06df2034065782a1d5003c9c72da41fe,59dca2ed06dc188d,befd7291f6edb27a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259197542000204,1661259197555752452,13752
06df2034065782a1d5003c9c72da41fe,f713aab4502df3b4,59dca2ed06dc188d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259197542133368,1661259197555755866,13622
06df2034065782a1d5003c9c72da41fe,ae31da317ead0ca4,f713aab4502df3b4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259197542209556,1661259197548158251,5948
06df2034065782a1d5003c9c72da41fe,e3cb3e7f6166a84d,f713aab4502df3b4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259197548165784,1661259197555710201,7544
06df2034065782a1d5003c9c72da41fe,fbf0aed735a51e81,ae31da317ead0ca4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259197547372417,1661259197547968903,596
06df2034065782a1d5003c9c72da41fe,de2590e4bf26d2c9,e3cb3e7f6166a84d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259197555017248,1661259197555595281,578
0471eddeea5616f6e39ba494c59ab404,34ce02c0086f533e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259207272563382,1661259207386146184,113582
0471eddeea5616f6e39ba494c59ab404,192c640bbaeda7a0,34ce02c0086f533e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259207272741474,1661259207278897290,6155
0471eddeea5616f6e39ba494c59ab404,5b1b336aaf5a878b,34ce02c0086f533e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259207278921993,1661259207290628520,11706
0471eddeea5616f6e39ba494c59ab404,11a76fcbe6583719,34ce02c0086f533e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259207290661583,1661259207296385638,5724
0471eddeea5616f6e39ba494c59ab404,9c16809d335de396,34ce02c0086f533e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259207296403734,1661259207301686422,5282
0471eddeea5616f6e39ba494c59ab404,e434e5fe9dcd79dd,34ce02c0086f533e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259207301699663,1661259207311391111,9691
0471eddeea5616f6e39ba494c59ab404,38cf81393bbe9b95,34ce02c0086f533e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259207311413733,1661259207317222644,5808
0471eddeea5616f6e39ba494c59ab404,e68ed5493fa09f60,34ce02c0086f533e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259207317233333,1661259207322577227,5343
0471eddeea5616f6e39ba494c59ab404,8c721ef2406417e6,34ce02c0086f533e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259207322592966,1661259207328287170,5694
0471eddeea5616f6e39ba494c59ab404,264e103a1f29d683,34ce02c0086f533e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259207328296535,1661259207333536588,5240
0471eddeea5616f6e39ba494c59ab404,75a3d4c686dcf26b,34ce02c0086f533e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259207333546313,1661259207338908818,5362
0471eddeea5616f6e39ba494c59ab404,8f1efb6409a7ec26,34ce02c0086f533e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259207338977295,1661259207385719571,46742
0471eddeea5616f6e39ba494c59ab404,d1107b50bfc58faa,192c640bbaeda7a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259207275139808,1661259207277796455,2656
0471eddeea5616f6e39ba494c59ab404,18b0347e894f8bf3,8fbedf38dad004b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259207306370431,1661259207309194563,2824
0471eddeea5616f6e39ba494c59ab404,226fc14b332b78d9,38cf81393bbe9b95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259207314079043,1661259207316481568,2402
0471eddeea5616f6e39ba494c59ab404,bf0380c8bda4a6e6,e68ed5493fa09f60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259207319835450,1661259207321894938,2059
0471eddeea5616f6e39ba494c59ab404,d9d8468400c0b630,8c721ef2406417e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259207325435560,1661259207327566847,2131
0471eddeea5616f6e39ba494c59ab404,e9d602b9ca8e3728,264e103a1f29d683,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259207330936074,1661259207332951897,2015
0471eddeea5616f6e39ba494c59ab404,d9c577ef6be7e748,75a3d4c686dcf26b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259207336036301,1661259207338060531,2024
0471eddeea5616f6e39ba494c59ab404,38ad1ca663cc0b6d,d1107b50bfc58faa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259207277142756,1661259207277667896,525
0471eddeea5616f6e39ba494c59ab404,34ad101c18916c94,d1107b50bfc58faa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259207277664807,1661259207277700232,35
0471eddeea5616f6e39ba494c59ab404,2aed6840f6717577,a3bcab7968b05026,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259207308315973,1661259207308833156,517
0471eddeea5616f6e39ba494c59ab404,c98df1bcd267047f,a3bcab7968b05026,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259207308830732,1661259207309088872,258
