TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1336328045f77e8b54d1657e99bbbdd0,2aec0f258a9823d0,bb278c20b57926b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270232597290496,1661270232597312256,21
1336328045f77e8b54d1657e99bbbdd0,fff1d4bfb37ba58c,bb278c20b57926b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270232597509376,1661270232597541632,32
1336328045f77e8b54d1657e99bbbdd0,ff2f35679001a5b8,ede3f172bcf552d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270232603781888,1661270232604369920,588
1336328045f77e8b54d1657e99bbbdd0,a978798c74f06a9b,ff2f35679001a5b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270232603847168,1661270232604651008,803
1336328045f77e8b54d1657e99bbbdd0,283ff7eb17d6ea96,ff2f35679001a5b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270232603914752,1661270232603942656,27
1336328045f77e8b54d1657e99bbbdd0,82902f7a0fb36535,ff2f35679001a5b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270232604138240,1661270232604169728,31
1336328045f77e8b54d1657e99bbbdd0,c8aad08bcedb3a13,d522cf4a542dd2e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270232609207808,1661270232609809408,601
1336328045f77e8b54d1657e99bbbdd0,36c11a61d8fdbc41,c8aad08bcedb3a13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270232609275648,1661270232610094080,818
1336328045f77e8b54d1657e99bbbdd0,51e5777fc7fd4e9d,c8aad08bcedb3a13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270232609341952,1661270232609375488,33
1336328045f77e8b54d1657e99bbbdd0,41a44bafd10934ae,c8aad08bcedb3a13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270232609597696,1661270232609627648,29
1336328045f77e8b54d1657e99bbbdd0,b2d09b918d62d2df,2bf6cfae693b777c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270232610981080,1661270232686481824,75500
1336328045f77e8b54d1657e99bbbdd0,97db0c0d0347d734,2bf6cfae693b777c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270232686601669,1661270232709726444,23124
1336328045f77e8b54d1657e99bbbdd0,e3e502e6d68789c8,b2d09b918d62d2df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270232683859968,1661270232684951296,1091
1336328045f77e8b54d1657e99bbbdd0,8cb6d9731b6f2882,e3e502e6d68789c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270232683981056,1661270232685441536,1460
1336328045f77e8b54d1657e99bbbdd0,9d8fc414e1d69cd0,e3e502e6d68789c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270232684126720,1661270232684168960,42
1336328045f77e8b54d1657e99bbbdd0,76f535d006de2123,e3e502e6d68789c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270232684548608,1661270232684610816,62
1336328045f77e8b54d1657e99bbbdd0,0190c1d3f2e99fcb,97db0c0d0347d734,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270232687000155,1661270232707873684,20873
1336328045f77e8b54d1657e99bbbdd0,5ab453418ca34375,0190c1d3f2e99fcb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270232687095205,1661270232707880818,20785
1336328045f77e8b54d1657e99bbbdd0,25d9226e5a8b757e,5ab453418ca34375,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661270232687180300,1661270232707794076,20613
1336328045f77e8b54d1657e99bbbdd0,a2f268c288532913,25d9226e5a8b757e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270232705435242,1661270232707635960,2200
08c15c8b3d5ec1da4e3f6a21f0364179,d570e8f0956e1a67,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270222508726277,1661270222755374481,246648
08c15c8b3d5ec1da4e3f6a21f0364179,7e6e12f65264b17d,d570e8f0956e1a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270222508869724,1661270222513079748,4210
08c15c8b3d5ec1da4e3f6a21f0364179,04cb5dc45d74c894,d570e8f0956e1a67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270222513092923,1661270222596840289,83747
08c15c8b3d5ec1da4e3f6a21f0364179,ccb06522fa22dc31,d570e8f0956e1a67,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270222596858731,1661270222603007020,6148
08c15c8b3d5ec1da4e3f6a21f0364179,4ca946f7749f0b2b,7e6e12f65264b17d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270222509878125,1661270222512368128,2490
08c15c8b3d5ec1da4e3f6a21f0364179,396771f64672875c,ede7935fbb744b48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270222702019001,1661270222706924014,4905
08c15c8b3d5ec1da4e3f6a21f0364179,224c8a3af9617215,afe290a07c8c3d81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270222710151100,1661270222712587650,2436
08c15c8b3d5ec1da4e3f6a21f0364179,fd691c7fcd2536d5,2d59ebb11908d6f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270222715095219,1661270222717538704,2443
08c15c8b3d5ec1da4e3f6a21f0364179,1897772a424368a5,c7beafaa5f0a982b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270222719882298,1661270222722088725,2206
08c15c8b3d5ec1da4e3f6a21f0364179,e7c0fa3879494400,f1cc582a0dfd8605,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270222724415581,1661270222726682644,2267
08c15c8b3d5ec1da4e3f6a21f0364179,11786bb6ca1a87bf,10f1a872a3c8e310,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270222729194516,1661270222731606623,2412
08c15c8b3d5ec1da4e3f6a21f0364179,19ebe5dc52ae3304,4ca946f7749f0b2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270222511776156,1661270222512260894,484
08c15c8b3d5ec1da4e3f6a21f0364179,39df095897afa9f4,4ca946f7749f0b2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270222512258863,1661270222512286855,27
08c15c8b3d5ec1da4e3f6a21f0364179,291b72ac5881bb06,b89ef2de08a1ff15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270222706040866,1661270222706569067,528
08c15c8b3d5ec1da4e3f6a21f0364179,433d0a17b45dea17,b89ef2de08a1ff15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270222706566144,1661270222706833605,267
08c15c8b3d5ec1da4e3f6a21f0364179,fab3e4e74666ee18,224c8a3af9617215,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270222712037856,1661270222712480426,442
08c15c8b3d5ec1da4e3f6a21f0364179,f8cbca01f7b900c5,224c8a3af9617215,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270222712476842,1661270222712501420,24
08c15c8b3d5ec1da4e3f6a21f0364179,70787c1c7d1648b1,fd691c7fcd2536d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270222716937394,1661270222717438518,501
08c15c8b3d5ec1da4e3f6a21f0364179,9044e92fc61c1bb6,fd691c7fcd2536d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270222717436566,1661270222717461208,24
08c15c8b3d5ec1da4e3f6a21f0364179,3b1c640b7876f58c,1897772a424368a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270222721545292,1661270222721978671,433
08c15c8b3d5ec1da4e3f6a21f0364179,307763da9de895ed,1897772a424368a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270222721974642,1661270222721997328,22
08c15c8b3d5ec1da4e3f6a21f0364179,3339be4966272dd2,e7c0fa3879494400,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270222726021028,1661270222726573075,552
08c15c8b3d5ec1da4e3f6a21f0364179,75e55b8fa4f1b6ea,e7c0fa3879494400,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270222726569068,1661270222726595695,26
08c15c8b3d5ec1da4e3f6a21f0364179,dd34d3d63ce2fb05,11786bb6ca1a87bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270222731037762,1661270222731493437,455
08c15c8b3d5ec1da4e3f6a21f0364179,56a9d76b7667d0dc,11786bb6ca1a87bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270222731488029,1661270222731518042,30
08c15c8b3d5ec1da4e3f6a21f0364179,eed72f0ac87be163,04cb5dc45d74c894,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270222586799616,1661270222587039232,239
08c15c8b3d5ec1da4e3f6a21f0364179,00beae4c75561b7b,eed72f0ac87be163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270222586914048,1661270222587462144,548
08c15c8b3d5ec1da4e3f6a21f0364179,8857666c4db5fb49,ccb06522fa22dc31,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270222600676600,1661270222601593600,917
08c15c8b3d5ec1da4e3f6a21f0364179,a0e796c0c9a2c8bf,d570e8f0956e1a67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270222603027896,1661270222697689587,94661
08c15c8b3d5ec1da4e3f6a21f0364179,547170ea1093c213,d570e8f0956e1a67,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270222697708814,1661270222708844853,11136
08c15c8b3d5ec1da4e3f6a21f0364179,afe290a07c8c3d81,d570e8f0956e1a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270222708871657,1661270222713417766,4546
08c15c8b3d5ec1da4e3f6a21f0364179,2d59ebb11908d6f6,d570e8f0956e1a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270222713437630,1661270222718190019,4752
08c15c8b3d5ec1da4e3f6a21f0364179,c7beafaa5f0a982b,d570e8f0956e1a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270222718198882,1661270222722934414,4735
08c15c8b3d5ec1da4e3f6a21f0364179,f1cc582a0dfd8605,d570e8f0956e1a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270222722943975,1661270222727328377,4384
08c15c8b3d5ec1da4e3f6a21f0364179,10f1a872a3c8e310,d570e8f0956e1a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270222727336433,1661270222732221735,4885
08c15c8b3d5ec1da4e3f6a21f0364179,e50b06dda5aa2a9b,d570e8f0956e1a67,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270222732272826,1661270222755036566,22763
08c15c8b3d5ec1da4e3f6a21f0364179,4bf13c360862c96b,a0e796c0c9a2c8bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270222691728896,1661270222692686592,957
08c15c8b3d5ec1da4e3f6a21f0364179,ce35d51b28445fdc,4bf13c360862c96b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270222691848192,1661270222693009664,1161
08c15c8b3d5ec1da4e3f6a21f0364179,cd292e56e7f19205,4bf13c360862c96b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270222691945472,1661270222691974912,29
08c15c8b3d5ec1da4e3f6a21f0364179,193fdc67f8b0ae0c,4bf13c360862c96b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270222692352000,1661270222692397312,45
08c15c8b3d5ec1da4e3f6a21f0364179,1d2a7c7e20ef7d6b,547170ea1093c213,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270222700612988,1661270222708169378,7556
08c15c8b3d5ec1da4e3f6a21f0364179,ede7935fbb744b48,1d2a7c7e20ef7d6b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270222701219463,1661270222707878453,6658
08c15c8b3d5ec1da4e3f6a21f0364179,a5862bf46756af86,396771f64672875c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270222702062709,1661270222706897188,4834
08c15c8b3d5ec1da4e3f6a21f0364179,b89ef2de08a1ff15,a5862bf46756af86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270222702080910,1661270222706877601,4796
08c15c8b3d5ec1da4e3f6a21f0364179,7f2d2ae0047b7c5e,e50b06dda5aa2a9b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270222733000106,1661270222754265104,21264
08c15c8b3d5ec1da4e3f6a21f0364179,51166d5643ef8236,7f2d2ae0047b7c5e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270222733077263,1661270222754270743,21193
08c15c8b3d5ec1da4e3f6a21f0364179,cb5e33b706e6163f,51166d5643ef8236,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270222733121166,1661270222746527652,13406
08c15c8b3d5ec1da4e3f6a21f0364179,41a6f7748bf1e579,51166d5643ef8236,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270222746535272,1661270222754213016,7677
08c15c8b3d5ec1da4e3f6a21f0364179,494ab654cc48f938,cb5e33b706e6163f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270222745644942,1661270222746424478,779
08c15c8b3d5ec1da4e3f6a21f0364179,07fbc1f333e12429,41a6f7748bf1e579,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270222752901224,1661270222754119289,1218
0fcce8e573fc06a04ad5bbefb5eb6bc9,516bb9ef18558349,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270202935422674,1661270203020786373,85363
0fcce8e573fc06a04ad5bbefb5eb6bc9,4d065578b99af846,516bb9ef18558349,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270202935612764,1661270202942415445,6802
0fcce8e573fc06a04ad5bbefb5eb6bc9,30b12592f49b817a,516bb9ef18558349,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270202942444103,1661270202954224151,11780
0fcce8e573fc06a04ad5bbefb5eb6bc9,03ab7f9bf83d6fd6,516bb9ef18558349,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270202954248443,1661270202960646999,6398
0fcce8e573fc06a04ad5bbefb5eb6bc9,0b222e6e71fad1b1,516bb9ef18558349,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270202960669653,1661270202966399797,5730
0fcce8e573fc06a04ad5bbefb5eb6bc9,f143e1025058edda,516bb9ef18558349,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270202966429438,1661270202976363768,9934
0fcce8e573fc06a04ad5bbefb5eb6bc9,b49c99e8dc580be4,516bb9ef18558349,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270202976384143,1661270202981151834,4767
0fcce8e573fc06a04ad5bbefb5eb6bc9,d9d7cb6a7218e066,516bb9ef18558349,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270202981171654,1661270202985826588,4654
0fcce8e573fc06a04ad5bbefb5eb6bc9,d359f4eba2cc938e,516bb9ef18558349,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270202985848474,1661270202989681846,3833
0fcce8e573fc06a04ad5bbefb5eb6bc9,781c534fb586c08a,516bb9ef18558349,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270202989699427,1661270202995290576,5591
0fcce8e573fc06a04ad5bbefb5eb6bc9,80da43b0456e25d4,516bb9ef18558349,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270202995311008,1661270202999880689,4569
0fcce8e573fc06a04ad5bbefb5eb6bc9,49535b44764433b4,516bb9ef18558349,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270202999940912,1661270203020431057,20490
0fcce8e573fc06a04ad5bbefb5eb6bc9,b5e2416a3931a054,4d065578b99af846,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270202938734060,1661270202941477651,2743
0fcce8e573fc06a04ad5bbefb5eb6bc9,dd32222e6cf2a93b,00daf82ec84a8ff4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270202971276250,1661270202974217963,2941
0fcce8e573fc06a04ad5bbefb5eb6bc9,939e48e31305cecb,b49c99e8dc580be4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270202978402612,1661270202980512256,2109
0fcce8e573fc06a04ad5bbefb5eb6bc9,0d74f377ac837ef2,d9d7cb6a7218e066,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270202982354633,1661270202984881174,2526
0fcce8e573fc06a04ad5bbefb5eb6bc9,0c456b5c04ba0fdd,d359f4eba2cc938e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270202986808942,1661270202988985293,2176
0fcce8e573fc06a04ad5bbefb5eb6bc9,714198751948df5e,781c534fb586c08a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270202991737866,1661270202994624920,2887
0fcce8e573fc06a04ad5bbefb5eb6bc9,862cbc36d63905e9,80da43b0456e25d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270202997037850,1661270202999227617,2189
0fcce8e573fc06a04ad5bbefb5eb6bc9,c07fbfbbf8e8b8cd,b5e2416a3931a054,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270202940844501,1661270202941349740,505
0fcce8e573fc06a04ad5bbefb5eb6bc9,c6a61c52d21fdfcf,b5e2416a3931a054,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270202941346807,1661270202941381199,34
0fcce8e573fc06a04ad5bbefb5eb6bc9,645560766f08dc5d,934af6b559e88d9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270202973249731,1661270202973800929,551
0fcce8e573fc06a04ad5bbefb5eb6bc9,2b1a1bd9391a371a,934af6b559e88d9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270202973796546,1661270202974122006,325
0fcce8e573fc06a04ad5bbefb5eb6bc9,92d665a5339fcb15,939e48e31305cecb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270202979982098,1661270202980404765,422
0fcce8e573fc06a04ad5bbefb5eb6bc9,f384e3a724b744bf,939e48e31305cecb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270202980401990,1661270202980426252,24
0fcce8e573fc06a04ad5bbefb5eb6bc9,4535800233885063,0d74f377ac837ef2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270202984291386,1661270202984747124,455
0fcce8e573fc06a04ad5bbefb5eb6bc9,921b3764da8af035,0d74f377ac837ef2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270202984742376,1661270202984778797,36
0fcce8e573fc06a04ad5bbefb5eb6bc9,935779e51c5f5419,0c456b5c04ba0fdd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270202988449904,1661270202988863106,413
0fcce8e573fc06a04ad5bbefb5eb6bc9,484ec93b941053f5,0c456b5c04ba0fdd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270202988859389,1661270202988889562,30
0fcce8e573fc06a04ad5bbefb5eb6bc9,81c18c29444d29af,714198751948df5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270202993592986,1661270202994460538,867
0fcce8e573fc06a04ad5bbefb5eb6bc9,cee5fa30e7a603f9,714198751948df5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270202994455521,1661270202994497137,41
0fcce8e573fc06a04ad5bbefb5eb6bc9,66cc303a492cdc60,862cbc36d63905e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270202998676277,1661270202999115669,439
0fcce8e573fc06a04ad5bbefb5eb6bc9,5bd4562002de1a9d,862cbc36d63905e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270202999111977,1661270202999144138,32
0fcce8e573fc06a04ad5bbefb5eb6bc9,a2418aeb40cb1936,30b12592f49b817a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270202952137472,1661270202952526592,389
0fcce8e573fc06a04ad5bbefb5eb6bc9,cd7f5e5f48b58b8a,a2418aeb40cb1936,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270202952332032,1661270202953293824,961
0fcce8e573fc06a04ad5bbefb5eb6bc9,09f521905821f14e,03ab7f9bf83d6fd6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270202958776100,1661270202959849300,1073
0fcce8e573fc06a04ad5bbefb5eb6bc9,9347d82dbc441ecf,0b222e6e71fad1b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270202963872512,1661270202965106176,1233
0fcce8e573fc06a04ad5bbefb5eb6bc9,294aee0c76582bc6,9347d82dbc441ecf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270202964023296,1661270202965610752,1587
0fcce8e573fc06a04ad5bbefb5eb6bc9,73b9d659633874cd,9347d82dbc441ecf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270202964174848,1661270202964243968,69
0fcce8e573fc06a04ad5bbefb5eb6bc9,790ee0d33e5c4248,9347d82dbc441ecf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270202964645632,1661270202964714240,68
0fcce8e573fc06a04ad5bbefb5eb6bc9,bfaf6df152b06a1f,f143e1025058edda,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270202969940955,1661270202975603808,5662
0fcce8e573fc06a04ad5bbefb5eb6bc9,00daf82ec84a8ff4,bfaf6df152b06a1f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270202970273926,1661270202975264050,4990
0fcce8e573fc06a04ad5bbefb5eb6bc9,53272849e1bd38c0,dd32222e6cf2a93b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270202971347285,1661270202974189430,2842
0fcce8e573fc06a04ad5bbefb5eb6bc9,934af6b559e88d9b,53272849e1bd38c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270202971361566,1661270202974169882,2808
0fcce8e573fc06a04ad5bbefb5eb6bc9,3abffb7524e028be,49535b44764433b4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270203001000146,1661270203019485218,18485
0fcce8e573fc06a04ad5bbefb5eb6bc9,eb0cbf427c7c29df,3abffb7524e028be,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270203001152926,1661270203019490819,18337
0fcce8e573fc06a04ad5bbefb5eb6bc9,8d06d1ff55e3fdbb,eb0cbf427c7c29df,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270203001223792,1661270203019416157,18192
0fcce8e573fc06a04ad5bbefb5eb6bc9,034ba6b1c746d11e,8d06d1ff55e3fdbb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270203017226380,1661270203019288243,2061
19d960bb5b4b6933ac5274d1a6d5bf98,0983a825723de9d4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270194487987409,1661270194488246340,258
14ae662eccc6b5d07e2170ec15e6b961,37a7954af5370c3e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270247457663369,1661270247515609972,57946
14ae662eccc6b5d07e2170ec15e6b961,545803fd83a63bb5,37a7954af5370c3e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270247457784389,1661270247463849829,6065
14ae662eccc6b5d07e2170ec15e6b961,878a14ab378916cd,37a7954af5370c3e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270247463867700,1661270247469394969,5527
14ae662eccc6b5d07e2170ec15e6b961,a68f820b3b30a867,37a7954af5370c3e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270247469404957,1661270247478818612,9413
14ae662eccc6b5d07e2170ec15e6b961,a4528ebd7e90a27a,37a7954af5370c3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270247478829141,1661270247483908634,5079
14ae662eccc6b5d07e2170ec15e6b961,a979753c0936b12d,37a7954af5370c3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270247483920728,1661270247488544004,4623
14ae662eccc6b5d07e2170ec15e6b961,28470d4ff76f87fe,37a7954af5370c3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270247488556839,1661270247492825745,4268
14ae662eccc6b5d07e2170ec15e6b961,f2cc389444b9cec4,37a7954af5370c3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270247492835136,1661270247497292627,4457
14ae662eccc6b5d07e2170ec15e6b961,b479e6d227ae4994,37a7954af5370c3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270247497303585,1661270247502035785,4732
14ae662eccc6b5d07e2170ec15e6b961,ecb2892dc3c879c6,37a7954af5370c3e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270247502050409,1661270247507086640,5036
14ae662eccc6b5d07e2170ec15e6b961,831d9bd200ff45a1,37a7954af5370c3e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270247507096753,1661270247515311759,8215
14ae662eccc6b5d07e2170ec15e6b961,ed5be30d73565ca0,545803fd83a63bb5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270247462090240,1661270247462359040,268
14ae662eccc6b5d07e2170ec15e6b961,61c6e9fffadc27d0,ed5be30d73565ca0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270247462234624,1661270247462994432,759
14ae662eccc6b5d07e2170ec15e6b961,095c5382f0be4943,878a14ab378916cd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270247467055100,1661270247468423300,1368
14ae662eccc6b5d07e2170ec15e6b961,8d4cd2becf7fb65b,a68f820b3b30a867,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270247472860311,1661270247478073844,5213
14ae662eccc6b5d07e2170ec15e6b961,3c1df8a59aba4df2,8d4cd2becf7fb65b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270247473196352,1661270247477819750,4623
