TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a6f25e91abed7be1b625e60209ad948,4b7a70ddd8629e9a,fbb33d58de0ce6c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260172828166912,1661260172830099968,1933
9a6f25e91abed7be1b625e60209ad948,f89670d79949bf11,fbb33d58de0ce6c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172828294400,1661260172828389888,95
9a6f25e91abed7be1b625e60209ad948,8a48a61da787af69,fbb33d58de0ce6c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172828836864,1661260172828918528,81
9a6f25e91abed7be1b625e60209ad948,ebbb578c8014b398,38c893f93ea5cbbe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260172883054592,1661260172884307456,1252
9a6f25e91abed7be1b625e60209ad948,7ef69a2af48a5414,ebbb578c8014b398,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260172883190016,1661260172884827392,1637
9a6f25e91abed7be1b625e60209ad948,75a187ff3341f564,ebbb578c8014b398,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172883338752,1661260172883394048,55
9a6f25e91abed7be1b625e60209ad948,737d3c6b6d4f865a,ebbb578c8014b398,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172883800832,1661260172883906048,105
9a6f25e91abed7be1b625e60209ad948,138ac3ae95bfbde6,f2f572f01c53d989,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260172891246336,1661260172892434432,1188
9a6f25e91abed7be1b625e60209ad948,3a105f7842024ddb,138ac3ae95bfbde6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260172891373312,1661260172892845568,1472
9a6f25e91abed7be1b625e60209ad948,e1db533307472f49,138ac3ae95bfbde6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172891550464,1661260172891613696,63
9a6f25e91abed7be1b625e60209ad948,d9a6fa7ee1592c7f,138ac3ae95bfbde6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172891947776,1661260172892013056,65
9a6f25e91abed7be1b625e60209ad948,a8665d21a47ce5da,ea93ac63284ae990,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260172899342080,1661260172900125184,783
9a6f25e91abed7be1b625e60209ad948,6bb2b2cf83b7e098,a8665d21a47ce5da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260172899431680,1661260172900455168,1023
9a6f25e91abed7be1b625e60209ad948,50f1db7130cd53c7,a8665d21a47ce5da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172899549696,1661260172899579648,29
9a6f25e91abed7be1b625e60209ad948,d28c8765a3906683,a8665d21a47ce5da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172899814656,1661260172899860224,45
9a6f25e91abed7be1b625e60209ad948,ca4139760f3da4cd,9ddfbc0cfc50cd8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260172984069120,1661260172985309440,1240
9a6f25e91abed7be1b625e60209ad948,3a94e5ff138b684c,ca4139760f3da4cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260172984226816,1661260172985844992,1618
9a6f25e91abed7be1b625e60209ad948,8867934273600bd1,ca4139760f3da4cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172984369920,1661260172984427264,57
9a6f25e91abed7be1b625e60209ad948,e0d81037dee4189a,ca4139760f3da4cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172984856832,1661260172984928256,71
9a6f25e91abed7be1b625e60209ad948,0d501b1e89f4dc0e,b97e2bd5cf96a4e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260172992234752,1661260172993304832,1070
9a6f25e91abed7be1b625e60209ad948,a09bc0482e024e0e,0d501b1e89f4dc0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260172992357888,1661260172993693952,1336
9a6f25e91abed7be1b625e60209ad948,2932034f6a5936da,0d501b1e89f4dc0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172992484864,1661260172992536320,51
9a6f25e91abed7be1b625e60209ad948,437dce00f60e21be,0d501b1e89f4dc0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172992867072,1661260172992920320,53
9a6f25e91abed7be1b625e60209ad948,99faa859d98c356c,c9f77dfeb625ed46,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260172997495040,1661260172998205952,710
9a6f25e91abed7be1b625e60209ad948,8b536396b6e72bc8,99faa859d98c356c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260172997579008,1661260172998575104,996
9a6f25e91abed7be1b625e60209ad948,884cd36bb0f7191c,99faa859d98c356c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172997671168,1661260172997699072,27
9a6f25e91abed7be1b625e60209ad948,fcb90f88c0e39519,99faa859d98c356c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260172997928192,1661260172997968896,40
9a6f25e91abed7be1b625e60209ad948,130ccd252e31300d,f3482e554318179e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260173000000235,1661260173005992958,5992
9a6f25e91abed7be1b625e60209ad948,781cbb5eefc13bd7,130ccd252e31300d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260173000083098,1661260173005998876,5915
9a6f25e91abed7be1b625e60209ad948,91cc196bcdae742a,781cbb5eefc13bd7,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661260173000170121,1661260173005927222,5757
9a6f25e91abed7be1b625e60209ad948,9ae64e5dbf9e1eb6,91cc196bcdae742a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260173005153271,1661260173005814432,661
a1a39dfd4f537e676e495d414fc6f619,ac3f55187379e592,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260201274587379,1661260201498517219,223929
a1a39dfd4f537e676e495d414fc6f619,8288393e89b58c56,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260201274670826,1661260201289826809,15155
a1a39dfd4f537e676e495d414fc6f619,52305c9eb1973597,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260201289851676,1661260201295878015,6026
a1a39dfd4f537e676e495d414fc6f619,f338a6f129d308a5,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260201295897600,1661260201342862465,46964
a1a39dfd4f537e676e495d414fc6f619,870f208bb6660cbf,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260201342886697,1661260201348017361,5130
a1a39dfd4f537e676e495d414fc6f619,f9c3faa2495f1b22,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260201348042838,1661260201353152468,5109
a1a39dfd4f537e676e495d414fc6f619,a5281fdcd35a1c21,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260201353171489,1661260201441661325,88489
a1a39dfd4f537e676e495d414fc6f619,4df9263580b44c87,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260201441685302,1661260201447101663,5416
a1a39dfd4f537e676e495d414fc6f619,33c2162a8b5fd7a5,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260201447126852,1661260201452433477,5306
a1a39dfd4f537e676e495d414fc6f619,31720b056c3c0170,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260201452462804,1661260201458259529,5796
a1a39dfd4f537e676e495d414fc6f619,58833863990176e9,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260201458284041,1661260201464468760,6184
a1a39dfd4f537e676e495d414fc6f619,052b5eeebfdef513,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260201464483586,1661260201469753678,5270
a1a39dfd4f537e676e495d414fc6f619,09f43d86976daf15,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260201469763638,1661260201475289649,5526
a1a39dfd4f537e676e495d414fc6f619,f7e6bbefc4c1edde,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260201475318863,1661260201480126492,4807
a1a39dfd4f537e676e495d414fc6f619,cde75609493210cb,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260201480153508,1661260201486669979,6516
a1a39dfd4f537e676e495d414fc6f619,bff20ea1b8f98b73,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260201486679520,1661260201491613167,4933
a1a39dfd4f537e676e495d414fc6f619,1c757eb87da9d58f,ac3f55187379e592,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260201491630715,1661260201498017525,6386
a1a39dfd4f537e676e495d414fc6f619,3b8cb889d46bcdac,8288393e89b58c56,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260201287676672,1661260201287938560,261
a1a39dfd4f537e676e495d414fc6f619,9bdd62e89fe04fa0,3b8cb889d46bcdac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260201287810816,1661260201288444928,634
a1a39dfd4f537e676e495d414fc6f619,ebc652799982204a,52305c9eb1973597,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260201294083400,1661260201295729200,1645
a1a39dfd4f537e676e495d414fc6f619,fbd96e3d7af609ad,f338a6f129d308a5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260201299715440,1661260201343091142,43375
a1a39dfd4f537e676e495d414fc6f619,35572dc11652f2f0,fbd96e3d7af609ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260201299965354,1661260201342862507,42897
a1a39dfd4f537e676e495d414fc6f619,0aac203f620d0881,35572dc11652f2f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260201339667542,1661260201342115756,2448
a1a39dfd4f537e676e495d414fc6f619,b512c5ad458ba348,870f208bb6660cbf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260201346178957,1661260201348308667,2129
a1a39dfd4f537e676e495d414fc6f619,589c2b7fb8b7ca5b,f9c3faa2495f1b22,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260201351128305,1661260201353436955,2308
a1a39dfd4f537e676e495d414fc6f619,50e548c205c0237a,a5281fdcd35a1c21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260201358051459,1661260201441056604,83005
a1a39dfd4f537e676e495d414fc6f619,c793283706a007dd,4df9263580b44c87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260201445110087,1661260201447328687,2218
a1a39dfd4f537e676e495d414fc6f619,bf4770b5cf089778,33c2162a8b5fd7a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260201450256413,1661260201452766676,2510
a1a39dfd4f537e676e495d414fc6f619,50f1abb47f4d26fc,052b5eeebfdef513,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260201467488385,1661260201469796722,2308
a1a39dfd4f537e676e495d414fc6f619,b5e592f654465b42,f7e6bbefc4c1edde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260201478342558,1661260201480496493,2153
a1a39dfd4f537e676e495d414fc6f619,e72fed7031db9aa1,bff20ea1b8f98b73,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260201489713936,1661260201491787211,2073
a1a39dfd4f537e676e495d414fc6f619,6193e4ae849785e4,0aac203f620d0881,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260201339710638,1661260201342090328,2379
a1a39dfd4f537e676e495d414fc6f619,b07ee7dfc65cc7d4,6193e4ae849785e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260201339724799,1661260201342073783,2348
a1a39dfd4f537e676e495d414fc6f619,40ba358d3f265eba,b07ee7dfc65cc7d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260201341355078,1661260201341789926,434
a1a39dfd4f537e676e495d414fc6f619,372b11c38f1136a0,b07ee7dfc65cc7d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260201341787765,1661260201342020742,232
a1a39dfd4f537e676e495d414fc6f619,3e8d6bfbcdabcd26,b512c5ad458ba348,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260201347790491,1661260201348206819,416
a1a39dfd4f537e676e495d414fc6f619,bb9b17795e77a814,b512c5ad458ba348,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260201348204689,1661260201348228319,23
a1a39dfd4f537e676e495d414fc6f619,86a01fbd78abdeda,589c2b7fb8b7ca5b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260201352963695,1661260201353343600,379
a1a39dfd4f537e676e495d414fc6f619,2d48da03625621c4,589c2b7fb8b7ca5b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260201353341618,1661260201353356938,15
a1a39dfd4f537e676e495d414fc6f619,4a9a3d784003b6ec,50e548c205c0237a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260201440235724,1661260201440935943,700
a1a39dfd4f537e676e495d414fc6f619,91ae9304884e4dc1,50e548c205c0237a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260201440929750,1661260201440965401,35
a1a39dfd4f537e676e495d414fc6f619,ca5e6266ab17bc8f,c793283706a007dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260201446777245,1661260201447236633,459
a1a39dfd4f537e676e495d414fc6f619,ae1cd1356b011f05,c793283706a007dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260201447233780,1661260201447256254,22
a1a39dfd4f537e676e495d414fc6f619,521dc6434f39d632,bf4770b5cf089778,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260201452086797,1661260201452626031,539
a1a39dfd4f537e676e495d414fc6f619,b807b81ae059dced,bf4770b5cf089778,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260201452619545,1661260201452663292,43
a1a39dfd4f537e676e495d414fc6f619,21bde1df44d1a06d,50f1abb47f4d26fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260201469309390,1661260201469699268,389
a1a39dfd4f537e676e495d414fc6f619,a32bbba9ef52af3d,50f1abb47f4d26fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260201469697043,1661260201469719171,22
a1a39dfd4f537e676e495d414fc6f619,8f039152708929f1,b5e592f654465b42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260201479974472,1661260201480394237,419
a1a39dfd4f537e676e495d414fc6f619,5438d15017190ab0,b5e592f654465b42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260201480391797,1661260201480416539,24
a1a39dfd4f537e676e495d414fc6f619,88f1258be9c4d4cd,e72fed7031db9aa1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260201491260759,1661260201491685574,424
a1a39dfd4f537e676e495d414fc6f619,ef87609a3f439a3f,e72fed7031db9aa1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260201491681997,1661260201491707665,25
a1a39dfd4f537e676e495d414fc6f619,5009ede6a77d66c8,31720b056c3c0170,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260201457419001,1661260201458013458,594
a1a39dfd4f537e676e495d414fc6f619,3c95e23dc71ef25a,5009ede6a77d66c8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260201457660137,1661260201457930204,270
a1a39dfd4f537e676e495d414fc6f619,d72acf69932f023b,3c95e23dc71ef25a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260201457700590,1661260201457800371,99
a1a39dfd4f537e676e495d414fc6f619,670d57a49213f075,3c95e23dc71ef25a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260201457841270,1661260201457908689,67
a1a39dfd4f537e676e495d414fc6f619,f415b555cd09fec3,58833863990176e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260201462624000,1661260201463898112,1274
a1a39dfd4f537e676e495d414fc6f619,96be515f1e7dfe8b,f415b555cd09fec3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260201462769408,1661260201464420096,1650
a1a39dfd4f537e676e495d414fc6f619,a0880250e4e2d4b4,f415b555cd09fec3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260201462915072,1661260201462982400,67
a1a39dfd4f537e676e495d414fc6f619,0bd38a9f1cf6bde7,f415b555cd09fec3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260201463389696,1661260201463458816,69
a1a39dfd4f537e676e495d414fc6f619,04ae7a27b8462d40,09f43d86976daf15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260201473599232,1661260201474761216,1161
a1a39dfd4f537e676e495d414fc6f619,626f23bd2cad77ed,04ae7a27b8462d40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260201473725440,1661260201475300096,1574
a1a39dfd4f537e676e495d414fc6f619,a19fedde3a8ecb6f,04ae7a27b8462d40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260201473880576,1661260201473941760,61
a1a39dfd4f537e676e495d414fc6f619,c81db6a6a313d4a3,04ae7a27b8462d40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260201474290688,1661260201474359296,68
a1a39dfd4f537e676e495d414fc6f619,c056ba118eb99bd6,cde75609493210cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260201485250304,1661260201486351104,1100
a1a39dfd4f537e676e495d414fc6f619,5e212e21835e6aa7,c056ba118eb99bd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260201485383424,1661260201486836736,1453
a1a39dfd4f537e676e495d414fc6f619,8d7dbea00003ca1c,c056ba118eb99bd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260201485523968,1661260201485577472,53
a1a39dfd4f537e676e495d414fc6f619,8e9d46072b34d34b,c056ba118eb99bd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260201485914880,1661260201485978112,63
a1a39dfd4f537e676e495d414fc6f619,af87326549b1419a,1c757eb87da9d58f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260201495802112,1661260201496585728,783
a1a39dfd4f537e676e495d414fc6f619,81c302cfefcba64f,af87326549b1419a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260201495892992,1661260201498089472,2196
a1a39dfd4f537e676e495d414fc6f619,ac57cb84af2d27d9,af87326549b1419a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260201495988480,1661260201496025600,37
a1a39dfd4f537e676e495d414fc6f619,11654824fd70a086,af87326549b1419a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260201496280832,1661260201496324096,43
9bfe8cf4720987b808c82bf5ccc5a394,07fb7b0562bb2b67,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260223590993794,1661260223701237499,110243
9bfe8cf4720987b808c82bf5ccc5a394,ea8fb3d953617715,07fb7b0562bb2b67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260223591138029,1661260223598133146,6995
9bfe8cf4720987b808c82bf5ccc5a394,cb744639931dbb33,07fb7b0562bb2b67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260223598158996,1661260223606493668,8334
9bfe8cf4720987b808c82bf5ccc5a394,5c4a16a16e40a198,07fb7b0562bb2b67,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260223606518750,1661260223611550878,5032
9bfe8cf4720987b808c82bf5ccc5a394,bbc03b484e197d1d,07fb7b0562bb2b67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260223611576978,1661260223618554856,6977
9bfe8cf4720987b808c82bf5ccc5a394,31792ee1d406f060,07fb7b0562bb2b67,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260223618575725,1661260223628043003,9467
9bfe8cf4720987b808c82bf5ccc5a394,e492168628f1f849,07fb7b0562bb2b67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260223628068084,1661260223634430060,6361
9bfe8cf4720987b808c82bf5ccc5a394,bccbbe1b992fa33f,07fb7b0562bb2b67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260223634455679,1661260223639702416,5246
9bfe8cf4720987b808c82bf5ccc5a394,a70d8a6fc59a7376,07fb7b0562bb2b67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260223639711597,1661260223646708731,6997
9bfe8cf4720987b808c82bf5ccc5a394,dd8af81e0b8c8c1c,07fb7b0562bb2b67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260223646728162,1661260223651927095,5198
9bfe8cf4720987b808c82bf5ccc5a394,64e18dc07975c6bf,07fb7b0562bb2b67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260223651935793,1661260223656705844,4770
9bfe8cf4720987b808c82bf5ccc5a394,c41dc4286290e858,07fb7b0562bb2b67,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260223656762703,1661260223700872671,44109
9bfe8cf4720987b808c82bf5ccc5a394,4723b8cdb4db1740,ea8fb3d953617715,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260223595112740,1661260223598024245,2911
9bfe8cf4720987b808c82bf5ccc5a394,df65d95cb81668a1,d820a1da43c13919,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260223624131046,1661260223627058350,2927
9bfe8cf4720987b808c82bf5ccc5a394,426104d2edc42155,e492168628f1f849,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260223631608165,1661260223634566644,2958
9bfe8cf4720987b808c82bf5ccc5a394,d7b5245442456f48,bccbbe1b992fa33f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260223637827981,1661260223640012520,2184
9bfe8cf4720987b808c82bf5ccc5a394,e5130389ce0a5f39,a70d8a6fc59a7376,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260223643162580,1661260223646986894,3824
9bfe8cf4720987b808c82bf5ccc5a394,7eed07d3e6542157,dd8af81e0b8c8c1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260223649898672,1661260223652185139,2286
9bfe8cf4720987b808c82bf5ccc5a394,32c51e6192dfaa04,64e18dc07975c6bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260223654679770,1661260223656836855,2157
9bfe8cf4720987b808c82bf5ccc5a394,92175bca3e02d0f1,4723b8cdb4db1740,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260223597290197,1661260223597894423,604
9bfe8cf4720987b808c82bf5ccc5a394,01eb410a86fc17da,4723b8cdb4db1740,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260223597890445,1661260223597923960,33
9bfe8cf4720987b808c82bf5ccc5a394,bd4f5edb72436eb0,8fe6a78a40dad7ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260223626076520,1661260223626701117,624
9bfe8cf4720987b808c82bf5ccc5a394,fa218c891d0362bd,8fe6a78a40dad7ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260223626698741,1661260223626953171,254
9bfe8cf4720987b808c82bf5ccc5a394,62223b669b1071db,426104d2edc42155,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260223633310821,1661260223634453714,1142
9bfe8cf4720987b808c82bf5ccc5a394,1fbbe4a991d0dab9,426104d2edc42155,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260223634450226,1661260223634479405,29
9bfe8cf4720987b808c82bf5ccc5a394,eb02daa2d6472fdd,d7b5245442456f48,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260223639459607,1661260223639900814,441
9bfe8cf4720987b808c82bf5ccc5a394,f1923e398dcbc233,d7b5245442456f48,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260223639898592,1661260223639924323,25
9bfe8cf4720987b808c82bf5ccc5a394,ba1c8fabbd6f9317,e5130389ce0a5f39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260223646418711,1661260223646876925,458
9bfe8cf4720987b808c82bf5ccc5a394,8a9e981799279022,e5130389ce0a5f39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260223646874814,1661260223646903691,28
9bfe8cf4720987b808c82bf5ccc5a394,233b723f10aefd02,7eed07d3e6542157,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260223651585765,1661260223652032835,447
9bfe8cf4720987b808c82bf5ccc5a394,5c3f014da9bcde96,7eed07d3e6542157,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260223652028538,1661260223652062820,34
9bfe8cf4720987b808c82bf5ccc5a394,43b1f82dd35679ff,32c51e6192dfaa04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260223656304676,1661260223656718024,413
9bfe8cf4720987b808c82bf5ccc5a394,124408dedcbe10b8,32c51e6192dfaa04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260223656714891,1661260223656742191,27
9bfe8cf4720987b808c82bf5ccc5a394,320780cec8b40365,cb744639931dbb33,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260223605231872,1661260223605552896,321
9bfe8cf4720987b808c82bf5ccc5a394,79094107b5ca7a08,320780cec8b40365,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260223605400064,1661260223606370816,970
9bfe8cf4720987b808c82bf5ccc5a394,9ae65e043f1f5a47,5c4a16a16e40a198,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260223610568000,1661260223611926600,1358
9bfe8cf4720987b808c82bf5ccc5a394,13ff9dbe140e8d64,bbc03b484e197d1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260223616611584,1661260223617710848,1099
