TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
702066a606c383e8fd71a2e05dfac636,64e1123366e2e044,99899f95bb058773,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267511392274176,1661267511392298240,24
702066a606c383e8fd71a2e05dfac636,6c7bfcdcdcab13ac,99899f95bb058773,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267511392776448,1661267511392808448,32
6d931ad75befcb0937c6a08ae8b3279b,131814b9d612d3f6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267513584523572,1661267514360637383,776113
6d931ad75befcb0937c6a08ae8b3279b,dae4f9808ee661cd,131814b9d612d3f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267513584622380,1661267513588569095,3946
6d931ad75befcb0937c6a08ae8b3279b,ff9937a08ab99313,131814b9d612d3f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267513588592142,1661267514193299243,604707
6d931ad75befcb0937c6a08ae8b3279b,b466659dc0774832,131814b9d612d3f6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267514193322838,1661267514198039714,4716
6d931ad75befcb0937c6a08ae8b3279b,ee67ce37f196b10f,131814b9d612d3f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267514198071833,1661267514292046508,93974
6d931ad75befcb0937c6a08ae8b3279b,fbc66f6bd90dba65,131814b9d612d3f6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267514292062755,1661267514300756600,8693
6d931ad75befcb0937c6a08ae8b3279b,650c18904c82f14b,131814b9d612d3f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267514300778791,1661267514305140921,4362
6d931ad75befcb0937c6a08ae8b3279b,4f86879b2fa3c469,131814b9d612d3f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267514305153397,1661267514309197092,4043
6d931ad75befcb0937c6a08ae8b3279b,b4df9f3e96f9f15d,131814b9d612d3f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267514309215236,1661267514313317626,4102
6d931ad75befcb0937c6a08ae8b3279b,b01c0c06928d1d9d,131814b9d612d3f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267514313335388,1661267514340876834,27541
6d931ad75befcb0937c6a08ae8b3279b,4ef638446aec411d,131814b9d612d3f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267514340894632,1661267514345411044,4516
6d931ad75befcb0937c6a08ae8b3279b,a040a77a4e15dbdb,131814b9d612d3f6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267514345465607,1661267514360244269,14778
6d931ad75befcb0937c6a08ae8b3279b,38a3a60b27301b23,dae4f9808ee661cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267513585534716,1661267513587734907,2200
6d931ad75befcb0937c6a08ae8b3279b,0f6e26c8ac893a86,d106cf82c2765c0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267514296360771,1661267514298833424,2472
6d931ad75befcb0937c6a08ae8b3279b,2a4f10cf4814e8d1,650c18904c82f14b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267514301486998,1661267514304117373,2630
6d931ad75befcb0937c6a08ae8b3279b,8436a16658d83ba3,4f86879b2fa3c469,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267514305781728,1661267514308400961,2619
6d931ad75befcb0937c6a08ae8b3279b,7cfd852c43981439,b4df9f3e96f9f15d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267514310129712,1661267514312602611,2472
6d931ad75befcb0937c6a08ae8b3279b,c4697156c750c0ab,b01c0c06928d1d9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267514313937711,1661267514340323812,26386
6d931ad75befcb0937c6a08ae8b3279b,bb4bb17f24968f2c,4ef638446aec411d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267514341891765,1661267514344549210,2657
6d931ad75befcb0937c6a08ae8b3279b,26ee2f697f3a15b5,38a3a60b27301b23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267513587192231,1661267513587621050,428
6d931ad75befcb0937c6a08ae8b3279b,02bcbb9afa0c3d3f,38a3a60b27301b23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267513587617322,1661267513587647964,30
6d931ad75befcb0937c6a08ae8b3279b,95451741a6890601,b4018d4d59965911,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267514298029456,1661267514298478629,449
6d931ad75befcb0937c6a08ae8b3279b,3b87b3608361c66d,b4018d4d59965911,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267514298476188,1661267514298743298,267
6d931ad75befcb0937c6a08ae8b3279b,bff9d9a6a22dd88e,2a4f10cf4814e8d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267514303412630,1661267514303903238,490
6d931ad75befcb0937c6a08ae8b3279b,5deb4058d9fde082,2a4f10cf4814e8d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267514303900601,1661267514303916232,15
6d931ad75befcb0937c6a08ae8b3279b,083b7fe908f0375a,8436a16658d83ba3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267514307589338,1661267514307993833,404
6d931ad75befcb0937c6a08ae8b3279b,9b5f2d2cd17708a0,8436a16658d83ba3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267514307990127,1661267514308019740,29
6d931ad75befcb0937c6a08ae8b3279b,f55fef1dfc81cee2,7cfd852c43981439,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267514311661986,1661267514312476260,814
6d931ad75befcb0937c6a08ae8b3279b,db5330f93d72bfde,7cfd852c43981439,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267514312472410,1661267514312501160,28
6d931ad75befcb0937c6a08ae8b3279b,72bfd4b3ef1781fb,c4697156c750c0ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267514339535339,1661267514340195038,659
6d931ad75befcb0937c6a08ae8b3279b,6caa49c6e4ca8b0e,c4697156c750c0ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267514340191566,1661267514340232575,41
6d931ad75befcb0937c6a08ae8b3279b,e7374f6804b580a3,bb4bb17f24968f2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267514344016922,1661267514344436757,419
6d931ad75befcb0937c6a08ae8b3279b,5734ca75341b8d60,bb4bb17f24968f2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267514344432773,1661267514344456894,24
6d931ad75befcb0937c6a08ae8b3279b,2767d01e3215de76,ff9937a08ab99313,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267514093734144,1661267514093983232,249
6d931ad75befcb0937c6a08ae8b3279b,ec01d3f2f24de258,2767d01e3215de76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267514093864960,1661267514094459392,594
6d931ad75befcb0937c6a08ae8b3279b,260f17c95844854b,b466659dc0774832,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267514195002500,1661267514196541700,1539
6d931ad75befcb0937c6a08ae8b3279b,c81e5dbe15e46291,ee67ce37f196b10f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267514288007424,1661267514288448768,441
6d931ad75befcb0937c6a08ae8b3279b,d817c20bc70e0a15,c81e5dbe15e46291,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267514288069120,1661267514288624128,555
6d931ad75befcb0937c6a08ae8b3279b,c1efb1bd50328ead,c81e5dbe15e46291,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267514288118272,1661267514288140288,22
6d931ad75befcb0937c6a08ae8b3279b,fc3e5cdb1981c16b,c81e5dbe15e46291,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267514288280320,1661267514288306688,26
6d931ad75befcb0937c6a08ae8b3279b,8291639db6fe49ff,fbc66f6bd90dba65,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267514294708432,1661267514299909416,5200
6d931ad75befcb0937c6a08ae8b3279b,d106cf82c2765c0d,8291639db6fe49ff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267514295509513,1661267514299665684,4156
6d931ad75befcb0937c6a08ae8b3279b,506df5c3ed529c61,0f6e26c8ac893a86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267514296397811,1661267514298809027,2411
6d931ad75befcb0937c6a08ae8b3279b,b4018d4d59965911,506df5c3ed529c61,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267514296410009,1661267514298790333,2380
6d931ad75befcb0937c6a08ae8b3279b,31f678cbb9c9cd3c,a040a77a4e15dbdb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267514346000220,1661267514358665486,12665
6d931ad75befcb0937c6a08ae8b3279b,2bd5423f794ee41b,31f678cbb9c9cd3c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267514346131361,1661267514358671242,12539
6d931ad75befcb0937c6a08ae8b3279b,31c6d7e576391134,2bd5423f794ee41b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267514346214760,1661267514352809100,6594
6d931ad75befcb0937c6a08ae8b3279b,3fef813b461b3273,2bd5423f794ee41b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267514352818264,1661267514358590310,5772
6d931ad75befcb0937c6a08ae8b3279b,bb04d225264731c2,31c6d7e576391134,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267514351865140,1661267514352670148,805
6d931ad75befcb0937c6a08ae8b3279b,2673b307149ef468,3fef813b461b3273,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267514357932540,1661267514358473458,540
6eb2d441abae71e172c53eb0d752c16d,0db3bc41821a2cf3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267495552124988,1661267495765995630,213870
6eb2d441abae71e172c53eb0d752c16d,df10e56325e208f3,0db3bc41821a2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267495552269557,1661267495558451044,6181
6eb2d441abae71e172c53eb0d752c16d,186b839750a3b4da,0db3bc41821a2cf3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267495558474234,1661267495597639615,39165
6eb2d441abae71e172c53eb0d752c16d,4613475eaa49f17a,0db3bc41821a2cf3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267495597660440,1661267495611162299,13501
6eb2d441abae71e172c53eb0d752c16d,5d2382e602c96feb,0db3bc41821a2cf3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267495611185471,1661267495695133647,83948
6eb2d441abae71e172c53eb0d752c16d,43c1bef6482bffe1,0db3bc41821a2cf3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267495695150943,1661267495708257981,13107
6eb2d441abae71e172c53eb0d752c16d,d44233392e201622,0db3bc41821a2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267495708266582,1661267495713387060,5120
6eb2d441abae71e172c53eb0d752c16d,e679da32e7ba8432,0db3bc41821a2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267495713395251,1661267495718049429,4654
6eb2d441abae71e172c53eb0d752c16d,720d9acdd45ade9e,0db3bc41821a2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267495718058658,1661267495722934143,4875
6eb2d441abae71e172c53eb0d752c16d,ea044e61a9dd3420,0db3bc41821a2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267495722941549,1661267495727829501,4887
6eb2d441abae71e172c53eb0d752c16d,09bb3a91d5983d85,0db3bc41821a2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267495727836831,1661267495741123402,13286
6eb2d441abae71e172c53eb0d752c16d,920763d362cc3dbb,0db3bc41821a2cf3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267495741176700,1661267495765583091,24406
6eb2d441abae71e172c53eb0d752c16d,6f059a782fdd24f8,df10e56325e208f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267495554847125,1661267495557497311,2650
6eb2d441abae71e172c53eb0d752c16d,c2a716905d6ce2f8,6b7cfabee312faf9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267495703207668,1661267495706141252,2933
6eb2d441abae71e172c53eb0d752c16d,b0f31302c020edaa,d44233392e201622,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267495710563490,1661267495712769575,2206
6eb2d441abae71e172c53eb0d752c16d,8476fd618d20778b,e679da32e7ba8432,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267495715325435,1661267495717384826,2059
6eb2d441abae71e172c53eb0d752c16d,ad48bf330014ff21,720d9acdd45ade9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267495720271438,1661267495722332985,2061
6eb2d441abae71e172c53eb0d752c16d,56b5f74b6faf29c7,ea044e61a9dd3420,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267495725137805,1661267495727190395,2052
6eb2d441abae71e172c53eb0d752c16d,522e782cd843812c,09bb3a91d5983d85,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267495730125550,1661267495740386932,10261
6eb2d441abae71e172c53eb0d752c16d,a54c38d41f36034f,6f059a782fdd24f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267495556843403,1661267495557338326,494
6eb2d441abae71e172c53eb0d752c16d,67bff0fa441804c4,6f059a782fdd24f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267495557334588,1661267495557370475,35
6eb2d441abae71e172c53eb0d752c16d,efc056e0f8e097fe,62ed4c108e770351,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267495704832368,1661267495705510460,678
6eb2d441abae71e172c53eb0d752c16d,546e1601886cabd7,62ed4c108e770351,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267495705505964,1661267495705997081,491
6eb2d441abae71e172c53eb0d752c16d,e17d6fe62c7ced84,b0f31302c020edaa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267495712195636,1661267495712649305,453
6eb2d441abae71e172c53eb0d752c16d,f092bea142e45fba,b0f31302c020edaa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267495712645533,1661267495712671082,25
6eb2d441abae71e172c53eb0d752c16d,cc19202295020419,8476fd618d20778b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267495716896510,1661267495717277731,381
6eb2d441abae71e172c53eb0d752c16d,7a84da53baeb0c9a,8476fd618d20778b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267495717275025,1661267495717301802,26
6eb2d441abae71e172c53eb0d752c16d,01f86c493fd3cd1c,ad48bf330014ff21,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267495721851572,1661267495722238468,386
6eb2d441abae71e172c53eb0d752c16d,b4aa69e72fde89a6,ad48bf330014ff21,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267495722236740,1661267495722259071,22
6eb2d441abae71e172c53eb0d752c16d,34b4e44f7c2255d2,56b5f74b6faf29c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267495726702389,1661267495727090908,388
6eb2d441abae71e172c53eb0d752c16d,4fb3439550cf2446,56b5f74b6faf29c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267495727088752,1661267495727111770,23
6eb2d441abae71e172c53eb0d752c16d,6c357871dac4aacb,522e782cd843812c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267495739853955,1661267495740269630,415
6eb2d441abae71e172c53eb0d752c16d,a4f99e9daa6891a4,522e782cd843812c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267495740267349,1661267495740292968,25
6eb2d441abae71e172c53eb0d752c16d,8b918fac0c4e0dac,186b839750a3b4da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267495592767232,1661267495593019392,252
6eb2d441abae71e172c53eb0d752c16d,db0584b9907f8c8e,8b918fac0c4e0dac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267495592899072,1661267495593486080,587
6eb2d441abae71e172c53eb0d752c16d,8fa353fedc2ad946,4613475eaa49f17a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267495608531800,1661267495609591900,1060
6eb2d441abae71e172c53eb0d752c16d,b50c6e21f9f06a88,5d2382e602c96feb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267495690311680,1661267495691328000,1016
6eb2d441abae71e172c53eb0d752c16d,ea0aa94d465406ab,b50c6e21f9f06a88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267495690441984,1661267495691833344,1391
6eb2d441abae71e172c53eb0d752c16d,a74d8816d56cf468,b50c6e21f9f06a88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267495690572800,1661267495690622464,49
6eb2d441abae71e172c53eb0d752c16d,20f8f6a5b4165c83,b50c6e21f9f06a88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267495690952448,1661267495691011840,59
6eb2d441abae71e172c53eb0d752c16d,bc8ae7f0d4ba2f74,43c1bef6482bffe1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267495702093712,1661267495707427927,5334
6eb2d441abae71e172c53eb0d752c16d,6b7cfabee312faf9,bc8ae7f0d4ba2f74,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267495702400242,1661267495707147139,4746
6eb2d441abae71e172c53eb0d752c16d,985114f1689cb8ba,c2a716905d6ce2f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267495703242329,1661267495706102762,2860
6eb2d441abae71e172c53eb0d752c16d,62ed4c108e770351,985114f1689cb8ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267495703256371,1661267495706056856,2800
6eb2d441abae71e172c53eb0d752c16d,507bf63625e5efc8,920763d362cc3dbb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267495742000138,1661267495764329358,22329
6eb2d441abae71e172c53eb0d752c16d,df5ec525212de427,507bf63625e5efc8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267495742122633,1661267495764335710,22213
6eb2d441abae71e172c53eb0d752c16d,15c5ba0379104ba4,df5ec525212de427,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267495742199961,1661267495764268210,22068
6eb2d441abae71e172c53eb0d752c16d,e36dd5260125cd41,15c5ba0379104ba4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267495761862149,1661267495764135475,2273
74901c29c0cba9e4a15d8fa6f6e795f9,a73179746d0e57a6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267508165285318,1661267508365251020,199965
74901c29c0cba9e4a15d8fa6f6e795f9,6f536f4473448c83,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267508165389901,1661267508191467063,26077
74901c29c0cba9e4a15d8fa6f6e795f9,5f0d57f1bfad0c13,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267508191485768,1661267508194945549,3459
74901c29c0cba9e4a15d8fa6f6e795f9,eef73cbe1c4c632b,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267508194957924,1661267508202241278,7283
74901c29c0cba9e4a15d8fa6f6e795f9,ffa3c355d123e172,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267508202290438,1661267508240547653,38257
74901c29c0cba9e4a15d8fa6f6e795f9,0b4dd5ef7586f1c1,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267508240560218,1661267508245982543,5422
74901c29c0cba9e4a15d8fa6f6e795f9,3484677e77883110,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267508246006840,1661267508249845977,3839
74901c29c0cba9e4a15d8fa6f6e795f9,bbd4af57da53cb60,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267508249869813,1661267508254850383,4980
74901c29c0cba9e4a15d8fa6f6e795f9,86cc84161672a342,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267508254861983,1661267508260244307,5382
74901c29c0cba9e4a15d8fa6f6e795f9,73aefda12431e769,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267508260265069,1661267508265198479,4933
74901c29c0cba9e4a15d8fa6f6e795f9,7bbb39e0b10d34df,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267508265225611,1661267508271185485,5959
74901c29c0cba9e4a15d8fa6f6e795f9,bb041dd6ee722437,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267508271232620,1661267508342714368,71481
74901c29c0cba9e4a15d8fa6f6e795f9,835e3519d1acafd1,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267508342741468,1661267508349842035,7100
74901c29c0cba9e4a15d8fa6f6e795f9,d32138ce1c35a8d6,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267508349862749,1661267508355990070,6127
74901c29c0cba9e4a15d8fa6f6e795f9,6436dc3380532bc1,a73179746d0e57a6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267508356007559,1661267508364740839,8733
74901c29c0cba9e4a15d8fa6f6e795f9,4a87f0549ed0c3b1,6f536f4473448c83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267508186791936,1661267508187049728,257
74901c29c0cba9e4a15d8fa6f6e795f9,19e5059b3f60ed70,4a87f0549ed0c3b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267508186931456,1661267508187575296,643
74901c29c0cba9e4a15d8fa6f6e795f9,04443e6d9d706a4a,5f0d57f1bfad0c13,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267508193324600,1661267508194122800,798
74901c29c0cba9e4a15d8fa6f6e795f9,577db739b7d3b966,eef73cbe1c4c632b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267508196579985,1661267508201525034,4945
74901c29c0cba9e4a15d8fa6f6e795f9,9b9aff6533e27bf7,577db739b7d3b966,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267508196821266,1661267508201308918,4487
74901c29c0cba9e4a15d8fa6f6e795f9,d6d0cea32a3d15a1,9b9aff6533e27bf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267508197573565,1661267508200432969,2859
74901c29c0cba9e4a15d8fa6f6e795f9,cf80545bfc5eb35e,ffa3c355d123e172,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267508203165354,1661267508239727034,36561
74901c29c0cba9e4a15d8fa6f6e795f9,8fcb71d3869c4f85,0b4dd5ef7586f1c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267508242670961,1661267508245071195,2400
74901c29c0cba9e4a15d8fa6f6e795f9,7486ac418349e031,3484677e77883110,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267508246951804,1661267508249051388,2099
74901c29c0cba9e4a15d8fa6f6e795f9,a4ce784344539b7e,bbd4af57da53cb60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267508251071428,1661267508253991539,2920
74901c29c0cba9e4a15d8fa6f6e795f9,968c3d4c29d6a6d2,86cc84161672a342,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267508255986523,1661267508259415510,3428
74901c29c0cba9e4a15d8fa6f6e795f9,30d5535f648005cf,bb041dd6ee722437,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267508273603313,1661267508341634031,68030
74901c29c0cba9e4a15d8fa6f6e795f9,cc02be95da1d77a1,d32138ce1c35a8d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267508352692558,1661267508355040528,2347
74901c29c0cba9e4a15d8fa6f6e795f9,bcec3de22e028d17,d6d0cea32a3d15a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267508197613714,1661267508200396237,2782
74901c29c0cba9e4a15d8fa6f6e795f9,b22f2064b28a2a8d,bcec3de22e028d17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267508197630677,1661267508200370457,2739
74901c29c0cba9e4a15d8fa6f6e795f9,a2315b5e47998be1,b22f2064b28a2a8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267508199350715,1661267508199951758,601
74901c29c0cba9e4a15d8fa6f6e795f9,a28a329faf6e0b16,b22f2064b28a2a8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267508199947971,1661267508200270188,322
74901c29c0cba9e4a15d8fa6f6e795f9,7fc2a73b71977051,cf80545bfc5eb35e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267508205503016,1661267508239598371,34095
74901c29c0cba9e4a15d8fa6f6e795f9,21e612d3f1240f68,cf80545bfc5eb35e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267508239594584,1661267508239616838,22
74901c29c0cba9e4a15d8fa6f6e795f9,c66e2d6d81bf1902,8fcb71d3869c4f85,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267508244283039,1661267508244966199,683
74901c29c0cba9e4a15d8fa6f6e795f9,aa7eb4b0f14dd0f7,8fcb71d3869c4f85,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267508244962922,1661267508244990757,27
74901c29c0cba9e4a15d8fa6f6e795f9,18ff0358d5f9b421,7486ac418349e031,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267508248528233,1661267508248943104,414
74901c29c0cba9e4a15d8fa6f6e795f9,8a211c455eb33571,7486ac418349e031,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267508248939851,1661267508248965750,25
