TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5617e227eacd8cb43819b4f53208bcf4,799d4c21a32ce649,9b2c7e72a0f6dccf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268570327551782,1661268570327941248,389
5617e227eacd8cb43819b4f53208bcf4,669976590e1c76ab,9b2c7e72a0f6dccf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268570327939212,1661268570327964246,25
5617e227eacd8cb43819b4f53208bcf4,45dbcfdfa72bf44c,9a2e91e68dc5fffc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268570286450432,1661268570286707712,257
5617e227eacd8cb43819b4f53208bcf4,2e2f679931056b70,45dbcfdfa72bf44c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268570286578432,1661268570287153152,574
5617e227eacd8cb43819b4f53208bcf4,4758269beec6ad41,956475def640c6fa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268570295680000,1661268570296859200,1179
5617e227eacd8cb43819b4f53208bcf4,0e30025d5959d886,989727b7a2f2f1a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268570300921088,1661268570301703936,782
5617e227eacd8cb43819b4f53208bcf4,9e454192152e15a4,0e30025d5959d886,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268570301008128,1661268570302031616,1023
5617e227eacd8cb43819b4f53208bcf4,34f5ad7f6db98098,0e30025d5959d886,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268570301091072,1661268570301184768,93
5617e227eacd8cb43819b4f53208bcf4,822cb3b614f1b9f6,0e30025d5959d886,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268570301418496,1661268570301459456,40
5617e227eacd8cb43819b4f53208bcf4,47fa0a9d2b906ff3,a59067b80bb8ae7a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268570304531686,1661268570309718692,5187
5617e227eacd8cb43819b4f53208bcf4,3f19547c6a4cd8e1,47fa0a9d2b906ff3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268570304867923,1661268570309473758,4605
5617e227eacd8cb43819b4f53208bcf4,9d212b77cb3ccafc,aeeb5a5df5502c7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268570305771062,1661268570308437554,2666
5617e227eacd8cb43819b4f53208bcf4,e1da589d2b31a838,9d212b77cb3ccafc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268570305786859,1661268570308415437,2628
5617e227eacd8cb43819b4f53208bcf4,5292be80c1b31263,ce4443c8e5a83af8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268570330000191,1661268570341370345,11370
5617e227eacd8cb43819b4f53208bcf4,ae533f007814d171,5292be80c1b31263,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268570330134180,1661268570341375603,11241
5617e227eacd8cb43819b4f53208bcf4,651f57a5fb48c9b3,ae533f007814d171,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268570330225520,1661268570335503060,5277
5617e227eacd8cb43819b4f53208bcf4,1284179d8985038c,ae533f007814d171,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268570335509117,1661268570341302924,5793
5617e227eacd8cb43819b4f53208bcf4,381b052494fe90c8,651f57a5fb48c9b3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268570334761312,1661268570335371716,610
5617e227eacd8cb43819b4f53208bcf4,8b2242f4eea70eac,1284179d8985038c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268570340062993,1661268570341189883,1126
53b1486feabf7072d7dc08239fd224f0,6ee953b2a6495857,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268623298686148,1661268623308696657,10010
53b1486feabf7072d7dc08239fd224f0,1edfaacc358327c7,6ee953b2a6495857,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268623298861305,1661268623303376288,4514
53b1486feabf7072d7dc08239fd224f0,d9aedf5f412c237e,6ee953b2a6495857,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268623303398954,1661268623308590899,5191
53b1486feabf7072d7dc08239fd224f0,3b00c33599f67380,1edfaacc358327c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268623300357452,1661268623302578029,2220
53b1486feabf7072d7dc08239fd224f0,228b8ff8e52ca61f,3b00c33599f67380,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268623302027399,1661268623302464566,437
53b1486feabf7072d7dc08239fd224f0,3333d3033ba3191f,3b00c33599f67380,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268623302461904,1661268623302488155,26
53b1486feabf7072d7dc08239fd224f0,164f0713a76c0247,d9aedf5f412c237e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268623304858000,1661268623307303200,2445
6c3a84841e14ec8897f9e018dccc9f60,952ed6818265a37e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268609220536136,1661268609232471713,11935
6c3a84841e14ec8897f9e018dccc9f60,d5cbc654368d7fce,952ed6818265a37e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268609220671289,1661268609225390058,4718
6c3a84841e14ec8897f9e018dccc9f60,a64a5dac178f3dc8,952ed6818265a37e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268609225421549,1661268609232390428,6968
6c3a84841e14ec8897f9e018dccc9f60,e54910a1931c6fee,d5cbc654368d7fce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268609222372020,1661268609224618844,2246
6c3a84841e14ec8897f9e018dccc9f60,a2ebd31746c2d340,e54910a1931c6fee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268609224035517,1661268609224487895,452
6c3a84841e14ec8897f9e018dccc9f60,0aa11c8d03b834f1,e54910a1931c6fee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268609224484218,1661268609224514183,29
6c3a84841e14ec8897f9e018dccc9f60,94c907cf83e6994d,a64a5dac178f3dc8,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268609229057200,1661268609231254600,2197
6af165bf26dd653262fc0a39533095fd,0cb75495b675e2f8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268615366814839,1661268619523201751,4156386
6af165bf26dd653262fc0a39533095fd,5bb8aa9fa1c90ddc,0cb75495b675e2f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268615366924588,1661268615374180255,7255
6af165bf26dd653262fc0a39533095fd,f09b11d7d3c6349d,0cb75495b675e2f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268615374194080,1661268615384212430,10018
6af165bf26dd653262fc0a39533095fd,c2c8cfe152d621fa,0cb75495b675e2f8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268615384239314,1661268615391031422,6792
6af165bf26dd653262fc0a39533095fd,38cf74bbbf27439a,0cb75495b675e2f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268615391041512,1661268615397347504,6305
6af165bf26dd653262fc0a39533095fd,c7b0c1d8d36ae8b2,5bb8aa9fa1c90ddc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268615369932114,1661268615373163887,3231
6af165bf26dd653262fc0a39533095fd,028a6adeaa181775,91bdae8dfe6fdedb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268617541748335,1661268617544801346,3053
6af165bf26dd653262fc0a39533095fd,e9d5d6081a6a7be2,527802a4a34742cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268619442447373,1661268619445185036,2737
6af165bf26dd653262fc0a39533095fd,87a7b82f5eb203ef,f31a3293595564d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268619447984747,1661268619450160928,2176
6af165bf26dd653262fc0a39533095fd,93dffd39554547a4,9c0e0ad82d901460,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268619453322125,1661268619456110860,2788
6af165bf26dd653262fc0a39533095fd,552c01ee7f065e49,d78d14290bff84ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268619458547713,1661268619461204018,2656
6af165bf26dd653262fc0a39533095fd,357a8111fa4f8dd7,e834713a1db2d948,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268619463026997,1661268619465309551,2282
6af165bf26dd653262fc0a39533095fd,b838af902f860bac,c7b0c1d8d36ae8b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268615372351521,1661268615372972291,620
6af165bf26dd653262fc0a39533095fd,343a6060db63ec47,c7b0c1d8d36ae8b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268615372966819,1661268615373031081,64
6af165bf26dd653262fc0a39533095fd,42b6201b5098e41f,8c193a16bdddc75a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268617543803329,1661268617544444908,641
6af165bf26dd653262fc0a39533095fd,806e9302db4ffc90,8c193a16bdddc75a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268617544441693,1661268617544686387,244
6af165bf26dd653262fc0a39533095fd,f44669ee81df8d6e,e9d5d6081a6a7be2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268619444523405,1661268619445091464,568
6af165bf26dd653262fc0a39533095fd,d09c31a59a1d72b6,e9d5d6081a6a7be2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268619445086257,1661268619445108454,22
6af165bf26dd653262fc0a39533095fd,e0287211109514b4,87a7b82f5eb203ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268619449571709,1661268619450045391,473
6af165bf26dd653262fc0a39533095fd,d03048a282c5131d,87a7b82f5eb203ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268619450040749,1661268619450069727,28
6af165bf26dd653262fc0a39533095fd,9c0a8befbd7aef28,93dffd39554547a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268619455497913,1661268619456013038,515
6af165bf26dd653262fc0a39533095fd,7b0ce8463e81f69a,93dffd39554547a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268619456008896,1661268619456031598,22
6af165bf26dd653262fc0a39533095fd,c9107dfcccd7ffcd,552c01ee7f065e49,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268619460523220,1661268619461089544,566
6af165bf26dd653262fc0a39533095fd,63d339e5c30eeeb5,552c01ee7f065e49,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268619461086913,1661268619461103063,16
6af165bf26dd653262fc0a39533095fd,962f18aa7b107054,357a8111fa4f8dd7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268619464738418,1661268619465207601,469
6af165bf26dd653262fc0a39533095fd,858c4a49f06bad96,357a8111fa4f8dd7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268619465200939,1661268619465221744,20
6af165bf26dd653262fc0a39533095fd,59b4e5e00e7be343,f09b11d7d3c6349d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268615380717056,1661268615381027328,310
6af165bf26dd653262fc0a39533095fd,7e777453a9d9c3b3,59b4e5e00e7be343,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268615380876288,1661268615381690368,814
6af165bf26dd653262fc0a39533095fd,f8a8697098859445,c2c8cfe152d621fa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268615388757600,1661268615390031500,1273
6af165bf26dd653262fc0a39533095fd,71d1fdd62bdd6406,38cf74bbbf27439a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268615394832640,1661268615396050432,1217
6af165bf26dd653262fc0a39533095fd,9530919e474a0bf3,71d1fdd62bdd6406,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268615394974464,1661268615396598272,1623
6af165bf26dd653262fc0a39533095fd,c373262293c3c02f,71d1fdd62bdd6406,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268615395108608,1661268615395167232,58
6af165bf26dd653262fc0a39533095fd,1c761099db3f7ea9,71d1fdd62bdd6406,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268615395617280,1661268615395691008,73
6af165bf26dd653262fc0a39533095fd,ed1ea8a28cbeb970,0cb75495b675e2f8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268615397357636,1661268619441207659,4043850
6af165bf26dd653262fc0a39533095fd,527802a4a34742cd,0cb75495b675e2f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268619441218408,1661268619446253197,5034
6af165bf26dd653262fc0a39533095fd,f31a3293595564d3,0cb75495b675e2f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268619446262055,1661268619451235939,4973
6af165bf26dd653262fc0a39533095fd,9c0e0ad82d901460,0cb75495b675e2f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268619451250358,1661268619457033928,5783
6af165bf26dd653262fc0a39533095fd,d78d14290bff84ea,0cb75495b675e2f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268619457045472,1661268619461957662,4912
6af165bf26dd653262fc0a39533095fd,e834713a1db2d948,0cb75495b675e2f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268619461965201,1661268619466145185,4179
6af165bf26dd653262fc0a39533095fd,bce90fe80e973cc4,0cb75495b675e2f8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268619466277093,1661268619522793633,56516
6af165bf26dd653262fc0a39533095fd,cf8a140295579543,ed1ea8a28cbeb970,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268616451525030,1661268619440511457,2988986
6af165bf26dd653262fc0a39533095fd,91bdae8dfe6fdedb,cf8a140295579543,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268617540533155,1661268617645071211,104538
6af165bf26dd653262fc0a39533095fd,fe1f981e1dc68a0f,028a6adeaa181775,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268617541804817,1661268617544772897,2968
6af165bf26dd653262fc0a39533095fd,8c193a16bdddc75a,fe1f981e1dc68a0f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268617541818851,1661268617544754845,2935
6af165bf26dd653262fc0a39533095fd,7ef347a02f8fe44b,bce90fe80e973cc4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268619467000113,1661268619521494101,54493
6af165bf26dd653262fc0a39533095fd,4d682665482149f8,7ef347a02f8fe44b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268619467111500,1661268619521503056,54391
6af165bf26dd653262fc0a39533095fd,4245831cb438a4a6,4d682665482149f8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268619467167990,1661268619484883443,17715
6af165bf26dd653262fc0a39533095fd,ec199b2196cf912c,4d682665482149f8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268619484897311,1661268619521169616,36272
6af165bf26dd653262fc0a39533095fd,37d4ea2a979b2d8a,4245831cb438a4a6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268619482339130,1661268619484691935,2352
6af165bf26dd653262fc0a39533095fd,5e9d0a384019f1a8,ec199b2196cf912c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268619518834041,1661268619520992202,2158
6146c96ebc1fe43402527a745499994d,4d49d6518d55cb60,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268582181629482,1661268582275993043,94363
6146c96ebc1fe43402527a745499994d,65828520db7bd90c,4d49d6518d55cb60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268582181751997,1661268582189015057,7263
6146c96ebc1fe43402527a745499994d,7a52f6273fe0cda7,4d49d6518d55cb60,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268582189027532,1661268582196321135,7293
6146c96ebc1fe43402527a745499994d,3a3bb04e39d1244a,4d49d6518d55cb60,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268582196344850,1661268582204227522,7882
6146c96ebc1fe43402527a745499994d,aeee350813fbdc77,4d49d6518d55cb60,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268582204249717,1661268582214199220,9949
6146c96ebc1fe43402527a745499994d,a29dfa06b46ee77c,4d49d6518d55cb60,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268582214208177,1661268582223060506,8852
6146c96ebc1fe43402527a745499994d,1cc59678e1a6bb55,4d49d6518d55cb60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268582223081364,1661268582242499114,19417
6146c96ebc1fe43402527a745499994d,ffb53c6ad3daaf99,4d49d6518d55cb60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268582242522103,1661268582248323220,5801
6146c96ebc1fe43402527a745499994d,bf63f9b8e1f178eb,4d49d6518d55cb60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268582248341969,1661268582253010661,4668
6146c96ebc1fe43402527a745499994d,08ca3bc536249f88,4d49d6518d55cb60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268582253023064,1661268582257424814,4401
6146c96ebc1fe43402527a745499994d,e03c84cac93b53e1,4d49d6518d55cb60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268582257439080,1661268582261808577,4369
6146c96ebc1fe43402527a745499994d,f65458010405a4d6,4d49d6518d55cb60,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268582261861706,1661268582275622422,13760
6146c96ebc1fe43402527a745499994d,a1d7da793871ebd5,65828520db7bd90c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268582185074749,1661268582187902900,2828
6146c96ebc1fe43402527a745499994d,18a7989c996b1f65,5c2db7257e83c33e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268582218728405,1661268582221270598,2542
6146c96ebc1fe43402527a745499994d,0b629fe59a78a2e0,1cc59678e1a6bb55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268582239599630,1661268582241814456,2214
6146c96ebc1fe43402527a745499994d,0436843d16117059,ffb53c6ad3daaf99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268582243748290,1661268582247567529,3819
6146c96ebc1fe43402527a745499994d,064951fa964f9dbf,bf63f9b8e1f178eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268582249367602,1661268582252115518,2747
6146c96ebc1fe43402527a745499994d,ec599a89071a745b,08ca3bc536249f88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268582253878044,1661268582256656012,2777
6146c96ebc1fe43402527a745499994d,f97d0c624ea263c8,e03c84cac93b53e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268582258379923,1661268582261002107,2622
6146c96ebc1fe43402527a745499994d,f25906a75d86f051,a1d7da793871ebd5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268582187403782,1661268582187798360,394
6146c96ebc1fe43402527a745499994d,f7fe8e7eb9d1c06c,a1d7da793871ebd5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268582187796265,1661268582187821928,25
6146c96ebc1fe43402527a745499994d,d14732b4a986629b,9698c867b99d4230,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268582220407441,1661268582220934286,526
6146c96ebc1fe43402527a745499994d,f157962f31b4f0cf,9698c867b99d4230,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268582220931673,1661268582221175469,243
6146c96ebc1fe43402527a745499994d,2f6b573a824a8c4b,0b629fe59a78a2e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268582241299516,1661268582241718961,419
6146c96ebc1fe43402527a745499994d,f82a0f317631bd30,0b629fe59a78a2e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268582241715286,1661268582241732768,17
6146c96ebc1fe43402527a745499994d,15840ec5119c7786,0436843d16117059,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268582246799089,1661268582247446022,646
6146c96ebc1fe43402527a745499994d,43ea74b3c6eaa8dd,0436843d16117059,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268582247441837,1661268582247474452,32
6146c96ebc1fe43402527a745499994d,7bd626252056032d,064951fa964f9dbf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268582251543034,1661268582252025120,482
6146c96ebc1fe43402527a745499994d,9ec57d957ad33437,064951fa964f9dbf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268582252022813,1661268582252037703,14
6146c96ebc1fe43402527a745499994d,a3b1d9d3fdbb8dcc,ec599a89071a745b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268582256084000,1661268582256577647,493
6146c96ebc1fe43402527a745499994d,6f46fcc0e4830c04,ec599a89071a745b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268582256575097,1661268582256593272,18
6146c96ebc1fe43402527a745499994d,6469c400bad304e1,f97d0c624ea263c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268582260422226,1661268582260890399,468
6146c96ebc1fe43402527a745499994d,1b3f4f9634e7d96b,f97d0c624ea263c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268582260888120,1661268582260916109,27
6146c96ebc1fe43402527a745499994d,40fba2c11a90c842,7a52f6273fe0cda7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268582193107968,1661268582193348864,240
6146c96ebc1fe43402527a745499994d,9598b19faa97084b,40fba2c11a90c842,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268582193231872,1661268582195388416,2156
6146c96ebc1fe43402527a745499994d,410e909669bef345,3a3bb04e39d1244a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268582202083600,1661268582203473400,1389
6146c96ebc1fe43402527a745499994d,629bcce414091fd3,aeee350813fbdc77,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268582210079744,1661268582211055360,975
6146c96ebc1fe43402527a745499994d,6a4ea2391ad5aec9,629bcce414091fd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268582210190848,1661268582211443712,1252
6146c96ebc1fe43402527a745499994d,9bbcc9d6c3ff0c85,629bcce414091fd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268582210310400,1661268582210363392,52
6146c96ebc1fe43402527a745499994d,4edf0e2d398f2369,629bcce414091fd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268582210678528,1661268582210729728,51
6146c96ebc1fe43402527a745499994d,224b72751ba21849,a29dfa06b46ee77c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268582217540692,1661268582222230469,4689
6146c96ebc1fe43402527a745499994d,5c2db7257e83c33e,224b72751ba21849,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268582217855933,1661268582222004389,4148
6146c96ebc1fe43402527a745499994d,51b32bec6304858c,18a7989c996b1f65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268582218789488,1661268582221245854,2456
6146c96ebc1fe43402527a745499994d,9698c867b99d4230,51b32bec6304858c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268582218803431,1661268582221227594,2424
6146c96ebc1fe43402527a745499994d,2f6635fab9e2e84c,f65458010405a4d6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268582262000079,1661268582273833324,11833
6146c96ebc1fe43402527a745499994d,5b660df20273c30d,2f6635fab9e2e84c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268582262093445,1661268582273837588,11744
6146c96ebc1fe43402527a745499994d,5a9a438d5c1aff3b,5b660df20273c30d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268582262138809,1661268582267857430,5718
6146c96ebc1fe43402527a745499994d,6788026a171216f0,5b660df20273c30d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268582267866491,1661268582273779529,5913
6146c96ebc1fe43402527a745499994d,297612557f36419b,5a9a438d5c1aff3b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268582267174569,1661268582267706635,532
6146c96ebc1fe43402527a745499994d,2a52e14a4b07a902,6788026a171216f0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268582273041793,1661268582273684765,642
64942b20afe7c26849b72a3437adfecc,d53b5fa58c2e35af,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268594622212134,1661268598789138572,4166926
64942b20afe7c26849b72a3437adfecc,547ad1815bb55251,d53b5fa58c2e35af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268594622390782,1661268594630349365,7958
64942b20afe7c26849b72a3437adfecc,da5c965a87d14cbf,d53b5fa58c2e35af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268594630385038,1661268594639954182,9569
64942b20afe7c26849b72a3437adfecc,656185c668f1d6d4,d53b5fa58c2e35af,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268594639982356,1661268594647205661,7223
64942b20afe7c26849b72a3437adfecc,2fe6b082d758ea6d,d53b5fa58c2e35af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268594647230176,1661268594657761749,10531
64942b20afe7c26849b72a3437adfecc,9608b7f272695ea4,547ad1815bb55251,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268594625782631,1661268594629240630,3457
64942b20afe7c26849b72a3437adfecc,dc4bd562587d1c7c,9608b7f272695ea4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268594628442852,1661268594629032712,589
64942b20afe7c26849b72a3437adfecc,c837bf2dc76642b4,9608b7f272695ea4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268594629029075,1661268594629063206,34
64942b20afe7c26849b72a3437adfecc,5384638197dae909,da5c965a87d14cbf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268594637136896,1661268594637400832,263
