TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e99972d60d3a8568d0357459832becb,f85f7705e034c5c3,32822ca81022bdb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266032976831123,1661266032977311213,480
9e99972d60d3a8568d0357459832becb,7601a77a0a8335b7,32822ca81022bdb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266032977308343,1661266032977541732,233
9e99972d60d3a8568d0357459832becb,9b42626deb6ab030,d805dc7a623466fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266032981643615,1661266032982071260,427
9e99972d60d3a8568d0357459832becb,cd4f1ddff627ff28,d805dc7a623466fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266032982068789,1661266032982093658,24
9e99972d60d3a8568d0357459832becb,645550e1a08d235f,e04d30db9858eb45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266032985147985,1661266032985616808,468
9e99972d60d3a8568d0357459832becb,7afe8b15ba49a980,e04d30db9858eb45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266032985612550,1661266032985666007,53
9e99972d60d3a8568d0357459832becb,e0ce8b49c6222ab8,8579311db905fa65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266032988608456,1661266032988997972,389
9e99972d60d3a8568d0357459832becb,a3d47ceab4d25491,8579311db905fa65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266032988994205,1661266032989021380,27
9e99972d60d3a8568d0357459832becb,687abf7ef03d9034,9fac21ce9cc264ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266033039975390,1661266033040450880,475
9e99972d60d3a8568d0357459832becb,3732ca12eb7b42a8,9fac21ce9cc264ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266033040448251,1661266033040475000,26
9e99972d60d3a8568d0357459832becb,ae488a3f7a9e2b91,0284bc5ce7beb00a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266033043808316,1661266033044223292,414
9e99972d60d3a8568d0357459832becb,66f64384eddb783a,0284bc5ce7beb00a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266033044221117,1661266033044248065,26
9e99972d60d3a8568d0357459832becb,29c515635a3d497c,8051df7e9f4fbf03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266033056244001,1661266033056699505,455
9e99972d60d3a8568d0357459832becb,efa24d92eeff6927,8051df7e9f4fbf03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266033056696639,1661266033056712988,16
9e99972d60d3a8568d0357459832becb,4e27658219d13fc8,3023ab48eb01d118,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266033066415294,1661266033066810131,394
9e99972d60d3a8568d0357459832becb,999a546e0028d89d,3023ab48eb01d118,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266033066807876,1661266033066832368,24
9e99972d60d3a8568d0357459832becb,6d19d68e5791529f,8bc184d3dd4d94b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266033141645125,1661266033142108445,463
9e99972d60d3a8568d0357459832becb,31493d9ba1e185a9,8bc184d3dd4d94b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266033142104784,1661266033142134052,29
9e99972d60d3a8568d0357459832becb,646028a4901ec288,0209b9b7c19259d2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266033046699734,1661266033047205364,505
9e99972d60d3a8568d0357459832becb,0461ee8c9042661f,646028a4901ec288,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266033046809062,1661266033047095307,286
9e99972d60d3a8568d0357459832becb,a405b2b8fe31629f,0461ee8c9042661f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266033046846548,1661266033046902430,55
9e99972d60d3a8568d0357459832becb,902a259c9d1bb775,0461ee8c9042661f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266033046942843,1661266033047066261,123
9e99972d60d3a8568d0357459832becb,479eec5956b8df4e,6619d78b1e70f671,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266033051350528,1661266033052468992,1118
9e99972d60d3a8568d0357459832becb,21ac3e610756bae0,479eec5956b8df4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266033051457536,1661266033053017344,1559
9e99972d60d3a8568d0357459832becb,094cda5f9549bd36,479eec5956b8df4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266033051613184,1661266033051659520,46
9e99972d60d3a8568d0357459832becb,bbf3da4f1d306067,479eec5956b8df4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266033052055808,1661266033052106240,50
9e99972d60d3a8568d0357459832becb,2add2a6c66c67db2,c2ab08f40c3429ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266033061729280,1661266033062708736,979
9e99972d60d3a8568d0357459832becb,e49291514592838f,2add2a6c66c67db2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266033061857792,1661266033063168512,1310
9e99972d60d3a8568d0357459832becb,37608f2c141eb2cd,2add2a6c66c67db2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266033061993216,1661266033062041088,47
9e99972d60d3a8568d0357459832becb,7fa366b9899a6dc4,2add2a6c66c67db2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266033062369280,1661266033062408960,39
9e99972d60d3a8568d0357459832becb,07ed5934eae0ff56,cc45c423e92a16b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266033087463936,1661266033088155136,691
9e99972d60d3a8568d0357459832becb,8674a6d60ce0e6c0,07ed5934eae0ff56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266033087581696,1661266033088491776,910
9e99972d60d3a8568d0357459832becb,3cd4b16c596bcad2,07ed5934eae0ff56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266033087655936,1661266033087683328,27
9e99972d60d3a8568d0357459832becb,27431c85038048fb,07ed5934eae0ff56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266033087897344,1661266033087929600,32
9e99972d60d3a8568d0357459832becb,dceb68607442ce3a,828ed167dcf21558,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266033143704589,1661266033202044051,58339
9e99972d60d3a8568d0357459832becb,dfbb696682d0db7e,dceb68607442ce3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266033194269440,1661266033195269632,1000
9e99972d60d3a8568d0357459832becb,e12ee778f8027f37,dfbb696682d0db7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266033194386432,1661266033195753216,1366
9e99972d60d3a8568d0357459832becb,ff16ebcc323a146a,dfbb696682d0db7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266033194504960,1661266033194552832,47
9e99972d60d3a8568d0357459832becb,8f096884d99868c9,dfbb696682d0db7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266033194880768,1661266033194941184,60
a0ebd597fe5e887eabd650e610c37e0b,8a5bff9d3f10caf3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266027698131472,1661266027853387642,155256
a0ebd597fe5e887eabd650e610c37e0b,e177ec6101d2c2e0,8a5bff9d3f10caf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266027698420277,1661266027706047195,7626
a0ebd597fe5e887eabd650e610c37e0b,6f35979e7dfa840e,8a5bff9d3f10caf3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266027706068212,1661266027714920404,8852
a0ebd597fe5e887eabd650e610c37e0b,0b97f9343f45d428,8a5bff9d3f10caf3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266027714946727,1661266027745391922,30445
a0ebd597fe5e887eabd650e610c37e0b,1f3365330a5f04c1,8a5bff9d3f10caf3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266027745408897,1661266027786350361,40941
a0ebd597fe5e887eabd650e610c37e0b,5ba7c1c3241b9c5a,8a5bff9d3f10caf3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266027786375472,1661266027795043330,8667
a0ebd597fe5e887eabd650e610c37e0b,c87b548aef186763,8a5bff9d3f10caf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266027795062555,1661266027799185493,4122
a0ebd597fe5e887eabd650e610c37e0b,759d03fec712c1fd,8a5bff9d3f10caf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266027799204913,1661266027803617927,4413
a0ebd597fe5e887eabd650e610c37e0b,2546496939e004fc,8a5bff9d3f10caf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266027803625685,1661266027807539907,3914
a0ebd597fe5e887eabd650e610c37e0b,7aac20b1d1d9da15,8a5bff9d3f10caf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266027807564674,1661266027811896813,4332
a0ebd597fe5e887eabd650e610c37e0b,323f9ea8964b575b,8a5bff9d3f10caf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266027811906607,1661266027842707137,30800
a0ebd597fe5e887eabd650e610c37e0b,ebb7b35c60024ce6,8a5bff9d3f10caf3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266027842786696,1661266027852976126,10189
a0ebd597fe5e887eabd650e610c37e0b,0ad467580d259848,e177ec6101d2c2e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266027700820680,1661266027705010476,4189
a0ebd597fe5e887eabd650e610c37e0b,050000e84e796a28,783b497fda622303,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266027789933913,1661266027792917804,2983
a0ebd597fe5e887eabd650e610c37e0b,524a90090af5c0b3,c87b548aef186763,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266027796079298,1661266027798522407,2443
a0ebd597fe5e887eabd650e610c37e0b,929b89822014186b,759d03fec712c1fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266027800325755,1661266027802729784,2404
a0ebd597fe5e887eabd650e610c37e0b,1ff75bcedb0d9cb3,2546496939e004fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266027804305740,1661266027806870979,2565
a0ebd597fe5e887eabd650e610c37e0b,aa9cf9e4e57c6099,7aac20b1d1d9da15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266027808485763,1661266027811105853,2620
a0ebd597fe5e887eabd650e610c37e0b,00a253e70a935454,323f9ea8964b575b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266027812850632,1661266027841786943,28936
a0ebd597fe5e887eabd650e610c37e0b,c1d8faa77a363df2,0ad467580d259848,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266027704201394,1661266027704884815,683
a0ebd597fe5e887eabd650e610c37e0b,6e85b8d83957dc0b,0ad467580d259848,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266027704881719,1661266027704915549,33
a0ebd597fe5e887eabd650e610c37e0b,cddeb4a0fea48058,9bf379aba74b69f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266027791993947,1661266027792570666,576
a0ebd597fe5e887eabd650e610c37e0b,9b296f7059565a5b,9bf379aba74b69f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266027792567269,1661266027792817508,250
a0ebd597fe5e887eabd650e610c37e0b,667a927888e43d94,524a90090af5c0b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266027797913211,1661266027798398595,485
a0ebd597fe5e887eabd650e610c37e0b,6d639c9ad4afa1c7,524a90090af5c0b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266027798396438,1661266027798426337,29
a0ebd597fe5e887eabd650e610c37e0b,9f8485bc87794a8e,929b89822014186b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266027802145778,1661266027802596275,450
a0ebd597fe5e887eabd650e610c37e0b,f80a3bbcadc5ab9d,929b89822014186b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266027802591366,1661266027802633983,42
a0ebd597fe5e887eabd650e610c37e0b,6c3854cfa03e8704,1ff75bcedb0d9cb3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266027805938919,1661266027806747654,808
a0ebd597fe5e887eabd650e610c37e0b,b7127cd53f5e9daa,1ff75bcedb0d9cb3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266027806742684,1661266027806771336,28
a0ebd597fe5e887eabd650e610c37e0b,7da1c730aee98382,aa9cf9e4e57c6099,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266027810593210,1661266027811006556,413
a0ebd597fe5e887eabd650e610c37e0b,9abf9132927fdaea,aa9cf9e4e57c6099,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266027811004561,1661266027811030518,25
a0ebd597fe5e887eabd650e610c37e0b,8c586e0968a4e5d9,00a253e70a935454,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266027841277463,1661266027841679780,402
a0ebd597fe5e887eabd650e610c37e0b,96aa45d7b3b1e9ca,00a253e70a935454,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266027841677382,1661266027841704101,26
a0ebd597fe5e887eabd650e610c37e0b,50ba5c58a0ebf819,6f35979e7dfa840e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266027712275712,1661266027712534528,258
a0ebd597fe5e887eabd650e610c37e0b,ad472aba7a0b5eef,50ba5c58a0ebf819,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266027712406016,1661266027713035776,629
a0ebd597fe5e887eabd650e610c37e0b,da99da168aba8040,0b97f9343f45d428,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266027743431200,1661266027744403600,972
a0ebd597fe5e887eabd650e610c37e0b,6486ccef6b2cff54,1f3365330a5f04c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266027783694336,1661266027784859904,1165
a0ebd597fe5e887eabd650e610c37e0b,e983e5ccc9bfa896,6486ccef6b2cff54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266027783834624,1661266027785379072,1544
a0ebd597fe5e887eabd650e610c37e0b,b9e41733863095ec,6486ccef6b2cff54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266027783976704,1661266027784023296,46
a0ebd597fe5e887eabd650e610c37e0b,7877128fdf1e9042,6486ccef6b2cff54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266027784459264,1661266027784521728,62
a0ebd597fe5e887eabd650e610c37e0b,cacd7f787b42e947,5ba7c1c3241b9c5a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266027788378953,1661266027794273498,5894
a0ebd597fe5e887eabd650e610c37e0b,783b497fda622303,cacd7f787b42e947,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266027788836287,1661266027793997287,5161
a0ebd597fe5e887eabd650e610c37e0b,b804c1db465be0a4,050000e84e796a28,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266027789994067,1661266027792889285,2895
a0ebd597fe5e887eabd650e610c37e0b,9bf379aba74b69f0,b804c1db465be0a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266027790007900,1661266027792869289,2861
a0ebd597fe5e887eabd650e610c37e0b,d2269074a1b2d244,ebb7b35c60024ce6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266027843000184,1661266027851251707,8251
a0ebd597fe5e887eabd650e610c37e0b,0b96f06f4deff407,d2269074a1b2d244,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266027843086767,1661266027851256565,8169
a0ebd597fe5e887eabd650e610c37e0b,916815cd89d5d32c,0b96f06f4deff407,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266027843156546,1661266027851198113,8041
a0ebd597fe5e887eabd650e610c37e0b,0387966e255877fa,916815cd89d5d32c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266027850168817,1661266027851078946,910
9d3bec99d06a0036116cbd45ca6f9fb7,fc6ea333249300a0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266035454117719,1661266035690284242,236166
9d3bec99d06a0036116cbd45ca6f9fb7,ff06db672ca058c1,fc6ea333249300a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266035454203182,1661266035493910263,39707
9d3bec99d06a0036116cbd45ca6f9fb7,18ba84da6d75141d,fc6ea333249300a0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266035493926344,1661266035496914202,2987
9d3bec99d06a0036116cbd45ca6f9fb7,b65fc351f23c0566,fc6ea333249300a0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266035496935185,1661266035504794556,7859
9d3bec99d06a0036116cbd45ca6f9fb7,2ce2037dc6b2af16,fc6ea333249300a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266035504809440,1661266035508496537,3687
9d3bec99d06a0036116cbd45ca6f9fb7,30aa0fc2b911d412,fc6ea333249300a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266035508511943,1661266035512207761,3695
9d3bec99d06a0036116cbd45ca6f9fb7,7c9ea2055c3d7d2a,fc6ea333249300a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266035512229307,1661266035516021824,3792
9d3bec99d06a0036116cbd45ca6f9fb7,fcca0b1bac300bfa,fc6ea333249300a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266035516042436,1661266035519489599,3447
9d3bec99d06a0036116cbd45ca6f9fb7,651ed3a61ffa6a74,fc6ea333249300a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266035519501651,1661266035523035668,3534
9d3bec99d06a0036116cbd45ca6f9fb7,f3102fd3265f1b04,fc6ea333249300a0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266035523057951,1661266035526175002,3117
9d3bec99d06a0036116cbd45ca6f9fb7,8a414cb1b0e759c9,fc6ea333249300a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266035526196160,1661266035595562929,69366
9d3bec99d06a0036116cbd45ca6f9fb7,59d400c6543a734f,fc6ea333249300a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266035595585234,1661266035601349699,5764
9d3bec99d06a0036116cbd45ca6f9fb7,5097abc228c17b91,fc6ea333249300a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266035601382838,1661266035689854856,88472
9d3bec99d06a0036116cbd45ca6f9fb7,bdcd91b889af73ed,ff06db672ca058c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266035490838784,1661266035491138304,299
9d3bec99d06a0036116cbd45ca6f9fb7,b731f10600a2007c,bdcd91b889af73ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266035490990848,1661266035491732992,742
9d3bec99d06a0036116cbd45ca6f9fb7,b8ae8d0094156944,18ba84da6d75141d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266035495367300,1661266035496187700,820
9d3bec99d06a0036116cbd45ca6f9fb7,e2b172d3bc0b3e11,b65fc351f23c0566,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266035499331010,1661266035504112729,4781
9d3bec99d06a0036116cbd45ca6f9fb7,cddb38748d7d7acd,e2b172d3bc0b3e11,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266035499679222,1661266035503875336,4196
9d3bec99d06a0036116cbd45ca6f9fb7,00b9966df82a3393,cddb38748d7d7acd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266035500499170,1661266035502985394,2486
9d3bec99d06a0036116cbd45ca6f9fb7,5e4551ce526c398f,2ce2037dc6b2af16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266035505504113,1661266035507747934,2243
9d3bec99d06a0036116cbd45ca6f9fb7,d2c2dd4a45f6ddd8,30aa0fc2b911d412,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266035509225476,1661266035511383464,2157
9d3bec99d06a0036116cbd45ca6f9fb7,c11854523fb29bd4,7c9ea2055c3d7d2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266035512988956,1661266035515269436,2280
9d3bec99d06a0036116cbd45ca6f9fb7,fb16f4e807965048,fcca0b1bac300bfa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266035516795160,1661266035518925167,2130
9d3bec99d06a0036116cbd45ca6f9fb7,831d341b03f26bb6,651ed3a61ffa6a74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266035520151058,1661266035522454241,2303
9d3bec99d06a0036116cbd45ca6f9fb7,4db3978a31ccc011,59d400c6543a734f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266035597941863,1661266035600460139,2518
9d3bec99d06a0036116cbd45ca6f9fb7,04a56172ead7dfaf,00b9966df82a3393,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266035500535527,1661266035502957017,2421
9d3bec99d06a0036116cbd45ca6f9fb7,f60023490190df38,04a56172ead7dfaf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266035500547961,1661266035502936790,2388
9d3bec99d06a0036116cbd45ca6f9fb7,94454cf97ed27026,f60023490190df38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266035502178140,1661266035502627288,449
9d3bec99d06a0036116cbd45ca6f9fb7,dd31929ef5253dfa,f60023490190df38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266035502624665,1661266035502888106,263
9d3bec99d06a0036116cbd45ca6f9fb7,45d8223ea46319be,5e4551ce526c398f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266035507167264,1661266035507645332,478
9d3bec99d06a0036116cbd45ca6f9fb7,8d062b176f5b511e,5e4551ce526c398f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266035507639493,1661266035507667162,27
9d3bec99d06a0036116cbd45ca6f9fb7,d8c5124ad4e46efd,d2c2dd4a45f6ddd8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266035510834697,1661266035511261123,426
9d3bec99d06a0036116cbd45ca6f9fb7,7f759ace23a08275,d2c2dd4a45f6ddd8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266035511257735,1661266035511285438,27
9d3bec99d06a0036116cbd45ca6f9fb7,f72dbe4e8433bba6,c11854523fb29bd4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266035514704062,1661266035515141877,437
9d3bec99d06a0036116cbd45ca6f9fb7,ef537d40be81fb2d,c11854523fb29bd4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266035515138243,1661266035515168758,30
9d3bec99d06a0036116cbd45ca6f9fb7,b4d31698e8fd0d42,fb16f4e807965048,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266035518423361,1661266035518815451,392
9d3bec99d06a0036116cbd45ca6f9fb7,ed8c55b8cc8f8a03,fb16f4e807965048,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266035518813408,1661266035518836717,23
9d3bec99d06a0036116cbd45ca6f9fb7,7385ca6601d73764,831d341b03f26bb6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266035521918808,1661266035522353574,434
9d3bec99d06a0036116cbd45ca6f9fb7,ba6c981f82927476,831d341b03f26bb6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266035522351417,1661266035522373731,22
9d3bec99d06a0036116cbd45ca6f9fb7,7cdafe496da1f56f,4db3978a31ccc011,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266035599803579,1661266035600317539,513
9d3bec99d06a0036116cbd45ca6f9fb7,c09f46bd07b506e0,4db3978a31ccc011,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266035600314827,1661266035600345342,30
9d3bec99d06a0036116cbd45ca6f9fb7,e18a1b016e471328,f3102fd3265f1b04,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266035524451016,1661266035525144636,693
9d3bec99d06a0036116cbd45ca6f9fb7,2183f8a44d0912bb,e18a1b016e471328,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266035524555998,1661266035525097161,541
9d3bec99d06a0036116cbd45ca6f9fb7,0e348b3c91083fed,2183f8a44d0912bb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266035524596388,1661266035524835827,239
9d3bec99d06a0036116cbd45ca6f9fb7,b41d49c328c91299,2183f8a44d0912bb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266035524863115,1661266035525056463,193
9d3bec99d06a0036116cbd45ca6f9fb7,9fdd005ba0f797c9,8a414cb1b0e759c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266035591077120,1661266035592201984,1124
9d3bec99d06a0036116cbd45ca6f9fb7,2bb41e298ff3f809,9fdd005ba0f797c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266035591218688,1661266035592641024,1422
9d3bec99d06a0036116cbd45ca6f9fb7,19df217b719c4fcf,9fdd005ba0f797c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266035591347968,1661266035591404544,56
9d3bec99d06a0036116cbd45ca6f9fb7,9802b9e0a2bada96,9fdd005ba0f797c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266035591810304,1661266035591879680,69
9d3bec99d06a0036116cbd45ca6f9fb7,cfd1efdaa99bfa2c,5097abc228c17b91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266035685914112,1661266035688414464,2500
9d3bec99d06a0036116cbd45ca6f9fb7,e6cff101b095afff,cfd1efdaa99bfa2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266035686043392,1661266035688918784,2875
9d3bec99d06a0036116cbd45ca6f9fb7,f83eeb5c7222d3eb,cfd1efdaa99bfa2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266035686184704,1661266035686236160,51
