TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
345ab12d6da332dc89a1403e3ce2911f,32e076ce5b6f315f,4be3ad3a47555990,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256689526483237,1661256689526896881,413
345ab12d6da332dc89a1403e3ce2911f,75dbf8467eae0872,4be3ad3a47555990,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256689526894342,1661256689526917718,23
345ab12d6da332dc89a1403e3ce2911f,5a14dae8e8206249,5fbf098b56e0de4e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256689529879584,1661256689530305487,425
345ab12d6da332dc89a1403e3ce2911f,cf7d745a1cb380fe,5fbf098b56e0de4e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256689530302068,1661256689530326853,24
345ab12d6da332dc89a1403e3ce2911f,5fcf7b22b9b3a8e1,a3a73a6e73f34761,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256689533200664,1661256689533611519,410
345ab12d6da332dc89a1403e3ce2911f,dbc752c80293e735,a3a73a6e73f34761,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256689533608056,1661256689533631002,22
345ab12d6da332dc89a1403e3ce2911f,c772001a0e13a402,e06c80e34c898c67,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256689536704363,1661256689537198844,494
345ab12d6da332dc89a1403e3ce2911f,c998900e1b731d12,e06c80e34c898c67,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256689537196588,1661256689537222092,25
345ab12d6da332dc89a1403e3ce2911f,ce06ebea47c2ad09,ffc07b84dae33c23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256689550012821,1661256689550404079,391
345ab12d6da332dc89a1403e3ce2911f,5ff270db07f805ef,ffc07b84dae33c23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256689550402046,1661256689550427618,25
345ab12d6da332dc89a1403e3ce2911f,2ac9d1a0c705cc6a,21b167f540ada75c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256689559324352,1661256689559870235,545
345ab12d6da332dc89a1403e3ce2911f,b00aee49bbfa8f90,21b167f540ada75c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256689559866446,1661256689559894296,27
345ab12d6da332dc89a1403e3ce2911f,6264920ecf5b59af,80969bc0402bfbf2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256689587642928,1661256689588080456,437
345ab12d6da332dc89a1403e3ce2911f,da487c9940dae6db,80969bc0402bfbf2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256689588077584,1661256689588103438,25
345ab12d6da332dc89a1403e3ce2911f,35543376ee095675,573c9fcff7ab7a34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256689599276980,1661256689599745366,468
345ab12d6da332dc89a1403e3ce2911f,b6e4052638006cfb,573c9fcff7ab7a34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256689599743250,1661256689599767506,24
345ab12d6da332dc89a1403e3ce2911f,fa350e09fc6eb281,187c7b620b973eca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256689539613294,1661256689540068077,454
345ab12d6da332dc89a1403e3ce2911f,b48ccc7d73043994,fa350e09fc6eb281,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256689539779779,1661256689540023353,243
345ab12d6da332dc89a1403e3ce2911f,081810dce5ab251c,b48ccc7d73043994,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256689539821886,1661256689539880986,59
345ab12d6da332dc89a1403e3ce2911f,fc060a4e6a50cd40,b48ccc7d73043994,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256689539911961,1661256689539977692,65
345ab12d6da332dc89a1403e3ce2911f,5f8b8bf2379becd8,f2892c2d533a7405,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256689544833024,1661256689546283008,1449
345ab12d6da332dc89a1403e3ce2911f,b79cf5bf9f5b1e3e,5f8b8bf2379becd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256689545009920,1661256689546923008,1913
345ab12d6da332dc89a1403e3ce2911f,6b768c87c239e06c,5f8b8bf2379becd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256689545188864,1661256689545268736,79
345ab12d6da332dc89a1403e3ce2911f,d72f20fce987f5f9,5f8b8bf2379becd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256689545774848,1661256689545849088,74
345ab12d6da332dc89a1403e3ce2911f,83e7497a374bb8ba,a36ff4e8d3d648cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256689554334720,1661256689555584512,1249
345ab12d6da332dc89a1403e3ce2911f,8771c86708967b71,83e7497a374bb8ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256689554484224,1661256689556181248,1697
345ab12d6da332dc89a1403e3ce2911f,9a99722a775665ca,83e7497a374bb8ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256689554619904,1661256689554679808,59
345ab12d6da332dc89a1403e3ce2911f,c7d3885408a47370,83e7497a374bb8ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256689555072000,1661256689555140864,68
345ab12d6da332dc89a1403e3ce2911f,ece65a475ba61b7f,f9f89985b9535a71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256689582131456,1661256689583236096,1104
345ab12d6da332dc89a1403e3ce2911f,c243fcea1699a71e,ece65a475ba61b7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256689582270976,1661256689583927040,1656
345ab12d6da332dc89a1403e3ce2911f,f586484290cce904,ece65a475ba61b7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256689582395904,1661256689582454272,58
345ab12d6da332dc89a1403e3ce2911f,7d1b8ea65fe47d64,ece65a475ba61b7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256689582819072,1661256689582882304,63
345ab12d6da332dc89a1403e3ce2911f,14b8f86c94ffa1bf,a682421dc2b2f77f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256689592474112,1661256689595241728,2767
345ab12d6da332dc89a1403e3ce2911f,33138366b5e6d224,14b8f86c94ffa1bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256689592601088,1661256689595897856,3296
345ab12d6da332dc89a1403e3ce2911f,dde1b4b67f84082f,14b8f86c94ffa1bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256689592728320,1661256689592819200,90
345ab12d6da332dc89a1403e3ce2911f,68cabd957f7022d0,14b8f86c94ffa1bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256689593180928,1661256689593240320,59
345ab12d6da332dc89a1403e3ce2911f,f4cafdc63bee8d60,8d1e2788dd0266b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256689603527680,1661256689604515840,988
345ab12d6da332dc89a1403e3ce2911f,b8e536ef43fae381,f4cafdc63bee8d60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256689603648000,1661256689604967168,1319
345ab12d6da332dc89a1403e3ce2911f,aae9b0a3fc9eb02b,f4cafdc63bee8d60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256689603773440,1661256689603823104,49
345ab12d6da332dc89a1403e3ce2911f,e60791606d19bcef,f4cafdc63bee8d60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256689604141568,1661256689604199168,57
2c6b356fe0a7fa16d91392653b40ee3f,87496380bcce4a2c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256726445928662,1661256726446317691,389
2ca297fd9748b6ceeb6457f63799f7e3,f224d5dd81bf2192,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256703979183084,1661256704000112296,20929
2ca297fd9748b6ceeb6457f63799f7e3,cc02ec0d3f7f1498,f224d5dd81bf2192,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256703979329904,1661256703984355678,5025
2ca297fd9748b6ceeb6457f63799f7e3,ceeddbeb09c2da0e,f224d5dd81bf2192,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661256703984381457,1661256703999996451,15614
2ca297fd9748b6ceeb6457f63799f7e3,b2eb2cc24aca5af4,cc02ec0d3f7f1498,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256703980550466,1661256703983262219,2711
2ca297fd9748b6ceeb6457f63799f7e3,1380376f0e62bdab,b2eb2cc24aca5af4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256703982606372,1661256703983134776,528
2ca297fd9748b6ceeb6457f63799f7e3,35a86977df7c98df,b2eb2cc24aca5af4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256703983131513,1661256703983163806,32
2ca297fd9748b6ceeb6457f63799f7e3,ec810255c25cbc48,ceeddbeb09c2da0e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661256703997467800,1661256703998874700,1406
329659d97b4944dd18043c80f2278904,4d8d6501c7ef3e38,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256690573302415,1661256690573738524,436
2fab36344a2a7c5087972bcc4c98034d,d22853d36badb346,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256704438426945,1661256704438839385,412
306f67875bb000afa7790b25fd364f01,3d7f18752be359a7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256731789381718,1661256731789804940,423
2eb272ee0345c7e5748acaeca0e500c8,69233085a0c596f2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256723912655047,1661256724212227551,299572
2eb272ee0345c7e5748acaeca0e500c8,f18f8d2291374afd,69233085a0c596f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256723912736966,1661256723916441019,3704
2eb272ee0345c7e5748acaeca0e500c8,5bf626cf05267206,69233085a0c596f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256723916483111,1661256723921672174,5189
2eb272ee0345c7e5748acaeca0e500c8,8439b4e0fab4c4bd,69233085a0c596f2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256723921692112,1661256723925761847,4069
2eb272ee0345c7e5748acaeca0e500c8,d3006e69fea2d92d,69233085a0c596f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256723925785518,1661256723931985746,6200
2eb272ee0345c7e5748acaeca0e500c8,a99a4fd3d0cac7c6,69233085a0c596f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256723931998684,1661256723941186211,9187
2eb272ee0345c7e5748acaeca0e500c8,f53a1a7ce8429692,69233085a0c596f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256723941213676,1661256723985699474,44485
2eb272ee0345c7e5748acaeca0e500c8,763dc9f0bdf0c3a3,69233085a0c596f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256723985729206,1661256723996590481,10861
2eb272ee0345c7e5748acaeca0e500c8,450903d6700c9815,69233085a0c596f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256723996630213,1661256724003009285,6379
2eb272ee0345c7e5748acaeca0e500c8,448ca22bad696e3b,69233085a0c596f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256724003210481,1661256724090691524,87481
2eb272ee0345c7e5748acaeca0e500c8,da39544671e0d77e,69233085a0c596f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256724090722728,1661256724099538785,8816
2eb272ee0345c7e5748acaeca0e500c8,bdc5c37e2cd4c406,69233085a0c596f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256724099564363,1661256724192854304,93289
2eb272ee0345c7e5748acaeca0e500c8,f8306ad21cf8351c,69233085a0c596f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256724192883520,1661256724203141188,10257
2eb272ee0345c7e5748acaeca0e500c8,bdc80cb325c666d6,69233085a0c596f2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256724203232877,1661256724211751470,8518
2eb272ee0345c7e5748acaeca0e500c8,064f04d47d9f80b6,f18f8d2291374afd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256723914361344,1661256723914737920,376
2eb272ee0345c7e5748acaeca0e500c8,b78b7f989e9c54a9,064f04d47d9f80b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256723914589696,1661256723915367936,778
2eb272ee0345c7e5748acaeca0e500c8,1b325ae2dae06027,5bf626cf05267206,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256723917413357,1661256723920457659,3044
2eb272ee0345c7e5748acaeca0e500c8,93f7d41df1c6fd26,1b325ae2dae06027,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256723917454738,1661256723920421226,2966
2eb272ee0345c7e5748acaeca0e500c8,4044eb0339804aa1,93f7d41df1c6fd26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256723917467950,1661256723920396278,2928
2eb272ee0345c7e5748acaeca0e500c8,0a54d67c5c3ab8e8,4044eb0339804aa1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256723919546792,1661256723920054327,507
2eb272ee0345c7e5748acaeca0e500c8,25c80faf37ad9ecf,4044eb0339804aa1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256723920050598,1661256723920331766,281
2eb272ee0345c7e5748acaeca0e500c8,f622bd3556ffae41,8439b4e0fab4c4bd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256723923696900,1661256723924666900,970
2eb272ee0345c7e5748acaeca0e500c8,48759ac2a0aa3eec,d3006e69fea2d92d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256723927688960,1661256723930485248,2796
2eb272ee0345c7e5748acaeca0e500c8,5dacf36a7984d109,48759ac2a0aa3eec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256723927828736,1661256723931041536,3212
2eb272ee0345c7e5748acaeca0e500c8,bf1d3136549cd124,48759ac2a0aa3eec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256723928109312,1661256723928213504,104
2eb272ee0345c7e5748acaeca0e500c8,78602d27f7d91db6,48759ac2a0aa3eec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256723928570368,1661256723928637184,66
2eb272ee0345c7e5748acaeca0e500c8,6ec3c7c2d4c85ca9,a99a4fd3d0cac7c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256723935688960,1661256723939081216,3392
2eb272ee0345c7e5748acaeca0e500c8,3e89fdb01d7dddee,6ec3c7c2d4c85ca9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256723936566016,1661256723940504832,3938
2eb272ee0345c7e5748acaeca0e500c8,5879f2f745fb5a01,6ec3c7c2d4c85ca9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256723937406208,1661256723937605888,199
2eb272ee0345c7e5748acaeca0e500c8,1bf4100c803785bc,6ec3c7c2d4c85ca9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256723938450432,1661256723938544640,94
2eb272ee0345c7e5748acaeca0e500c8,9a10e20342cc0eb1,f53a1a7ce8429692,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256723983438080,1661256723984369664,931
2eb272ee0345c7e5748acaeca0e500c8,e10eac73c241e8c3,9a10e20342cc0eb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256723983672064,1661256723984625664,953
2eb272ee0345c7e5748acaeca0e500c8,7c1716be6d8509a7,9a10e20342cc0eb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256723983798528,1661256723983883008,84
2eb272ee0345c7e5748acaeca0e500c8,ba4eaf57eb274679,9a10e20342cc0eb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256723984058624,1661256723984080128,21
2eb272ee0345c7e5748acaeca0e500c8,0c5030d50fb47350,763dc9f0bdf0c3a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256723988836608,1661256723993047040,4210
2eb272ee0345c7e5748acaeca0e500c8,8373c901d327c8bf,0c5030d50fb47350,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256723988910336,1661256723993330432,4420
2eb272ee0345c7e5748acaeca0e500c8,e1c70763a62b4929,0c5030d50fb47350,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256723989015552,1661256723989042944,27
2eb272ee0345c7e5748acaeca0e500c8,0163108de7cfca81,0c5030d50fb47350,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256723989232384,1661256723989258496,26
2eb272ee0345c7e5748acaeca0e500c8,a6190b0e678b3017,450903d6700c9815,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256724000285696,1661256724001069568,783
2eb272ee0345c7e5748acaeca0e500c8,ff08b87d429663b4,a6190b0e678b3017,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256724000336128,1661256724001268480,932
2eb272ee0345c7e5748acaeca0e500c8,d8b388ca543ceb9c,a6190b0e678b3017,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256724000382464,1661256724000404480,22
2eb272ee0345c7e5748acaeca0e500c8,249e7950eafad134,a6190b0e678b3017,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256724000746496,1661256724000822528,76
2eb272ee0345c7e5748acaeca0e500c8,186129ac5dd08d5e,448ca22bad696e3b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256724088023808,1661256724089270272,1246
2eb272ee0345c7e5748acaeca0e500c8,0d4a329186aa49ac,186129ac5dd08d5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256724088167936,1661256724089814528,1646
2eb272ee0345c7e5748acaeca0e500c8,a3b3a650be2e1936,186129ac5dd08d5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256724088315136,1661256724088377088,61
2eb272ee0345c7e5748acaeca0e500c8,d75eaf9576ad263f,186129ac5dd08d5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256724088824064,1661256724088885504,61
2eb272ee0345c7e5748acaeca0e500c8,edb86cc3b12d7bbf,da39544671e0d77e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256724096851712,1661256724097639168,787
2eb272ee0345c7e5748acaeca0e500c8,d735db17804761cc,edb86cc3b12d7bbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256724096936960,1661256724097929984,993
2eb272ee0345c7e5748acaeca0e500c8,9600fd8226dc8461,edb86cc3b12d7bbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256724097032448,1661256724097071104,38
2eb272ee0345c7e5748acaeca0e500c8,4ee4effcac2ffb88,edb86cc3b12d7bbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256724097301760,1661256724097342464,40
2eb272ee0345c7e5748acaeca0e500c8,dc68b79ed21735d1,bdc5c37e2cd4c406,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256724190528000,1661256724191422208,894
2eb272ee0345c7e5748acaeca0e500c8,c6714d90f9e4fddb,dc68b79ed21735d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256724190637056,1661256724191905280,1268
2eb272ee0345c7e5748acaeca0e500c8,6d3e98a5da9ec69c,dc68b79ed21735d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256724190757632,1661256724190799104,41
2eb272ee0345c7e5748acaeca0e500c8,99b8f45c0c18c89e,dc68b79ed21735d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256724191083520,1661256724191136256,52
2eb272ee0345c7e5748acaeca0e500c8,9fee426a752d8174,f8306ad21cf8351c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256724199151104,1661256724199784704,633
2eb272ee0345c7e5748acaeca0e500c8,2ba4338288daf5ac,9fee426a752d8174,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256724199224832,1661256724200020992,796
2eb272ee0345c7e5748acaeca0e500c8,b8fe88375dc72adb,9fee426a752d8174,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256724199290368,1661256724199325440,35
2eb272ee0345c7e5748acaeca0e500c8,ecfdfc1305958969,9fee426a752d8174,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256724199547136,1661256724199588864,41
2eb272ee0345c7e5748acaeca0e500c8,b6df6ed93323ae4f,bdc80cb325c666d6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256724204000161,1661256724210550372,6550
2eb272ee0345c7e5748acaeca0e500c8,bdb6a3a3b3eaa171,b6df6ed93323ae4f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256724204093601,1661256724210555337,6461
2eb272ee0345c7e5748acaeca0e500c8,cedcf400c3c8c79d,bdb6a3a3b3eaa171,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661256724204190908,1661256724210475521,6284
2eb272ee0345c7e5748acaeca0e500c8,9af0d71104bad889,cedcf400c3c8c79d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256724209696514,1661256724210365241,668
31162064c4b0fecb672868dd85ba1c5e,45c5fc0f90384ae0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256695626998880,1661256695627383215,384
2d4c187d640e3a6cec98afd945b20d08,4d633a865e94400c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256739796488517,1661256739845160802,48672
2d4c187d640e3a6cec98afd945b20d08,5e7ac7e16fa94439,4d633a865e94400c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256739796654010,1661256739801277805,4623
2d4c187d640e3a6cec98afd945b20d08,27b6502a3c298c99,4d633a865e94400c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256739801309735,1661256739805906461,4596
2d4c187d640e3a6cec98afd945b20d08,209cbe8a092a0d7b,4d633a865e94400c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256739805920502,1661256739815535001,9614
2d4c187d640e3a6cec98afd945b20d08,802f4da74fca17b2,4d633a865e94400c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256739815549110,1661256739820591033,5041
2d4c187d640e3a6cec98afd945b20d08,bf023f0edf7b6b48,4d633a865e94400c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256739820605196,1661256739825407318,4802
2d4c187d640e3a6cec98afd945b20d08,5946d0293878cb8b,4d633a865e94400c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256739825415516,1661256739829122126,3706
2d4c187d640e3a6cec98afd945b20d08,49686ebfefed6771,4d633a865e94400c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256739829143400,1661256739832861781,3718
2d4c187d640e3a6cec98afd945b20d08,fcd0dc3f0bbbdaec,4d633a865e94400c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256739832869735,1661256739836657968,3788
2d4c187d640e3a6cec98afd945b20d08,55c803775967b17b,4d633a865e94400c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256739836672102,1661256739839824090,3151
2d4c187d640e3a6cec98afd945b20d08,7c213f91e98fbeee,4d633a865e94400c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256739839843271,1661256739844855731,5012
2d4c187d640e3a6cec98afd945b20d08,8c8b1a2a51fdeeb2,5e7ac7e16fa94439,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256739798937600,1661256739799273216,335
2d4c187d640e3a6cec98afd945b20d08,a56ff8f09e8f98d4,8c8b1a2a51fdeeb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256739799106560,1661256739800161536,1054
2d4c187d640e3a6cec98afd945b20d08,1afdecd2a62a3e49,27b6502a3c298c99,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256739804044100,1661256739804908700,864
2d4c187d640e3a6cec98afd945b20d08,85ebab3f863913bc,209cbe8a092a0d7b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256739808880750,1661256739814706554,5825
2d4c187d640e3a6cec98afd945b20d08,94e288ff047fca08,85ebab3f863913bc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256739809212280,1661256739814427366,5215
2d4c187d640e3a6cec98afd945b20d08,e39cc93e0611d61d,94e288ff047fca08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256739810218009,1661256739813479642,3261
2d4c187d640e3a6cec98afd945b20d08,26d89d3ba7dc9e46,802f4da74fca17b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256739817003050,1661256739819760083,2757
2d4c187d640e3a6cec98afd945b20d08,57f21c200c6e0363,bf023f0edf7b6b48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256739822297166,1661256739824691567,2394
2d4c187d640e3a6cec98afd945b20d08,0df2d03442e423d2,5946d0293878cb8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256739826101779,1661256739828428901,2327
2d4c187d640e3a6cec98afd945b20d08,42496a3659a2d6ce,49686ebfefed6771,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256739829828536,1661256739832086005,2257
2d4c187d640e3a6cec98afd945b20d08,a05e329da1da14a7,fcd0dc3f0bbbdaec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256739833935994,1661256739835987434,2051
2d4c187d640e3a6cec98afd945b20d08,53bbcaba42d65ed6,e39cc93e0611d61d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256739810271388,1661256739813447318,3175
2d4c187d640e3a6cec98afd945b20d08,0cfe268ddf120c85,53bbcaba42d65ed6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256739810285087,1661256739813424211,3139
