TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60a6a9e0a534af22cfb5592ef8292175,2427c313ae47ad84,55724ee4f292397c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272262250707062,1661272262253027515,2320
60a6a9e0a534af22cfb5592ef8292175,077964468c79c048,1dbfb2545f441b86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272262191287394,1661272262191833836,546
60a6a9e0a534af22cfb5592ef8292175,4404141d6aa65d35,1dbfb2545f441b86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272262191830512,1661272262191866652,36
60a6a9e0a534af22cfb5592ef8292175,44f745fb8ed7cbf5,50758e47b0c123b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272262222238365,1661272262222790784,552
60a6a9e0a534af22cfb5592ef8292175,e2654f5fa71e706a,50758e47b0c123b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272262222787711,1661272262223105144,317
60a6a9e0a534af22cfb5592ef8292175,73f646043c7c373f,97d76719289bd7b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272262229985888,1661272262230471804,485
60a6a9e0a534af22cfb5592ef8292175,1e0c16c98701e766,97d76719289bd7b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272262230468962,1661272262230493680,24
60a6a9e0a534af22cfb5592ef8292175,af1cbaf99db7f334,60a8765dbb7109d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272262235952053,1661272262236354561,402
60a6a9e0a534af22cfb5592ef8292175,182158c668759623,60a8765dbb7109d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272262236352393,1661272262236374536,22
60a6a9e0a534af22cfb5592ef8292175,9f0610e0c43b34e2,2ccc21b03e991901,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272262241256269,1661272262241685045,428
60a6a9e0a534af22cfb5592ef8292175,1739b40438f7eff3,2ccc21b03e991901,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272262241681382,1661272262241713385,32
60a6a9e0a534af22cfb5592ef8292175,d4bec80e0be6c42c,d59a7591eef757cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272262246878204,1661272262247275492,397
60a6a9e0a534af22cfb5592ef8292175,6183cb131563c605,d59a7591eef757cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272262247273252,1661272262247302795,29
60a6a9e0a534af22cfb5592ef8292175,81773baf185d46d0,2427c313ae47ad84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272262252426824,1661272262252888025,461
60a6a9e0a534af22cfb5592ef8292175,61089413e2110bef,2427c313ae47ad84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272262252883950,1661272262252919410,35
60a6a9e0a534af22cfb5592ef8292175,fad13eeeac581e2b,b9e65a434fa404f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272262198124800,1661272262198461184,336
60a6a9e0a534af22cfb5592ef8292175,23cbd536b135c27d,fad13eeeac581e2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272262198297088,1661272262199238912,941
60a6a9e0a534af22cfb5592ef8292175,b338d03ba1154046,9ac137505d9cf047,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272262205226400,1661272262206633800,1407
60a6a9e0a534af22cfb5592ef8292175,fa6c36d14e047e0a,37beb9f4041d3dbc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272262213270272,1661272262214118144,847
60a6a9e0a534af22cfb5592ef8292175,56e4a5c5d947b183,fa6c36d14e047e0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272262213378560,1661272262214446336,1067
60a6a9e0a534af22cfb5592ef8292175,faabdcea3586062c,fa6c36d14e047e0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262213459200,1661272262213488128,28
60a6a9e0a534af22cfb5592ef8292175,4f559f000df85aee,fa6c36d14e047e0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262213825024,1661272262213872128,47
60a6a9e0a534af22cfb5592ef8292175,a8741e9b67902afd,2a2e4be082eaf4ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272262218876454,1661272262224627677,5751
60a6a9e0a534af22cfb5592ef8292175,2d2eaec93351076c,a8741e9b67902afd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272262219228993,1661272262224360810,5131
60a6a9e0a534af22cfb5592ef8292175,b15b70137d994afb,26409fef38ee2103,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272262220305110,1661272262223209500,2904
60a6a9e0a534af22cfb5592ef8292175,50758e47b0c123b7,b15b70137d994afb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272262220322963,1661272262223183790,2860
60a6a9e0a534af22cfb5592ef8292175,e23bc1af92557442,2981e81773d0eb21,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272262255000168,1661272262298204983,43204
60a6a9e0a534af22cfb5592ef8292175,a8976ff87d8c544e,e23bc1af92557442,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272262255116004,1661272262298212177,43096
60a6a9e0a534af22cfb5592ef8292175,7af49d4b55f94e6d,a8976ff87d8c544e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272262255198374,1661272262276558054,21359
60a6a9e0a534af22cfb5592ef8292175,37f6007f8b057e0e,a8976ff87d8c544e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272262276567039,1661272262298126674,21559
60a6a9e0a534af22cfb5592ef8292175,eefdd45411454631,7af49d4b55f94e6d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272262274104269,1661272262276428724,2324
60a6a9e0a534af22cfb5592ef8292175,ae631b245ca81db8,37f6007f8b057e0e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272262295628357,1661272262298018942,2390
60e9d959631929e31a4797b3cc90aa2a,300e1861ffde7bbb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272244301023472,1661272244472596387,171572
60e9d959631929e31a4797b3cc90aa2a,6c7460d7d4bb3d4c,300e1861ffde7bbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272244301148140,1661272244305011491,3863
60e9d959631929e31a4797b3cc90aa2a,b29994149dee72f0,300e1861ffde7bbb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272244305047538,1661272244392527534,87479
60e9d959631929e31a4797b3cc90aa2a,fca962dadaeead42,300e1861ffde7bbb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272244392543911,1661272244396297910,3753
60e9d959631929e31a4797b3cc90aa2a,5e3fd3bdd06aa2fc,300e1861ffde7bbb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272244396316014,1661272244400081539,3765
60e9d959631929e31a4797b3cc90aa2a,039f0d8f67760b0d,300e1861ffde7bbb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272244400098876,1661272244411863613,11764
60e9d959631929e31a4797b3cc90aa2a,91153886c139bdfc,300e1861ffde7bbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272244411882783,1661272244441506920,29624
60e9d959631929e31a4797b3cc90aa2a,17358428b5ea8d6a,300e1861ffde7bbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272244441535700,1661272244447366390,5830
60e9d959631929e31a4797b3cc90aa2a,f3344a47170dde08,300e1861ffde7bbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272244447397768,1661272244453014222,5616
60e9d959631929e31a4797b3cc90aa2a,329dd0f7e51b1361,300e1861ffde7bbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272244453027969,1661272244461071817,8043
60e9d959631929e31a4797b3cc90aa2a,a3b224a03917d6a3,300e1861ffde7bbb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272244461083802,1661272244465107829,4024
60e9d959631929e31a4797b3cc90aa2a,0b3cd9d5abfe4671,300e1861ffde7bbb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272244465176104,1661272244472268564,7092
60e9d959631929e31a4797b3cc90aa2a,83cd2b17766d5b4b,6c7460d7d4bb3d4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272244301956100,1661272244304299603,2343
60e9d959631929e31a4797b3cc90aa2a,0b7470314a0eaf45,2ef70c46abecf927,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272244403010255,1661272244409804249,6793
60e9d959631929e31a4797b3cc90aa2a,3fa700cd06742331,91153886c139bdfc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272244412867189,1661272244440504636,27637
60e9d959631929e31a4797b3cc90aa2a,0c02490488c637f9,17358428b5ea8d6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272244442277396,1661272244446365436,4088
60e9d959631929e31a4797b3cc90aa2a,7273b29468242649,f3344a47170dde08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272244448546688,1661272244451774897,3228
60e9d959631929e31a4797b3cc90aa2a,09eb2df6ac8cefeb,329dd0f7e51b1361,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272244454052716,1661272244460021545,5968
60e9d959631929e31a4797b3cc90aa2a,bfbd7ad655218ce3,a3b224a03917d6a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272244461938741,1661272244464320282,2381
60e9d959631929e31a4797b3cc90aa2a,aed46f98fb297777,83cd2b17766d5b4b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272244303771188,1661272244304196297,425
60e9d959631929e31a4797b3cc90aa2a,0581400ba468a8ba,83cd2b17766d5b4b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272244304194057,1661272244304219039,24
60e9d959631929e31a4797b3cc90aa2a,05ff0a36c7865a4a,6d4600128303825e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272244408546343,1661272244409335785,789
60e9d959631929e31a4797b3cc90aa2a,34450cd5a4a3a939,6d4600128303825e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272244409313649,1661272244409711387,397
60e9d959631929e31a4797b3cc90aa2a,2092f946e4ca596c,3fa700cd06742331,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272244439614604,1661272244440368742,754
60e9d959631929e31a4797b3cc90aa2a,94c2ae15505cda7b,3fa700cd06742331,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272244440364911,1661272244440399657,34
60e9d959631929e31a4797b3cc90aa2a,a67ab80aa5a2dcfc,0c02490488c637f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272244445727490,1661272244446234833,507
60e9d959631929e31a4797b3cc90aa2a,72754a4b3dbddc5c,0c02490488c637f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272244446229251,1661272244446257776,28
60e9d959631929e31a4797b3cc90aa2a,26d49b1cf97e123d,7273b29468242649,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272244451161129,1661272244451673435,512
60e9d959631929e31a4797b3cc90aa2a,d7847249d4929e8d,7273b29468242649,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272244451670785,1661272244451697915,27
60e9d959631929e31a4797b3cc90aa2a,d255a750cfc55f4e,09eb2df6ac8cefeb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272244459284492,1661272244459917727,633
60e9d959631929e31a4797b3cc90aa2a,cd15abf72f7e1e65,09eb2df6ac8cefeb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272244459913799,1661272244459938531,24
60e9d959631929e31a4797b3cc90aa2a,5079ed3186155a5c,bfbd7ad655218ce3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272244463700312,1661272244464218116,517
60e9d959631929e31a4797b3cc90aa2a,4097dbfd5e3e54cb,bfbd7ad655218ce3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272244464215291,1661272244464235094,19
60e9d959631929e31a4797b3cc90aa2a,39792cb5c7dda50c,b29994149dee72f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272244386186752,1661272244386490624,303
60e9d959631929e31a4797b3cc90aa2a,2b09afab0ed609c4,39792cb5c7dda50c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272244386339840,1661272244387034368,694
60e9d959631929e31a4797b3cc90aa2a,2d8324275d7f6340,fca962dadaeead42,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272244394095500,1661272244395449200,1353
60e9d959631929e31a4797b3cc90aa2a,918a1b1f717ed91f,5e3fd3bdd06aa2fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272244398098176,1661272244398875136,776
60e9d959631929e31a4797b3cc90aa2a,264ce98debb4db79,918a1b1f717ed91f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272244398192128,1661272244399228928,1036
60e9d959631929e31a4797b3cc90aa2a,fc1a1863a88abb7e,918a1b1f717ed91f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272244398282240,1661272244398316800,34
60e9d959631929e31a4797b3cc90aa2a,4f023e37f34e9229,918a1b1f717ed91f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272244398571264,1661272244398616832,45
60e9d959631929e31a4797b3cc90aa2a,98e061c4e105dc75,039f0d8f67760b0d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272244401393150,1661272244410995054,9601
60e9d959631929e31a4797b3cc90aa2a,2ef70c46abecf927,98e061c4e105dc75,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272244401635475,1661272244410696991,9061
60e9d959631929e31a4797b3cc90aa2a,2498a9aeb0ae8bac,0b7470314a0eaf45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272244403046990,1661272244409777746,6730
60e9d959631929e31a4797b3cc90aa2a,6d4600128303825e,2498a9aeb0ae8bac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272244403060308,1661272244409763666,6703
60e9d959631929e31a4797b3cc90aa2a,dec4776b8d788784,0b3cd9d5abfe4671,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272244465000075,1661272244470812430,5812
60e9d959631929e31a4797b3cc90aa2a,41244bfc019bc4aa,dec4776b8d788784,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272244465045747,1661272244470815372,5769
60e9d959631929e31a4797b3cc90aa2a,3d1891b8ccec75e2,41244bfc019bc4aa,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272244465072594,1661272244470769728,5697
60e9d959631929e31a4797b3cc90aa2a,37edc5ec26f50772,3d1891b8ccec75e2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272244469971710,1661272244470676213,704
612bcbf33b23b8516781553ff95f6b9b,17d41ce0f116c0f7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272244477597467,1661272244487198727,9601
612bcbf33b23b8516781553ff95f6b9b,87ee621b59991125,17d41ce0f116c0f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272244477725478,1661272244481643315,3917
612bcbf33b23b8516781553ff95f6b9b,ce5e1517eea52379,17d41ce0f116c0f7,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661272244481669503,1661272244487086779,5417
612bcbf33b23b8516781553ff95f6b9b,e1953bda39d9fcfb,87ee621b59991125,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272244478518472,1661272244480815090,2296
612bcbf33b23b8516781553ff95f6b9b,897e9cdb558cf3ba,e1953bda39d9fcfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272244480270171,1661272244480698776,428
612bcbf33b23b8516781553ff95f6b9b,557155fa0dbf119c,e1953bda39d9fcfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272244480696525,1661272244480723372,26
612bcbf33b23b8516781553ff95f6b9b,7a365a090ac7024c,ce5e1517eea52379,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661272244483378200,1661272244486108700,2730
62d01c6a972004619df5760c4d3e24a0,79326e1ceded5e9e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272247316248611,1661272247450365620,134117
62d01c6a972004619df5760c4d3e24a0,c349756589640e82,79326e1ceded5e9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272247316339098,1661272247321233577,4894
62d01c6a972004619df5760c4d3e24a0,825a7233c12ea828,79326e1ceded5e9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272247321252546,1661272247324131302,2878
62d01c6a972004619df5760c4d3e24a0,2cb379f19796af24,79326e1ceded5e9e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272247324152355,1661272247329432195,5279
62d01c6a972004619df5760c4d3e24a0,2e8a15a9bf939f52,79326e1ceded5e9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272247329448633,1661272247332081736,2633
62d01c6a972004619df5760c4d3e24a0,093cdd1512a2bceb,79326e1ceded5e9e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272247332105098,1661272247344418412,12313
62d01c6a972004619df5760c4d3e24a0,7314e3fa0186f90b,79326e1ceded5e9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272247344426418,1661272247348139540,3713
62d01c6a972004619df5760c4d3e24a0,e97cf56599d5602e,79326e1ceded5e9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272247348153385,1661272247352097355,3943
62d01c6a972004619df5760c4d3e24a0,ae19abbb17050907,79326e1ceded5e9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272247352123010,1661272247356580618,4457
62d01c6a972004619df5760c4d3e24a0,2f377bcf2322cc7a,79326e1ceded5e9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272247356605556,1661272247360059174,3453
62d01c6a972004619df5760c4d3e24a0,787daab3a6f5f347,79326e1ceded5e9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272247360080010,1661272247440853891,80773
62d01c6a972004619df5760c4d3e24a0,083fd291e4d4df02,79326e1ceded5e9e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272247440950915,1661272247449971262,9020
62d01c6a972004619df5760c4d3e24a0,4eb1c306c1548080,c349756589640e82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272247317919835,1661272247320633459,2713
62d01c6a972004619df5760c4d3e24a0,320ed2bdf3bfd437,01af202fbaf4e26d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272247339629366,1661272247342697150,3067
62d01c6a972004619df5760c4d3e24a0,a464b849daea25d6,7314e3fa0186f90b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272247345086570,1661272247347372503,2285
62d01c6a972004619df5760c4d3e24a0,7763dc77ca8596e4,e97cf56599d5602e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272247348853259,1661272247351424834,2571
62d01c6a972004619df5760c4d3e24a0,e13f907d2cae5c00,ae19abbb17050907,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272247352894707,1661272247355907348,3012
62d01c6a972004619df5760c4d3e24a0,15bc59c2fe7b4103,2f377bcf2322cc7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272247357249884,1661272247359435313,2185
62d01c6a972004619df5760c4d3e24a0,1870e06b64a946a9,787daab3a6f5f347,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272247360758280,1661272247362769164,2010
62d01c6a972004619df5760c4d3e24a0,91147392fce8e998,4eb1c306c1548080,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272247320043855,1661272247320484903,441
62d01c6a972004619df5760c4d3e24a0,55e0aff56b918f7e,4eb1c306c1548080,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272247320481015,1661272247320513306,32
62d01c6a972004619df5760c4d3e24a0,079416136d3b8711,a84e8f9bb7b7e83e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272247341650949,1661272247342366575,715
62d01c6a972004619df5760c4d3e24a0,19f2080f2f1b5214,a84e8f9bb7b7e83e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272247342363242,1661272247342607434,244
62d01c6a972004619df5760c4d3e24a0,19897999e26e8dff,a464b849daea25d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272247346768342,1661272247347257660,489
62d01c6a972004619df5760c4d3e24a0,ad34d3d1b449ac8c,a464b849daea25d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272247347254288,1661272247347283582,29
62d01c6a972004619df5760c4d3e24a0,f11c3a489dde5255,7763dc77ca8596e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272247350750255,1661272247351254719,504
62d01c6a972004619df5760c4d3e24a0,90ec5e1c1de936eb,7763dc77ca8596e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272247351251271,1661272247351278884,27
62d01c6a972004619df5760c4d3e24a0,3ae56300c13e5db3,e13f907d2cae5c00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272247354935427,1661272247355794377,858
62d01c6a972004619df5760c4d3e24a0,f4f749a0e787595d,e13f907d2cae5c00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272247355790878,1661272247355830465,39
62d01c6a972004619df5760c4d3e24a0,c168e560e4505b6d,15bc59c2fe7b4103,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272247358923540,1661272247359308739,385
62d01c6a972004619df5760c4d3e24a0,60ae8c6bc235b7e6,15bc59c2fe7b4103,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272247359306330,1661272247359331349,25
62d01c6a972004619df5760c4d3e24a0,059314ccda3e9cab,1870e06b64a946a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272247362290730,1661272247362659679,368
62d01c6a972004619df5760c4d3e24a0,84f9a6fae095627a,1870e06b64a946a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272247362657448,1661272247362682927,25
62d01c6a972004619df5760c4d3e24a0,285df1a39868aa1a,825a7233c12ea828,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272247322924032,1661272247323037440,113
62d01c6a972004619df5760c4d3e24a0,5841b1d00a182194,285df1a39868aa1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272247322982912,1661272247323305728,322
62d01c6a972004619df5760c4d3e24a0,a9d8707726e61c4b,2cb379f19796af24,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272247326953600,1661272247328426800,1473
62d01c6a972004619df5760c4d3e24a0,a0d1cfe510da2174,2e8a15a9bf939f52,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272247330609408,1661272247331046656,437
62d01c6a972004619df5760c4d3e24a0,97597a4edcf716b6,a0d1cfe510da2174,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272247330661632,1661272247331266304,604
62d01c6a972004619df5760c4d3e24a0,fd54af6df0f619a2,a0d1cfe510da2174,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272247330713856,1661272247330729216,15
62d01c6a972004619df5760c4d3e24a0,b0b9ed7a72e43065,a0d1cfe510da2174,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272247330881792,1661272247330907904,26
62d01c6a972004619df5760c4d3e24a0,9fda7f01f5d57530,093cdd1512a2bceb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272247333307893,1661272247343737234,10429
62d01c6a972004619df5760c4d3e24a0,01af202fbaf4e26d,9fda7f01f5d57530,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272247333551134,1661272247343512618,9961
62d01c6a972004619df5760c4d3e24a0,bf46ab8edd071422,320ed2bdf3bfd437,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272247339663655,1661272247342673268,3009
62d01c6a972004619df5760c4d3e24a0,a84e8f9bb7b7e83e,bf46ab8edd071422,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272247339675925,1661272247342652977,2977
62d01c6a972004619df5760c4d3e24a0,fd9491179062970b,083fd291e4d4df02,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272247442000166,1661272247448712499,6712
62d01c6a972004619df5760c4d3e24a0,42009fb432208b7f,fd9491179062970b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272247442128630,1661272247448718747,6590
62d01c6a972004619df5760c4d3e24a0,93ed91d33d04f997,42009fb432208b7f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272247442201529,1661272247448635849,6434
62d01c6a972004619df5760c4d3e24a0,8789ae2733837e17,93ed91d33d04f997,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272247447904314,1661272247448463391,559
679437fbb681e3ecb1d51e12eba3b0b9,ad7ca5de1beee537,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272253142921098,1661272253663103762,520182
679437fbb681e3ecb1d51e12eba3b0b9,6528d5cadae6c66a,ad7ca5de1beee537,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661272253143037868,1661272253630998465,487960
679437fbb681e3ecb1d51e12eba3b0b9,d99dd6342a0832a0,ad7ca5de1beee537,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272253631073040,1661272253639619990,8546
679437fbb681e3ecb1d51e12eba3b0b9,e196138fddef8a05,ad7ca5de1beee537,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272253639638640,1661272253643835986,4197
679437fbb681e3ecb1d51e12eba3b0b9,2bbdce09d16e84cd,ad7ca5de1beee537,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272253643859306,1661272253647812221,3952
679437fbb681e3ecb1d51e12eba3b0b9,f5f1b60395a8e9a4,ad7ca5de1beee537,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272253647835555,1661272253651572026,3736
