TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67c40ef415bb9966725ae904a21fe655,6c2a597ecbca44e5,5b05aaec50ea9086,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269767595884800,1661269767595920896,36
67c40ef415bb9966725ae904a21fe655,0fc91550384f13f8,5b05aaec50ea9086,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269767596129024,1661269767596167680,38
67c40ef415bb9966725ae904a21fe655,a34fdd29c7b9c6b9,d46338cf7bd8b698,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269767598567680,1661269767599248384,680
67c40ef415bb9966725ae904a21fe655,6749a2071911b973,a34fdd29c7b9c6b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269767598647296,1661269767599587328,940
67c40ef415bb9966725ae904a21fe655,23e982bb628052b0,a34fdd29c7b9c6b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269767598724096,1661269767598749184,25
67c40ef415bb9966725ae904a21fe655,b46701eae7dc5c62,a34fdd29c7b9c6b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269767599003648,1661269767599044352,40
67c40ef415bb9966725ae904a21fe655,b2aa71c2c91f6538,07458f038b13cee7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269767601404416,1661269767602934784,1530
67c40ef415bb9966725ae904a21fe655,35cfa69c943c14d1,b2aa71c2c91f6538,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269767601486592,1661269767603172608,1686
67c40ef415bb9966725ae904a21fe655,d145e2e186902f87,b2aa71c2c91f6538,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269767601560576,1661269767601590272,29
67c40ef415bb9966725ae904a21fe655,e3f8336873465e2c,b2aa71c2c91f6538,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269767601806336,1661269767601840896,34
67c40ef415bb9966725ae904a21fe655,cc554ab99cdbb647,b805897c70b848c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269767683730176,1661269767684833536,1103
67c40ef415bb9966725ae904a21fe655,d3d617065c3d4626,cc554ab99cdbb647,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269767683872256,1661269767685327872,1455
67c40ef415bb9966725ae904a21fe655,60cf4ddeeb2e41af,cc554ab99cdbb647,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269767684000256,1661269767684055552,55
67c40ef415bb9966725ae904a21fe655,aa6520436290c047,cc554ab99cdbb647,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269767684430080,1661269767684494336,64
67c40ef415bb9966725ae904a21fe655,67cf6fdf959063af,9e7cb7cd0c14d477,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269767687000142,1661269767697200585,10200
67c40ef415bb9966725ae904a21fe655,f554d1f86f3088c0,67cf6fdf959063af,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269767687076598,1661269767697206064,10129
67c40ef415bb9966725ae904a21fe655,7bf657dbde129832,f554d1f86f3088c0,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269767687161506,1661269767697137652,9976
67c40ef415bb9966725ae904a21fe655,323d57df02551a1c,7bf657dbde129832,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269767696068627,1661269767697034728,966
6a769bb621c9163e15dd8b9265718383,6be9c9d3af64d2ad,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269724255362088,1661269724367698650,112336
6a769bb621c9163e15dd8b9265718383,a7e850350c680bab,6be9c9d3af64d2ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269724255528100,1661269724263299931,7771
6a769bb621c9163e15dd8b9265718383,d8a30303532b2e25,6be9c9d3af64d2ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269724263319894,1661269724268989399,5669
6a769bb621c9163e15dd8b9265718383,3023116860da0764,6be9c9d3af64d2ad,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269724269011424,1661269724275436122,6424
6a769bb621c9163e15dd8b9265718383,f89b22fdfb20727a,6be9c9d3af64d2ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269724275474479,1661269724280550791,5076
6a769bb621c9163e15dd8b9265718383,e09d082c63487e05,6be9c9d3af64d2ad,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269724280576333,1661269724290644340,10068
6a769bb621c9163e15dd8b9265718383,b871597ebda177a1,6be9c9d3af64d2ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269724290671470,1661269724296539615,5868
6a769bb621c9163e15dd8b9265718383,3cf7ac14e06b4e66,6be9c9d3af64d2ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269724296562639,1661269724302613471,6050
6a769bb621c9163e15dd8b9265718383,d55b82e736efd77d,6be9c9d3af64d2ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269724302635291,1661269724307675794,5040
6a769bb621c9163e15dd8b9265718383,acf8024ef3205c60,6be9c9d3af64d2ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269724307707517,1661269724314699647,6992
6a769bb621c9163e15dd8b9265718383,a2e04c1f94913b4e,6be9c9d3af64d2ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269724314743400,1661269724320138315,5394
6a769bb621c9163e15dd8b9265718383,55f20407990cd3d9,6be9c9d3af64d2ad,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269724320226574,1661269724367260561,47033
6a769bb621c9163e15dd8b9265718383,e9401ef81da0fd40,a7e850350c680bab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269724257850443,1661269724261946583,4096
6a769bb621c9163e15dd8b9265718383,71027fbf1f68b007,071e47687994d5c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269724284443574,1661269724287985286,3541
6a769bb621c9163e15dd8b9265718383,3d4fa245e01a7756,b871597ebda177a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269724293517849,1661269724295656565,2138
6a769bb621c9163e15dd8b9265718383,3b92a8764aa89331,3cf7ac14e06b4e66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269724299443129,1661269724301609798,2166
6a769bb621c9163e15dd8b9265718383,315f09b6d8f43b2f,d55b82e736efd77d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269724304540379,1661269724306529857,1989
6a769bb621c9163e15dd8b9265718383,880bd61828de1848,acf8024ef3205c60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269724311319058,1661269724313778653,2459
6a769bb621c9163e15dd8b9265718383,f9e024436c556b9b,a2e04c1f94913b4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269724316836025,1661269724319220097,2384
6a769bb621c9163e15dd8b9265718383,fe556dff4a84f17e,e9401ef81da0fd40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269724261281672,1661269724261802971,521
6a769bb621c9163e15dd8b9265718383,ffab41f590ef2904,e9401ef81da0fd40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269724261799802,1661269724261839606,39
6a769bb621c9163e15dd8b9265718383,c0d63ac9254e87a2,130ad08ac39fb081,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269724286780672,1661269724287570285,789
6a769bb621c9163e15dd8b9265718383,56c02e2987ef1fca,130ad08ac39fb081,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269724287567094,1661269724287851917,284
6a769bb621c9163e15dd8b9265718383,13638b84728a05da,3d4fa245e01a7756,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269724295122999,1661269724295552800,429
6a769bb621c9163e15dd8b9265718383,91f722597c264bb7,3d4fa245e01a7756,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269724295550320,1661269724295576290,25
6a769bb621c9163e15dd8b9265718383,0852d71dc31f315a,3b92a8764aa89331,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269724301002120,1661269724301479328,477
6a769bb621c9163e15dd8b9265718383,8a02eafc31f6dba5,3b92a8764aa89331,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269724301476764,1661269724301502580,25
6a769bb621c9163e15dd8b9265718383,fbcfac7e3aa382a3,315f09b6d8f43b2f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269724306018845,1661269724306416589,397
6a769bb621c9163e15dd8b9265718383,3cc98b88889fb270,315f09b6d8f43b2f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269724306413284,1661269724306446318,33
6a769bb621c9163e15dd8b9265718383,044117a382bff8de,880bd61828de1848,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269724313196194,1661269724313667780,471
6a769bb621c9163e15dd8b9265718383,a3757882ad5ff56b,880bd61828de1848,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269724313664224,1661269724313693504,29
6a769bb621c9163e15dd8b9265718383,5e44e788d4eba625,f9e024436c556b9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269724318588406,1661269724319112079,523
6a769bb621c9163e15dd8b9265718383,a71c4ea04255ff85,f9e024436c556b9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269724319109730,1661269724319136623,26
6a769bb621c9163e15dd8b9265718383,dc37f7bb8ac389b5,d8a30303532b2e25,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269724266502656,1661269724266839040,336
6a769bb621c9163e15dd8b9265718383,7010244d7424d91d,dc37f7bb8ac389b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269724266672640,1661269724267719936,1047
6a769bb621c9163e15dd8b9265718383,dc23b868f6e00749,3023116860da0764,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269724272279600,1661269724274033300,1753
6a769bb621c9163e15dd8b9265718383,91e9892b6c9d1112,f89b22fdfb20727a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269724278176256,1661269724279017472,841
6a769bb621c9163e15dd8b9265718383,64d36733ae52ab4c,91e9892b6c9d1112,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269724278278144,1661269724279406848,1128
6a769bb621c9163e15dd8b9265718383,0ee62188b574e82b,91e9892b6c9d1112,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269724278373888,1661269724278403328,29
6a769bb621c9163e15dd8b9265718383,e4a6e2bec517ab29,91e9892b6c9d1112,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269724278720000,1661269724278775040,55
6a769bb621c9163e15dd8b9265718383,899df38ff057c0a5,e09d082c63487e05,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269724283190499,1661269724289497806,6307
6a769bb621c9163e15dd8b9265718383,071e47687994d5c5,899df38ff057c0a5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269724283556101,1661269724289240028,5683
6a769bb621c9163e15dd8b9265718383,bf9ed6d681f101dc,71027fbf1f68b007,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269724284484877,1661269724287949531,3464
6a769bb621c9163e15dd8b9265718383,130ad08ac39fb081,bf9ed6d681f101dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269724284499347,1661269724287931660,3432
6a769bb621c9163e15dd8b9265718383,85a4bb3cce2ce2d6,55f20407990cd3d9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269724321000161,1661269724366021647,45021
6a769bb621c9163e15dd8b9265718383,1ca152dd32a68381,85a4bb3cce2ce2d6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269724321123432,1661269724366027475,44904
6a769bb621c9163e15dd8b9265718383,d51f2b0f7cb97a24,1ca152dd32a68381,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269724321206725,1661269724344212689,23005
6a769bb621c9163e15dd8b9265718383,7037457bad8a0353,1ca152dd32a68381,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269724344232099,1661269724365934343,21702
6a769bb621c9163e15dd8b9265718383,0734dbc780fd992f,d51f2b0f7cb97a24,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269724341517617,1661269724344042694,2525
6a769bb621c9163e15dd8b9265718383,fe7b2020e9c5f6c2,7037457bad8a0353,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269724363486835,1661269724365798259,2311
74339177bee3d60f89e65af87f3088ee,9e594e16453b4d62,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269729625392058,1661269729816945959,191553
74339177bee3d60f89e65af87f3088ee,d8ffc8c419c822f8,9e594e16453b4d62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269729625489480,1661269729630138695,4649
74339177bee3d60f89e65af87f3088ee,d831e4dd5b1dd1dc,9e594e16453b4d62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661269729630157539,1661269729638048849,7891
74339177bee3d60f89e65af87f3088ee,069f86a6096f9909,9e594e16453b4d62,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269729638067258,1661269729645481315,7414
74339177bee3d60f89e65af87f3088ee,b1a32b78af17f375,9e594e16453b4d62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269729645501153,1661269729651730313,6229
74339177bee3d60f89e65af87f3088ee,7dbc3293a09ecf27,9e594e16453b4d62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269729651749537,1661269729658139050,6389
74339177bee3d60f89e65af87f3088ee,7d5cff64c722049e,9e594e16453b4d62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269729658162784,1661269729665189178,7026
74339177bee3d60f89e65af87f3088ee,41dfbedecf8bdf2d,9e594e16453b4d62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269729665208751,1661269729671401019,6192
74339177bee3d60f89e65af87f3088ee,638356c4d1a72953,9e594e16453b4d62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269729671415154,1661269729686481528,15066
74339177bee3d60f89e65af87f3088ee,0c544484aa1b8cec,9e594e16453b4d62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269729686502735,1661269729693427179,6924
74339177bee3d60f89e65af87f3088ee,3fc9c028c97da272,9e594e16453b4d62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269729693445720,1661269729699292739,5847
74339177bee3d60f89e65af87f3088ee,b5689c240aa30213,9e594e16453b4d62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269729699306851,1661269729786919710,87612
74339177bee3d60f89e65af87f3088ee,6129399bf9bf7d76,9e594e16453b4d62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269729786986602,1661269729792833244,5846
74339177bee3d60f89e65af87f3088ee,87de6f9fbaf53bb9,9e594e16453b4d62,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269729792936131,1661269729816433700,23497
74339177bee3d60f89e65af87f3088ee,388762ecb7cfc1fd,d8ffc8c419c822f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269729628331008,1661269729628558336,227
74339177bee3d60f89e65af87f3088ee,2646f35213ed0504,388762ecb7cfc1fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269729628441600,1661269729628957184,515
74339177bee3d60f89e65af87f3088ee,d161f340f40a646b,d831e4dd5b1dd1dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269729634423268,1661269729636947743,2524
74339177bee3d60f89e65af87f3088ee,f6210b9e84a5eaa9,d161f340f40a646b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269729634462011,1661269729636921937,2459
74339177bee3d60f89e65af87f3088ee,06a50cf3244846ab,f6210b9e84a5eaa9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269729634476861,1661269729636899347,2422
74339177bee3d60f89e65af87f3088ee,1f26f40f24370abf,06a50cf3244846ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269729636111902,1661269729636558017,446
74339177bee3d60f89e65af87f3088ee,cecff4e4badd77fc,06a50cf3244846ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269729636554652,1661269729636836429,281
74339177bee3d60f89e65af87f3088ee,f3b7a45ec788ad4b,069f86a6096f9909,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269729642686200,1661269729644239900,1553
74339177bee3d60f89e65af87f3088ee,8b72857d03668f37,b1a32b78af17f375,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269729648636160,1661269729650087680,1451
74339177bee3d60f89e65af87f3088ee,200265503553682c,8b72857d03668f37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269729648811776,1661269729650750976,1939
74339177bee3d60f89e65af87f3088ee,397a24589e91e525,8b72857d03668f37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729648989696,1661269729649052672,62
74339177bee3d60f89e65af87f3088ee,2e678913a4172029,8b72857d03668f37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729649617408,1661269729649684224,66
74339177bee3d60f89e65af87f3088ee,01bd0d1749f191d8,7dbc3293a09ecf27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269729654657024,1661269729656125696,1468
74339177bee3d60f89e65af87f3088ee,ce077b0cc5f6ac84,01bd0d1749f191d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269729654796032,1661269729656889344,2093
74339177bee3d60f89e65af87f3088ee,f4e7d1fe2e2eea3e,01bd0d1749f191d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729654937600,1661269729654991872,54
74339177bee3d60f89e65af87f3088ee,e7926c7aa62332df,01bd0d1749f191d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729655538176,1661269729655635200,97
74339177bee3d60f89e65af87f3088ee,8508a789a6ac0bbe,7d5cff64c722049e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269729661332224,1661269729662381312,1049
74339177bee3d60f89e65af87f3088ee,8466df2d750bfeaf,8508a789a6ac0bbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269729661494016,1661269729664203264,2709
74339177bee3d60f89e65af87f3088ee,a8a0e6b3c76e9635,8508a789a6ac0bbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729661616640,1661269729661660416,43
74339177bee3d60f89e65af87f3088ee,1ff6dee00878e1a1,8508a789a6ac0bbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729662005504,1661269729662068736,63
74339177bee3d60f89e65af87f3088ee,9ef6951208f07d3c,41dfbedecf8bdf2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269729668788224,1661269729669915648,1127
74339177bee3d60f89e65af87f3088ee,82e54429c4737e9c,9ef6951208f07d3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269729668932864,1661269729670435840,1502
74339177bee3d60f89e65af87f3088ee,7902a07fbd6f3e00,9ef6951208f07d3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729669066240,1661269729669124096,57
74339177bee3d60f89e65af87f3088ee,3bbd85ff7adf29f8,9ef6951208f07d3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729669503744,1661269729669570560,66
74339177bee3d60f89e65af87f3088ee,ff1dab7c0d29d511,638356c4d1a72953,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269729683804416,1661269729685043200,1238
74339177bee3d60f89e65af87f3088ee,dabcd251004419af,ff1dab7c0d29d511,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269729683939840,1661269729685537792,1597
74339177bee3d60f89e65af87f3088ee,445ce53df425d760,ff1dab7c0d29d511,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729684216832,1661269729684288768,71
74339177bee3d60f89e65af87f3088ee,51c88dc35cd5a7f2,ff1dab7c0d29d511,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729684634112,1661269729684699904,65
74339177bee3d60f89e65af87f3088ee,266eba5612cb32d0,0c544484aa1b8cec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269729690872576,1661269729692051200,1178
74339177bee3d60f89e65af87f3088ee,1115c44bb54f176d,266eba5612cb32d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269729691005184,1661269729692553728,1548
74339177bee3d60f89e65af87f3088ee,c8e71cd9a72bbfb5,266eba5612cb32d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729691136256,1661269729691192576,56
74339177bee3d60f89e65af87f3088ee,36db5cb281953e20,266eba5612cb32d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729691633152,1661269729691698432,65
74339177bee3d60f89e65af87f3088ee,8dca06753b0d026e,3fc9c028c97da272,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269729697296640,1661269729698068992,772
74339177bee3d60f89e65af87f3088ee,58dd21dc832627c1,8dca06753b0d026e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269729697394176,1661269729698439168,1044
74339177bee3d60f89e65af87f3088ee,c0f3543686c1798a,8dca06753b0d026e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729697481984,1661269729697523968,41
74339177bee3d60f89e65af87f3088ee,25cb14c74b68dfd0,8dca06753b0d026e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729697773568,1661269729697821440,47
74339177bee3d60f89e65af87f3088ee,92dc8bf881b0c8b0,b5689c240aa30213,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269729783946496,1661269729785126144,1179
74339177bee3d60f89e65af87f3088ee,c5c3e3adca93e91d,92dc8bf881b0c8b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269729784089600,1661269729785649664,1560
74339177bee3d60f89e65af87f3088ee,f1ccf3fdb3acdb11,92dc8bf881b0c8b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729784233472,1661269729784286464,52
74339177bee3d60f89e65af87f3088ee,57a2cc2b79452f3a,92dc8bf881b0c8b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729784687616,1661269729784757504,69
74339177bee3d60f89e65af87f3088ee,90d2817c070cdfdd,6129399bf9bf7d76,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269729790205440,1661269729791386624,1181
74339177bee3d60f89e65af87f3088ee,05096d25c2a15d81,90d2817c070cdfdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269729790347264,1661269729791948800,1601
74339177bee3d60f89e65af87f3088ee,bb6c7ef9bd653f89,90d2817c070cdfdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729790505984,1661269729790560256,54
74339177bee3d60f89e65af87f3088ee,7716bee2a8977cc5,90d2817c070cdfdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269729790916352,1661269729790981120,64
74339177bee3d60f89e65af87f3088ee,b0bef02852f1968f,87de6f9fbaf53bb9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269729793000189,1661269729814465435,21465
74339177bee3d60f89e65af87f3088ee,9125a19e9fe8ad1f,b0bef02852f1968f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269729793109170,1661269729814470785,21361
74339177bee3d60f89e65af87f3088ee,741f13b27dbf5351,9125a19e9fe8ad1f,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269729793194966,1661269729814398641,21203
74339177bee3d60f89e65af87f3088ee,a70063799aea5499,741f13b27dbf5351,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269729811916098,1661269729814272829,2356
714f49869fa39aa17cada1788ec32398,bf392f85cfe5472b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269712923892181,1661269713034578077,110685
714f49869fa39aa17cada1788ec32398,f83a834c963d2299,bf392f85cfe5472b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269712924050977,1661269712930690099,6639
714f49869fa39aa17cada1788ec32398,203c1302428a6c48,bf392f85cfe5472b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269712930712421,1661269712940634357,9921
714f49869fa39aa17cada1788ec32398,aa458b10530b732b,bf392f85cfe5472b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269712940654614,1661269712947395535,6740
714f49869fa39aa17cada1788ec32398,4181c3b28de63be6,bf392f85cfe5472b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269712947420047,1661269712953540556,6120
714f49869fa39aa17cada1788ec32398,97a817faac751343,bf392f85cfe5472b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269712953560480,1661269712963504906,9944
714f49869fa39aa17cada1788ec32398,2f54fecd127a7326,bf392f85cfe5472b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269712963526478,1661269712969115815,5589
714f49869fa39aa17cada1788ec32398,4f264e2397739b59,bf392f85cfe5472b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269712969136736,1661269712974392149,5255
714f49869fa39aa17cada1788ec32398,c6909e8957acf36a,bf392f85cfe5472b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269712974415843,1661269712979248679,4832
714f49869fa39aa17cada1788ec32398,75af2ef657be41bc,bf392f85cfe5472b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269712979271784,1661269712984341455,5069
714f49869fa39aa17cada1788ec32398,687e37378dc3a064,bf392f85cfe5472b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269712984363714,1661269712989732706,5368
