TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20ffe58abcf673814d81adbe5002101d,f260ee6ad0d844cf,da72099c39f93fec,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270799957670356,1661270800488451917,530781
20ffe58abcf673814d81adbe5002101d,51ee6aac067109ec,9c2b46d767364aff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270799866317239,1661270799868840366,2523
20ffe58abcf673814d81adbe5002101d,afcf105f130aae21,439db120a35f1ef5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270799893842165,1661270799896832548,2990
20ffe58abcf673814d81adbe5002101d,ffb3d881e9a0785a,be09dfb6cc2812f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270799901799920,1661270799904202016,2402
20ffe58abcf673814d81adbe5002101d,3bdfa91f92e1264d,39160d3dfacbd03e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270799907873786,1661270799910599067,2725
20ffe58abcf673814d81adbe5002101d,47f0d04fae00b79f,5654572708c99d43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270799939724864,1661270799942780393,3055
20ffe58abcf673814d81adbe5002101d,c43a02688184290a,dc6b0e0d9eacd196,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270799947830316,1661270799950567131,2736
20ffe58abcf673814d81adbe5002101d,9ba3a81d9b77d382,dfefadebba48df34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270799954582087,1661270799956911996,2329
20ffe58abcf673814d81adbe5002101d,7fd5a630ae12bd39,51ee6aac067109ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270799868307142,1661270799868726676,419
20ffe58abcf673814d81adbe5002101d,834e8c36f630811a,51ee6aac067109ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270799868723765,1661270799868753148,29
20ffe58abcf673814d81adbe5002101d,7813f35c3f5642d7,c5688891b8fbdba8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270799895931844,1661270799896492633,560
20ffe58abcf673814d81adbe5002101d,51a721a8f82a63d4,c5688891b8fbdba8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270799896489476,1661270799896736720,247
20ffe58abcf673814d81adbe5002101d,23b3fa5abc9c8c0b,ffb3d881e9a0785a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270799903565751,1661270799904082749,516
20ffe58abcf673814d81adbe5002101d,094da2665e08550f,ffb3d881e9a0785a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270799904078628,1661270799904108977,30
20ffe58abcf673814d81adbe5002101d,c33b0ea8fe68c4ea,3bdfa91f92e1264d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270799909775976,1661270799910452616,676
20ffe58abcf673814d81adbe5002101d,9438533f3d6b87d5,3bdfa91f92e1264d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270799910448270,1661270799910487383,39
20ffe58abcf673814d81adbe5002101d,a179290c13366b68,47f0d04fae00b79f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270799941880890,1661270799942667508,786
20ffe58abcf673814d81adbe5002101d,57dae5ad03517871,47f0d04fae00b79f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270799942663207,1661270799942696000,32
20ffe58abcf673814d81adbe5002101d,8be17566c4b92dcc,c43a02688184290a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270799949897990,1661270799950449270,551
20ffe58abcf673814d81adbe5002101d,91924736b558b290,c43a02688184290a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270799950444245,1661270799950476400,32
20ffe58abcf673814d81adbe5002101d,191b644d8f678b41,9ba3a81d9b77d382,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270799956304238,1661270799956796663,492
20ffe58abcf673814d81adbe5002101d,cdab7c1f746bb00e,9ba3a81d9b77d382,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270799956794135,1661270799956820715,26
20ffe58abcf673814d81adbe5002101d,0932adb02c7848de,e39f7ff9e09821a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270799874899200,1661270799875148032,248
20ffe58abcf673814d81adbe5002101d,435b73329855b5ee,0932adb02c7848de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270799875017216,1661270799875674112,656
20ffe58abcf673814d81adbe5002101d,5216ef4ea61c564e,754776ce537e2009,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270799880744100,1661270799881708900,964
20ffe58abcf673814d81adbe5002101d,3c37cb1a6070998d,ae27eb255b5ff5cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270799887413760,1661270799888561408,1147
20ffe58abcf673814d81adbe5002101d,56040c14016c1a6e,3c37cb1a6070998d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270799887596032,1661270799888972544,1376
20ffe58abcf673814d81adbe5002101d,f8fba95f33024b95,3c37cb1a6070998d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270799887768320,1661270799887795968,27
20ffe58abcf673814d81adbe5002101d,ce51d00b4c1f8d62,3c37cb1a6070998d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270799888080128,1661270799888283392,203
20ffe58abcf673814d81adbe5002101d,0717f517962dea6b,02f448357c6fddd3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270799892726168,1661270799898216107,5489
20ffe58abcf673814d81adbe5002101d,439db120a35f1ef5,0717f517962dea6b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270799892980081,1661270799897922702,4942
20ffe58abcf673814d81adbe5002101d,a62c64f7bb3c97d7,afcf105f130aae21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270799893885534,1661270799896807281,2921
20ffe58abcf673814d81adbe5002101d,c5688891b8fbdba8,a62c64f7bb3c97d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270799893898757,1661270799896787572,2888
20ffe58abcf673814d81adbe5002101d,42f841d5c3b7d122,f260ee6ad0d844cf,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270799958000087,1661270799982522272,24522
20ffe58abcf673814d81adbe5002101d,76e23c5d552838dd,42f841d5c3b7d122,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270799958114433,1661270799982525815,24411
20ffe58abcf673814d81adbe5002101d,eb675d9aa93eb21f,76e23c5d552838dd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270799958148038,1661270799982484098,24336
20ffe58abcf673814d81adbe5002101d,a22f6e629c079e2f,eb675d9aa93eb21f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270799979951397,1661270799982366715,2415
213639f1cb61b7ade7356a44302f22d4,f109e2ed2123934e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270844465516951,1661270845038856516,573339
213639f1cb61b7ade7356a44302f22d4,e679d9b8032b54ce,f109e2ed2123934e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270844465670252,1661270844472218001,6547
213639f1cb61b7ade7356a44302f22d4,501a971f27c9535a,f109e2ed2123934e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270844472231810,1661270844476567178,4335
213639f1cb61b7ade7356a44302f22d4,26de0710694c33e9,f109e2ed2123934e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270844476581039,1661270844481275917,4694
213639f1cb61b7ade7356a44302f22d4,2abd9d7d6b330a5a,f109e2ed2123934e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270844481315389,1661270844485405462,4090
213639f1cb61b7ade7356a44302f22d4,eb841a97859a7b6c,f109e2ed2123934e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270844485421195,1661270844493596398,8175
213639f1cb61b7ade7356a44302f22d4,d941f488a19cce46,f109e2ed2123934e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270844493614402,1661270844498373799,4759
213639f1cb61b7ade7356a44302f22d4,b965b3b9579a04c0,f109e2ed2123934e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270844498400510,1661270844503046990,4646
213639f1cb61b7ade7356a44302f22d4,34433ec872b1e0f5,f109e2ed2123934e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270844503064067,1661270844508504567,5440
213639f1cb61b7ade7356a44302f22d4,6acb0476b9d23130,f109e2ed2123934e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270844508539172,1661270844513640568,5101
213639f1cb61b7ade7356a44302f22d4,72d932fb7c963d7a,f109e2ed2123934e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270844513671021,1661270844518598803,4927
213639f1cb61b7ade7356a44302f22d4,7a51d0e23785ae06,f109e2ed2123934e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270844518696271,1661270845038378302,519682
213639f1cb61b7ade7356a44302f22d4,ce317a5a82753bde,e679d9b8032b54ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270844468468366,1661270844471297353,2828
213639f1cb61b7ade7356a44302f22d4,a5fe4cea0af8d9b0,e6f2e815188e540d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270844488777489,1661270844491579551,2802
213639f1cb61b7ade7356a44302f22d4,db1d62d17db6b8e4,d941f488a19cce46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270844495312635,1661270844497486776,2174
213639f1cb61b7ade7356a44302f22d4,1afc443b120900f3,b965b3b9579a04c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270844499857555,1661270844501938019,2080
213639f1cb61b7ade7356a44302f22d4,2586fff7287917bd,34433ec872b1e0f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270844505681801,1661270844507774318,2092
213639f1cb61b7ade7356a44302f22d4,c406cae1682db2ae,6acb0476b9d23130,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270844510832372,1661270844512815259,1982
213639f1cb61b7ade7356a44302f22d4,2eaf0eea656c6bfb,72d932fb7c963d7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270844515856835,1661270844517825450,1968
213639f1cb61b7ade7356a44302f22d4,e60ee60108d124a4,ce317a5a82753bde,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270844470619625,1661270844471173025,553
213639f1cb61b7ade7356a44302f22d4,f53c0743b45a93f0,ce317a5a82753bde,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270844471170084,1661270844471202117,32
213639f1cb61b7ade7356a44302f22d4,25d3cf1dfa2b8f3e,2699eb0ee12142d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270844490681854,1661270844491223908,542
213639f1cb61b7ade7356a44302f22d4,d14c23083e087931,2699eb0ee12142d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270844491221515,1661270844491476489,254
213639f1cb61b7ade7356a44302f22d4,bb6682250e230496,db1d62d17db6b8e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270844496967120,1661270844497376423,409
213639f1cb61b7ade7356a44302f22d4,611f95ed0be317fd,db1d62d17db6b8e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270844497374245,1661270844497403498,29
213639f1cb61b7ade7356a44302f22d4,35aae3a7dfe58d77,1afc443b120900f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270844501424777,1661270844501822542,397
213639f1cb61b7ade7356a44302f22d4,72ab51f8307234e8,1afc443b120900f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270844501818990,1661270844501846957,27
213639f1cb61b7ade7356a44302f22d4,edd6626d3c802b31,2586fff7287917bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270844507239999,1661270844507665105,425
213639f1cb61b7ade7356a44302f22d4,688e12e7a5472a4f,2586fff7287917bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270844507662514,1661270844507688352,25
213639f1cb61b7ade7356a44302f22d4,e9765213b278dda7,c406cae1682db2ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270844512318115,1661270844512709019,390
213639f1cb61b7ade7356a44302f22d4,fa0f4ca8c8f71623,c406cae1682db2ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270844512706806,1661270844512734234,27
213639f1cb61b7ade7356a44302f22d4,12f25837a30cc6bf,2eaf0eea656c6bfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270844517343647,1661270844517727696,384
213639f1cb61b7ade7356a44302f22d4,cec18cc912b47167,2eaf0eea656c6bfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270844517724258,1661270844517750419,26
213639f1cb61b7ade7356a44302f22d4,77902d578e69f949,501a971f27c9535a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270844474595328,1661270844474912512,317
213639f1cb61b7ade7356a44302f22d4,7374af15cab07e6f,77902d578e69f949,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270844474758400,1661270844475649280,890
213639f1cb61b7ade7356a44302f22d4,e24d87e220be8f49,26de0710694c33e9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270844478641000,1661270844479876000,1235
213639f1cb61b7ade7356a44302f22d4,659d79b845fd8bd5,2abd9d7d6b330a5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270844482821632,1661270844484018432,1196
213639f1cb61b7ade7356a44302f22d4,f778afae63fbbfa2,659d79b845fd8bd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270844482958592,1661270844484521984,1563
213639f1cb61b7ade7356a44302f22d4,55a8f782f58de587,659d79b845fd8bd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270844483098880,1661270844483156736,57
213639f1cb61b7ade7356a44302f22d4,0e4f2f5c50774757,659d79b845fd8bd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270844483598848,1661270844483665408,66
213639f1cb61b7ade7356a44302f22d4,80ad12ccac5fe8a1,eb841a97859a7b6c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270844487461347,1661270844492772393,5311
213639f1cb61b7ade7356a44302f22d4,e6f2e815188e540d,80ad12ccac5fe8a1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270844487800345,1661270844492503117,4702
213639f1cb61b7ade7356a44302f22d4,4a27536b2b1e1a0f,a5fe4cea0af8d9b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270844488824318,1661270844491552584,2728
213639f1cb61b7ade7356a44302f22d4,2699eb0ee12142d8,4a27536b2b1e1a0f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270844488837440,1661270844491535099,2697
213639f1cb61b7ade7356a44302f22d4,87d267301e45f5fc,7a51d0e23785ae06,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270844520000151,1661270844539808439,19808
213639f1cb61b7ade7356a44302f22d4,b67d9730ec4907c9,87d267301e45f5fc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270844520097180,1661270844539814970,19717
213639f1cb61b7ade7356a44302f22d4,72e80047c404a0aa,b67d9730ec4907c9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270844520168758,1661270844539738325,19569
213639f1cb61b7ade7356a44302f22d4,4afb2a9ab14c7d08,72e80047c404a0aa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270844538127657,1661270844539583234,1455
1cbf052b631ebbb54b512a7da6c07162,d6c31f3f69dbf74e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270833603576772,1661270833790189153,186612
1cbf052b631ebbb54b512a7da6c07162,8cd27ae152c14ad8,d6c31f3f69dbf74e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270833603694467,1661270833697193706,93499
1cbf052b631ebbb54b512a7da6c07162,d65dd93f741fb92f,d6c31f3f69dbf74e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270833697206941,1661270833702296148,5089
1cbf052b631ebbb54b512a7da6c07162,a0cb8b8aadf934a7,d6c31f3f69dbf74e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270833702312016,1661270833714061000,11748
1cbf052b631ebbb54b512a7da6c07162,00e26c3b56c33863,d6c31f3f69dbf74e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270833714076988,1661270833718664807,4587
1cbf052b631ebbb54b512a7da6c07162,1f0d4c47add3ca71,d6c31f3f69dbf74e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270833718678650,1661270833750844075,32165
1cbf052b631ebbb54b512a7da6c07162,d2d6a827081adb41,d6c31f3f69dbf74e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270833750865440,1661270833756008788,5143
1cbf052b631ebbb54b512a7da6c07162,3375e1d4aa249fd6,d6c31f3f69dbf74e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270833756047961,1661270833760502288,4454
1cbf052b631ebbb54b512a7da6c07162,cf6f208b65d7ca65,d6c31f3f69dbf74e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270833760522267,1661270833764047376,3525
1cbf052b631ebbb54b512a7da6c07162,504995d3d7831f49,d6c31f3f69dbf74e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270833764075041,1661270833766663863,2588
1cbf052b631ebbb54b512a7da6c07162,aa90ab504c3e7099,d6c31f3f69dbf74e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270833766706539,1661270833789862016,23155
1cbf052b631ebbb54b512a7da6c07162,a58a995f22a4b643,8cd27ae152c14ad8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270833689081856,1661270833689356800,274
1cbf052b631ebbb54b512a7da6c07162,5de16db556035052,a58a995f22a4b643,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270833689225216,1661270833690048768,823
1cbf052b631ebbb54b512a7da6c07162,01eeda1dbf1da44d,d65dd93f741fb92f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270833699224700,1661270833701018100,1793
1cbf052b631ebbb54b512a7da6c07162,fc90f4c3da07ff74,a0cb8b8aadf934a7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270833705462005,1661270833713140073,7678
1cbf052b631ebbb54b512a7da6c07162,c7f2fdb2bba82115,fc90f4c3da07ff74,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270833705786623,1661270833712890319,7103
1cbf052b631ebbb54b512a7da6c07162,3773d585f8a513e9,c7f2fdb2bba82115,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270833706576261,1661270833711963385,5387
1cbf052b631ebbb54b512a7da6c07162,9638ba32364e4c1e,00e26c3b56c33863,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270833714850291,1661270833717906803,3056
1cbf052b631ebbb54b512a7da6c07162,c9fcf7d87d380d8f,1f0d4c47add3ca71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270833719330812,1661270833740769499,21438
1cbf052b631ebbb54b512a7da6c07162,8174a33bd2f0cc0b,d2d6a827081adb41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270833751981564,1661270833754952315,2970
1cbf052b631ebbb54b512a7da6c07162,3c15eadf2cea5432,3375e1d4aa249fd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270833756894820,1661270833759507629,2612
1cbf052b631ebbb54b512a7da6c07162,a3b6c6fc1bf55080,cf6f208b65d7ca65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270833761352094,1661270833763417462,2065
1cbf052b631ebbb54b512a7da6c07162,8fe55b90a3e4684b,3773d585f8a513e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270833706610536,1661270833711937394,5326
1cbf052b631ebbb54b512a7da6c07162,157c0eb17e00947a,8fe55b90a3e4684b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270833706629084,1661270833711919010,5289
1cbf052b631ebbb54b512a7da6c07162,cc3f548b8222b527,157c0eb17e00947a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270833711001512,1661270833711648698,647
1cbf052b631ebbb54b512a7da6c07162,309b36b7c50a1c97,157c0eb17e00947a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270833711644912,1661270833711867783,222
1cbf052b631ebbb54b512a7da6c07162,594cf91a8465f81c,9638ba32364e4c1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270833717225805,1661270833717796606,570
1cbf052b631ebbb54b512a7da6c07162,af7cf1a155deb00d,9638ba32364e4c1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270833717792556,1661270833717824320,31
1cbf052b631ebbb54b512a7da6c07162,569989555e5333dd,c9fcf7d87d380d8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270833739547411,1661270833740636225,1088
1cbf052b631ebbb54b512a7da6c07162,b1e668c3d99285bc,c9fcf7d87d380d8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270833740633296,1661270833740667991,34
1cbf052b631ebbb54b512a7da6c07162,0ca8c64d8779e66c,8174a33bd2f0cc0b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270833754360139,1661270833754840067,479
1cbf052b631ebbb54b512a7da6c07162,ff2f75ee9745bf46,8174a33bd2f0cc0b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270833754836573,1661270833754868736,32
1cbf052b631ebbb54b512a7da6c07162,f09090a6ea32dd16,3c15eadf2cea5432,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270833758973566,1661270833759406572,433
1cbf052b631ebbb54b512a7da6c07162,bf909d717f40fc77,3c15eadf2cea5432,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270833759404468,1661270833759428525,24
1cbf052b631ebbb54b512a7da6c07162,1bdd1353f9399f64,a3b6c6fc1bf55080,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270833762927350,1661270833763305509,378
1cbf052b631ebbb54b512a7da6c07162,f3fb16b6ac62f671,a3b6c6fc1bf55080,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270833763303477,1661270833763327649,24
1cbf052b631ebbb54b512a7da6c07162,9c35819e010b110f,504995d3d7831f49,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270833765305506,1661270833765712119,406
1cbf052b631ebbb54b512a7da6c07162,540d991eb17d97da,9c35819e010b110f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270833765428873,1661270833765663855,234
1cbf052b631ebbb54b512a7da6c07162,022d4c229ec7754d,540d991eb17d97da,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270833765467349,1661270833765563463,96
1cbf052b631ebbb54b512a7da6c07162,2b7f71415ad3ddee,540d991eb17d97da,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270833765571790,1661270833765637741,65
1cbf052b631ebbb54b512a7da6c07162,846c0330988bf4fb,aa90ab504c3e7099,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270833786235904,1661270833786753024,517
1cbf052b631ebbb54b512a7da6c07162,07ab4e363254ab5a,846c0330988bf4fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270833786295040,1661270833786990336,695
1cbf052b631ebbb54b512a7da6c07162,7bb2e49c62677857,846c0330988bf4fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270833786350848,1661270833786371584,20
1cbf052b631ebbb54b512a7da6c07162,86ef793e522aa56d,846c0330988bf4fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270833786556928,1661270833786585600,28
1b0b670bb556a1fbbc73c062796f3972,fd9e6a25f0632374,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270837413114458,1661270839312451782,1899337
1b0b670bb556a1fbbc73c062796f3972,f923e1efe3e3d55e,fd9e6a25f0632374,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270837413228249,1661270837499845826,86617
1b0b670bb556a1fbbc73c062796f3972,24d9471a68fb073a,fd9e6a25f0632374,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661270837499859629,1661270837547095385,47235
1b0b670bb556a1fbbc73c062796f3972,32c577f3327a2cc1,fd9e6a25f0632374,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270837547118775,1661270837552024916,4906
1b0b670bb556a1fbbc73c062796f3972,eaa95f525e17e3b5,fd9e6a25f0632374,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270837552047993,1661270837694683589,142635
1b0b670bb556a1fbbc73c062796f3972,6aada6e5a21e402d,fd9e6a25f0632374,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270837694694698,1661270837885425175,190730
1b0b670bb556a1fbbc73c062796f3972,f24664324c55f542,fd9e6a25f0632374,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270837885470485,1661270837995254372,109783
1b0b670bb556a1fbbc73c062796f3972,506b41c8919fd5d6,fd9e6a25f0632374,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270837995281507,1661270838103058638,107777
1b0b670bb556a1fbbc73c062796f3972,5b948736002b3a32,fd9e6a25f0632374,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270838103077043,1661270838286672888,183595
1b0b670bb556a1fbbc73c062796f3972,64b2998b9f968c51,fd9e6a25f0632374,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270838286685736,1661270838301150271,14464
1b0b670bb556a1fbbc73c062796f3972,d9a0796389237068,fd9e6a25f0632374,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270838301172902,1661270838483916255,182743
