TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d7d0b258796aff9c2204da4788ae76b,6678bcceea03bba1,e5df9abd656da230,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264977401668574,1661264977586727844,185059
9d7d0b258796aff9c2204da4788ae76b,f625a3aa16560f16,e5df9abd656da230,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264977586752006,1661264977597602051,10850
9d7d0b258796aff9c2204da4788ae76b,7eb3facc2a6344dc,e5df9abd656da230,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264977597628824,1661264977603693303,6064
9d7d0b258796aff9c2204da4788ae76b,15f448d2078f7d89,e5df9abd656da230,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264977603722350,1661264977609015725,5293
9d7d0b258796aff9c2204da4788ae76b,69c00c6eaad9fabf,e5df9abd656da230,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264977609024358,1661264977614106437,5082
9d7d0b258796aff9c2204da4788ae76b,76aa4c590515ce40,e5df9abd656da230,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264977614114545,1661264977618566194,4451
9d7d0b258796aff9c2204da4788ae76b,66fe225001f8f635,e5df9abd656da230,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264977618573085,1661264977643064039,24490
9d7d0b258796aff9c2204da4788ae76b,01173de4a0005b1f,e5df9abd656da230,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264977643160564,1661264977652650286,9489
9d7d0b258796aff9c2204da4788ae76b,ba177958a4c296e4,611f932072e90bb1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264976992426961,1661264976994948958,2521
9d7d0b258796aff9c2204da4788ae76b,4c037dd5d3619498,1d25f6a61b7ea30a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264977592073815,1661264977595398059,3324
9d7d0b258796aff9c2204da4788ae76b,b4ef40eadeb57719,7eb3facc2a6344dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264977600102485,1661264977602749840,2647
9d7d0b258796aff9c2204da4788ae76b,203930cffe38bc5b,15f448d2078f7d89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264977605049658,1661264977607896634,2846
9d7d0b258796aff9c2204da4788ae76b,e45552e8fb25c026,69c00c6eaad9fabf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264977609619696,1661264977613285728,3666
9d7d0b258796aff9c2204da4788ae76b,f397361c7725544b,76aa4c590515ce40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264977615212683,1661264977617646003,2433
9d7d0b258796aff9c2204da4788ae76b,248d73d3d984463e,ba177958a4c296e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264976994279252,1661264976994830414,551
9d7d0b258796aff9c2204da4788ae76b,68a59063f14682cb,ba177958a4c296e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264976994827831,1661264976994857181,29
9d7d0b258796aff9c2204da4788ae76b,6e5c5a6654c50314,3adf28b07c2a427b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264977594403865,1661264977595030330,626
9d7d0b258796aff9c2204da4788ae76b,52516b714a5aa29f,3adf28b07c2a427b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264977595027496,1661264977595287681,260
9d7d0b258796aff9c2204da4788ae76b,863d19ebce7b36d1,b4ef40eadeb57719,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264977602042800,1661264977602614273,571
9d7d0b258796aff9c2204da4788ae76b,2d2432ed145c98ae,b4ef40eadeb57719,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264977602610253,1661264977602643576,33
9d7d0b258796aff9c2204da4788ae76b,f815d0f1ba73cf78,203930cffe38bc5b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264977607307966,1661264977607789567,481
9d7d0b258796aff9c2204da4788ae76b,c53c843bd55d7b03,203930cffe38bc5b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264977607784811,1661264977607813299,28
9d7d0b258796aff9c2204da4788ae76b,453acb5eb38050ed,e45552e8fb25c026,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264977612352301,1661264977613190482,838
9d7d0b258796aff9c2204da4788ae76b,4b3020a951da1136,e45552e8fb25c026,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264977613186864,1661264977613205849,18
9d7d0b258796aff9c2204da4788ae76b,4e87280e25e66e1a,f397361c7725544b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264977617070835,1661264977617537826,466
9d7d0b258796aff9c2204da4788ae76b,cd82f299db6e42b3,f397361c7725544b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264977617523369,1661264977617553958,30
9d7d0b258796aff9c2204da4788ae76b,4ae934e26e55fd8b,8f9576a4658c0c28,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264977284457728,1661264977284824064,366
9d7d0b258796aff9c2204da4788ae76b,7475c2a101043436,4ae934e26e55fd8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264977284655360,1661264977390043904,105388
9d7d0b258796aff9c2204da4788ae76b,91a4297d94a1d645,d13952fea2330d68,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264977398634600,1661264977400435200,1800
9d7d0b258796aff9c2204da4788ae76b,da361b2e8968cd69,6678bcceea03bba1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264977499386624,1661264977500131840,745
9d7d0b258796aff9c2204da4788ae76b,db83f711659d8a6e,da361b2e8968cd69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264977499501056,1661264977500407552,906
9d7d0b258796aff9c2204da4788ae76b,cf3f18e2fcaffcac,da361b2e8968cd69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264977499586560,1661264977499621120,34
9d7d0b258796aff9c2204da4788ae76b,e0ceeda6aa9e696d,da361b2e8968cd69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264977499851008,1661264977499897856,46
9d7d0b258796aff9c2204da4788ae76b,6ca89ab85c86db61,f625a3aa16560f16,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264977590509582,1661264977596695316,6185
9d7d0b258796aff9c2204da4788ae76b,1d25f6a61b7ea30a,6ca89ab85c86db61,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264977590865097,1661264977596448000,5582
9d7d0b258796aff9c2204da4788ae76b,f7e20d81dfef7aa7,4c037dd5d3619498,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264977592130334,1661264977595368283,3237
9d7d0b258796aff9c2204da4788ae76b,3adf28b07c2a427b,f7e20d81dfef7aa7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264977592145972,1661264977595353207,3207
9d7d0b258796aff9c2204da4788ae76b,887f054d0268e06d,66fe225001f8f635,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264977619268974,1661264977642132763,22863
9d7d0b258796aff9c2204da4788ae76b,109198aa8700f8d4,887f054d0268e06d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264977641002732,1661264977642023093,1020
9d7d0b258796aff9c2204da4788ae76b,9fdac58901011264,887f054d0268e06d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264977642018525,1661264977642053881,35
9d7d0b258796aff9c2204da4788ae76b,037fdb895c5638d1,01173de4a0005b1f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264977644000136,1661264977651314090,7313
9d7d0b258796aff9c2204da4788ae76b,4bb08ae1ffac51bc,037fdb895c5638d1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264977644089636,1661264977651319426,7229
9d7d0b258796aff9c2204da4788ae76b,00a5458bcc7c838b,4bb08ae1ffac51bc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264977644167975,1661264977651254350,7086
9d7d0b258796aff9c2204da4788ae76b,d3cd01c06fc79d3e,00a5458bcc7c838b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264977650542588,1661264977651132064,589
9ebf8458fd80617ba76690dfa180a7e5,1de459ecc07307f9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264993850748378,1661264994135638304,284889
9ebf8458fd80617ba76690dfa180a7e5,7fb530bc16330faf,1de459ecc07307f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264993850854497,1661264993891178090,40323
9ebf8458fd80617ba76690dfa180a7e5,9fdcf11394eb03f3,1de459ecc07307f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661264993891195137,1661264993897825368,6630
9ebf8458fd80617ba76690dfa180a7e5,c114beaad99dec6d,1de459ecc07307f9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264993897842996,1661264993902144607,4301
9ebf8458fd80617ba76690dfa180a7e5,358b4de828fa4c37,1de459ecc07307f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264993902156381,1661264993991290800,89134
9ebf8458fd80617ba76690dfa180a7e5,e345269482e597c2,1de459ecc07307f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264993991310467,1661264993995459399,4148
9ebf8458fd80617ba76690dfa180a7e5,464b0961cf270560,1de459ecc07307f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264993995472477,1661264994083480981,88008
9ebf8458fd80617ba76690dfa180a7e5,8a2213fb333eb8ae,1de459ecc07307f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264994083521157,1661264994088012951,4491
9ebf8458fd80617ba76690dfa180a7e5,c97f942ff3b30c30,1de459ecc07307f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264994088034337,1661264994093611847,5577
9ebf8458fd80617ba76690dfa180a7e5,c8a1c00012884e64,1de459ecc07307f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264994093630378,1661264994098153764,4523
9ebf8458fd80617ba76690dfa180a7e5,9f5fda57a8f5fd3a,1de459ecc07307f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264994098172947,1661264994102639554,4466
9ebf8458fd80617ba76690dfa180a7e5,52694561590436bf,1de459ecc07307f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264994102653130,1661264994107285866,4632
9ebf8458fd80617ba76690dfa180a7e5,a3d99c54d9c2433a,1de459ecc07307f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264994107303225,1661264994111852135,4548
9ebf8458fd80617ba76690dfa180a7e5,564f49bb8c78112d,1de459ecc07307f9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264994111925155,1661264994135169747,23244
9ebf8458fd80617ba76690dfa180a7e5,44129ce28451110f,7fb530bc16330faf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264993888366592,1661264993888628480,261
9ebf8458fd80617ba76690dfa180a7e5,e216ce446dca6017,44129ce28451110f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264993888502016,1661264993889092352,590
9ebf8458fd80617ba76690dfa180a7e5,316aaf36ce950982,9fdcf11394eb03f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264993893932369,1661264993896845905,2913
9ebf8458fd80617ba76690dfa180a7e5,51543c9273bbdf8e,316aaf36ce950982,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264993893997032,1661264993896818185,2821
9ebf8458fd80617ba76690dfa180a7e5,0bf5bff42f19d0cb,51543c9273bbdf8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264993894011273,1661264993896799647,2788
9ebf8458fd80617ba76690dfa180a7e5,a6c9a3ddf9c4ebf1,0bf5bff42f19d0cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264993895953335,1661264993896478134,524
9ebf8458fd80617ba76690dfa180a7e5,efd425d71589396d,0bf5bff42f19d0cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264993896475330,1661264993896736053,260
9ebf8458fd80617ba76690dfa180a7e5,2d27688112e8a94d,c114beaad99dec6d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264993900479700,1661264993901324400,844
9ebf8458fd80617ba76690dfa180a7e5,b39c861167678481,358b4de828fa4c37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264993987619584,1661264993988672256,1052
9ebf8458fd80617ba76690dfa180a7e5,8d1850b37469a13c,b39c861167678481,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264993987753984,1661264993989069312,1315
9ebf8458fd80617ba76690dfa180a7e5,13e80bd59fe795f0,b39c861167678481,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264993987890432,1661264993987939328,48
9ebf8458fd80617ba76690dfa180a7e5,7dd821e396c3b0e9,b39c861167678481,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264993988273152,1661264993988327424,54
9ebf8458fd80617ba76690dfa180a7e5,e31612542dfd7184,e345269482e597c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264993993745664,1661264993994573824,828
9ebf8458fd80617ba76690dfa180a7e5,938462ba538fa3db,e31612542dfd7184,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264993993838592,1661264993994951936,1113
9ebf8458fd80617ba76690dfa180a7e5,b16300e28b1464d3,e31612542dfd7184,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264993993928704,1661264993993965824,37
9ebf8458fd80617ba76690dfa180a7e5,794668861b2707d2,e31612542dfd7184,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264993994248704,1661264993994311680,62
9ebf8458fd80617ba76690dfa180a7e5,a718b4d3e2be0450,464b0961cf270560,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264994002052608,1661264994002590976,538
9ebf8458fd80617ba76690dfa180a7e5,6ec2d8560dd4e303,a718b4d3e2be0450,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264994002121472,1661264994002794752,673
9ebf8458fd80617ba76690dfa180a7e5,0fae92d951c73aa7,a718b4d3e2be0450,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994002183936,1661264994002211584,27
9ebf8458fd80617ba76690dfa180a7e5,aff2a5e34dad4167,a718b4d3e2be0450,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994002382080,1661264994002414592,32
9ebf8458fd80617ba76690dfa180a7e5,eb51d012d06050ed,8a2213fb333eb8ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264994086420480,1661264994087075072,654
9ebf8458fd80617ba76690dfa180a7e5,597414c487aaf41d,eb51d012d06050ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264994086496000,1661264994087352064,856
9ebf8458fd80617ba76690dfa180a7e5,202049fdf12afd8e,eb51d012d06050ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994086568192,1661264994086590208,22
9ebf8458fd80617ba76690dfa180a7e5,7fca1da2da975ea8,eb51d012d06050ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994086841600,1661264994086875904,34
9ebf8458fd80617ba76690dfa180a7e5,ac3816121345becb,c97f942ff3b30c30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264994091347200,1661264994092752384,1405
9ebf8458fd80617ba76690dfa180a7e5,c22812fa0de103b9,ac3816121345becb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264994091408384,1661264994092973568,1565
9ebf8458fd80617ba76690dfa180a7e5,63821d583984b4af,ac3816121345becb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994091469056,1661264994091521280,52
9ebf8458fd80617ba76690dfa180a7e5,6f795a6ada0c8519,ac3816121345becb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994092553472,1661264994092597248,43
9ebf8458fd80617ba76690dfa180a7e5,e46c74a288f97d6d,c8a1c00012884e64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264994096991232,1661264994097426688,435
9ebf8458fd80617ba76690dfa180a7e5,dccf1b604ceed031,e46c74a288f97d6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264994097046272,1661264994097634304,588
9ebf8458fd80617ba76690dfa180a7e5,0e33f53c0d4dc89f,e46c74a288f97d6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994097096192,1661264994097112064,15
9ebf8458fd80617ba76690dfa180a7e5,2499b84f9c17d76b,e46c74a288f97d6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994097268224,1661264994097293056,24
9ebf8458fd80617ba76690dfa180a7e5,62e62fb4ebf7822a,9f5fda57a8f5fd3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264994101437440,1661264994101886464,449
9ebf8458fd80617ba76690dfa180a7e5,15a18b3934e3af95,62e62fb4ebf7822a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264994101491456,1661264994102109440,617
9ebf8458fd80617ba76690dfa180a7e5,03c33a455e686ed2,62e62fb4ebf7822a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994101543936,1661264994101561088,17
9ebf8458fd80617ba76690dfa180a7e5,47778c35bfba174d,62e62fb4ebf7822a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994101715456,1661264994101741568,26
9ebf8458fd80617ba76690dfa180a7e5,832ca6f7e0e437b8,52694561590436bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264994106029312,1661264994106502400,473
9ebf8458fd80617ba76690dfa180a7e5,efd1db18f5ddb3f5,832ca6f7e0e437b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264994106091008,1661264994106735360,644
9ebf8458fd80617ba76690dfa180a7e5,a547c57eb9da65d2,832ca6f7e0e437b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994106144768,1661264994106161920,17
9ebf8458fd80617ba76690dfa180a7e5,7bf30ace3ee035f9,832ca6f7e0e437b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994106317824,1661264994106346240,28
9ebf8458fd80617ba76690dfa180a7e5,1be428bd2f54f414,a3d99c54d9c2433a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264994110551040,1661264994111026432,475
9ebf8458fd80617ba76690dfa180a7e5,3be7e81e8c72e931,1be428bd2f54f414,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264994110610176,1661264994111242240,632
9ebf8458fd80617ba76690dfa180a7e5,5018a7cf0c2841a0,1be428bd2f54f414,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994110662144,1661264994110688000,25
9ebf8458fd80617ba76690dfa180a7e5,d924c10a9a125c9e,1be428bd2f54f414,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264994110856960,1661264994110885120,28
9ebf8458fd80617ba76690dfa180a7e5,36cae3258d456373,564f49bb8c78112d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264994112000211,1661264994133349415,21349
9ebf8458fd80617ba76690dfa180a7e5,fb105ab8a8984490,36cae3258d456373,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264994112124927,1661264994133355133,21230
9ebf8458fd80617ba76690dfa180a7e5,4264a8e431c91de7,fb105ab8a8984490,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661264994112207939,1661264994133267924,21059
9ebf8458fd80617ba76690dfa180a7e5,7cc58a4276b5d9f7,4264a8e431c91de7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264994131209468,1661264994133119404,1909
a50c186f88c58f6e664ab88dd93dadeb,3f66d7fa53df544c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264994621590754,1661264994631242824,9652
a50c186f88c58f6e664ab88dd93dadeb,479b946959519551,3f66d7fa53df544c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264994621754084,1661264994627171193,5417
a50c186f88c58f6e664ab88dd93dadeb,4e28bbc239b2c7e2,3f66d7fa53df544c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661264994627198948,1661264994631130176,3931
a50c186f88c58f6e664ab88dd93dadeb,64c7e7f21fcccfc0,479b946959519551,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264994624103073,1661264994626334270,2231
a50c186f88c58f6e664ab88dd93dadeb,eecf9352122ffe27,64c7e7f21fcccfc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264994625836579,1661264994626229809,393
a50c186f88c58f6e664ab88dd93dadeb,c97c28c8a450ee3d,64c7e7f21fcccfc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264994626227639,1661264994626252361,24
a50c186f88c58f6e664ab88dd93dadeb,dc6700a45159d34b,4e28bbc239b2c7e2,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661264994629092300,1661264994630340500,1248
9ce95c0d7f95c4ab188ea51ce4d1ac15,6b4478dcfce7d9d2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265021312243577,1661265022347747802,1035504
9ce95c0d7f95c4ab188ea51ce4d1ac15,5f9cafd8a0b7e448,6b4478dcfce7d9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265021312412850,1661265021464573369,152160
9ce95c0d7f95c4ab188ea51ce4d1ac15,c1cf42c09ce5e448,6b4478dcfce7d9d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265021464592020,1661265021594256396,129664
9ce95c0d7f95c4ab188ea51ce4d1ac15,5e96f268fa465b7c,6b4478dcfce7d9d2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265021594277874,1661265021601805731,7527
9ce95c0d7f95c4ab188ea51ce4d1ac15,b3df0266e7ff5d93,6b4478dcfce7d9d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265021601822188,1661265021688664410,86842
9ce95c0d7f95c4ab188ea51ce4d1ac15,363da14a483dc48a,6b4478dcfce7d9d2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265021688690299,1661265021803969426,115279
9ce95c0d7f95c4ab188ea51ce4d1ac15,fe218ec71eee5619,6b4478dcfce7d9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265021804007552,1661265021898255510,94247
9ce95c0d7f95c4ab188ea51ce4d1ac15,d035edf1cdaa7f54,6b4478dcfce7d9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265021898287068,1661265021993935001,95647
9ce95c0d7f95c4ab188ea51ce4d1ac15,10be2c4046c9ce94,6b4478dcfce7d9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265021993966234,1661265022102482930,108516
9ce95c0d7f95c4ab188ea51ce4d1ac15,5069831c09a792f7,6b4478dcfce7d9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265022102522000,1661265022207242076,104720
9ce95c0d7f95c4ab188ea51ce4d1ac15,56803915d6f2f466,6b4478dcfce7d9d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265022207266331,1661265022309864188,102597
9ce95c0d7f95c4ab188ea51ce4d1ac15,55850ba9b64f3f2e,6b4478dcfce7d9d2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265022309991182,1661265022347341923,37350
9ce95c0d7f95c4ab188ea51ce4d1ac15,9f6f5523eb031bcb,5f9cafd8a0b7e448,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265021313107388,1661265021316011868,2904
9ce95c0d7f95c4ab188ea51ce4d1ac15,633493fc01a16435,0a2ca45fcadad65c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265021693640841,1661265021696601786,2960
9ce95c0d7f95c4ab188ea51ce4d1ac15,bb1af58294a34fc3,fe218ec71eee5619,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265021805145711,1661265021808841724,3696
9ce95c0d7f95c4ab188ea51ce4d1ac15,696912737a62bb0a,d035edf1cdaa7f54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265021899160493,1661265021901501299,2340
9ce95c0d7f95c4ab188ea51ce4d1ac15,c7c93a274e16db3b,10be2c4046c9ce94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265021995777827,1661265021998255219,2477
9ce95c0d7f95c4ab188ea51ce4d1ac15,74d8329c31417857,5069831c09a792f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265022103464642,1661265022105896208,2431
9ce95c0d7f95c4ab188ea51ce4d1ac15,107776cab24777d0,56803915d6f2f466,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265022208175760,1661265022210661541,2485
9ce95c0d7f95c4ab188ea51ce4d1ac15,b1b13fab78a0b3c1,9f6f5523eb031bcb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265021315476103,1661265021315894822,418
9ce95c0d7f95c4ab188ea51ce4d1ac15,76f2b26b1b91020b,9f6f5523eb031bcb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265021315891551,1661265021315917392,25
9ce95c0d7f95c4ab188ea51ce4d1ac15,e198ea6eb10d8005,2764904e2c95d21d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265021695557370,1661265021696156039,598
9ce95c0d7f95c4ab188ea51ce4d1ac15,ac0d15370ad8d770,2764904e2c95d21d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265021696151869,1661265021696487512,335
9ce95c0d7f95c4ab188ea51ce4d1ac15,60cafb0811a2b596,bb1af58294a34fc3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265021808004691,1661265021808730484,725
