TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8618b7a83f24103c195c13099516577a,a131941f68989d9c,208160739567ada4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260856783337216,1661260856783376384,39
870a4cb0fa629ba9901be22f39c88e74,3d6538eb64473d57,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260880915325754,1661260881056028770,140703
870a4cb0fa629ba9901be22f39c88e74,3b4aa91237f82b8a,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260880915407241,1661260880922284467,6877
870a4cb0fa629ba9901be22f39c88e74,14cf606a32160dda,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260880922299171,1661260880924597004,2297
870a4cb0fa629ba9901be22f39c88e74,3ba13f3677178c41,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260880924608773,1661260880932434991,7826
870a4cb0fa629ba9901be22f39c88e74,a37ebff07572b2f2,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260880932457545,1661260880940331927,7874
870a4cb0fa629ba9901be22f39c88e74,98342da5a8563a5b,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260880940344130,1661260880945778018,5433
870a4cb0fa629ba9901be22f39c88e74,9eda8188d9aafd29,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260880945799101,1661260880950687963,4888
870a4cb0fa629ba9901be22f39c88e74,aa8cead96844a443,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260880950701788,1661260880954916857,4215
870a4cb0fa629ba9901be22f39c88e74,49bc942920d390bc,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260880954942041,1661260880959010128,4068
870a4cb0fa629ba9901be22f39c88e74,6fcb9744c102573f,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260880959041176,1661260880964198036,5156
870a4cb0fa629ba9901be22f39c88e74,746ba637a1abb672,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260880964215114,1661260880969095481,4880
870a4cb0fa629ba9901be22f39c88e74,5d2fc60d26f3f4b9,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260880969125632,1661260881041418802,72293
870a4cb0fa629ba9901be22f39c88e74,a95b28a580b3f429,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260881041443532,1661260881047017604,5574
870a4cb0fa629ba9901be22f39c88e74,361a7865a950298c,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260881047037909,1661260881051319479,4281
870a4cb0fa629ba9901be22f39c88e74,341f1029271ba7b9,3d6538eb64473d57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260881051341792,1661260881055591765,4249
870a4cb0fa629ba9901be22f39c88e74,9adb2624419fa5af,3b4aa91237f82b8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260880920282880,1661260880920577536,294
870a4cb0fa629ba9901be22f39c88e74,c3256a30915ddc27,9adb2624419fa5af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260880920434176,1661260880921353472,919
870a4cb0fa629ba9901be22f39c88e74,d08a93ccd2ecd04b,14cf606a32160dda,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260880923228900,1661260880923891000,662
870a4cb0fa629ba9901be22f39c88e74,b22e4306a34ba7bb,3ba13f3677178c41,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260880925852320,1661260880931788136,5935
870a4cb0fa629ba9901be22f39c88e74,b464d7713556f14e,b22e4306a34ba7bb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260880926111061,1661260880931589128,5478
870a4cb0fa629ba9901be22f39c88e74,f9cc64c33293f731,b464d7713556f14e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260880926905061,1661260880930776886,3871
870a4cb0fa629ba9901be22f39c88e74,e4dce10fe93d28c9,a37ebff07572b2f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260880933168250,1661260880939640696,6472
870a4cb0fa629ba9901be22f39c88e74,c699f78d18d2a194,98342da5a8563a5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260880941363853,1661260880944977988,3614
870a4cb0fa629ba9901be22f39c88e74,1536a3525399d3a4,9eda8188d9aafd29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260880946586218,1661260880949300386,2714
870a4cb0fa629ba9901be22f39c88e74,9bf6629b8b654f4a,aa8cead96844a443,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260880951579489,1661260880953793385,2213
870a4cb0fa629ba9901be22f39c88e74,6724e101eb89202d,49bc942920d390bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260880955852318,1661260880958150362,2298
870a4cb0fa629ba9901be22f39c88e74,c49c321d02e29b93,5d2fc60d26f3f4b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260880971060790,1661260881040569718,69508
870a4cb0fa629ba9901be22f39c88e74,136eaa271cff0e2e,361a7865a950298c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260881047860024,1661260881050240898,2380
870a4cb0fa629ba9901be22f39c88e74,2e11ff8148323cc0,f9cc64c33293f731,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260880926937007,1661260880930748396,3811
870a4cb0fa629ba9901be22f39c88e74,9394549db085f302,2e11ff8148323cc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260880926949427,1661260880930727065,3777
870a4cb0fa629ba9901be22f39c88e74,0215302980f8f9ca,9394549db085f302,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260880929815108,1661260880930371870,556
870a4cb0fa629ba9901be22f39c88e74,79b6307d38146562,9394549db085f302,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260880930368769,1661260880930666157,297
870a4cb0fa629ba9901be22f39c88e74,9268d8a200eab65d,e4dce10fe93d28c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260880935069140,1661260880939522674,4453
870a4cb0fa629ba9901be22f39c88e74,05037a8e9e5d5d88,e4dce10fe93d28c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260880939519967,1661260880939548028,28
870a4cb0fa629ba9901be22f39c88e74,8897259dea0c758d,c699f78d18d2a194,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260880943905807,1661260880944798155,892
870a4cb0fa629ba9901be22f39c88e74,02b678accc0fa48f,c699f78d18d2a194,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260880944792141,1661260880944855309,63
870a4cb0fa629ba9901be22f39c88e74,a58dbd02d1f0190d,1536a3525399d3a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260880948728762,1661260880949164884,436
870a4cb0fa629ba9901be22f39c88e74,58dd6646fa2ff776,1536a3525399d3a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260880949160525,1661260880949199545,39
870a4cb0fa629ba9901be22f39c88e74,2869107c144e2bcb,9bf6629b8b654f4a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260880953250608,1661260880953681655,431
870a4cb0fa629ba9901be22f39c88e74,304a506abda6285b,9bf6629b8b654f4a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260880953679097,1661260880953705825,26
870a4cb0fa629ba9901be22f39c88e74,8be601ae59794ff2,6724e101eb89202d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260880957585955,1661260880958018548,432
870a4cb0fa629ba9901be22f39c88e74,d3186416b4ab9c2b,6724e101eb89202d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260880958016079,1661260880958043639,27
870a4cb0fa629ba9901be22f39c88e74,bb4fb19349ecd0d9,c49c321d02e29b93,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260881039570540,1661260881040418900,848
870a4cb0fa629ba9901be22f39c88e74,3b622203861de7ee,c49c321d02e29b93,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260881040413990,1661260881040455032,41
870a4cb0fa629ba9901be22f39c88e74,20a2c26e20b0103d,136eaa271cff0e2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260881049707156,1661260881050130446,423
870a4cb0fa629ba9901be22f39c88e74,3fea1f9aae7772d6,136eaa271cff0e2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260881050127658,1661260881050153960,26
870a4cb0fa629ba9901be22f39c88e74,e9f38ca78b6bcd70,6fcb9744c102573f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260880962602755,1661260880963047278,444
870a4cb0fa629ba9901be22f39c88e74,c4104af74549f3f5,e9f38ca78b6bcd70,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260880962739410,1661260880962990228,250
870a4cb0fa629ba9901be22f39c88e74,781fdec0675d1564,c4104af74549f3f5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260880962815875,1661260880962874212,58
870a4cb0fa629ba9901be22f39c88e74,cfb95b2a232732f2,c4104af74549f3f5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260880962901532,1661260880962964470,62
870a4cb0fa629ba9901be22f39c88e74,78148ec32df6b830,746ba637a1abb672,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260880965878784,1661260880967220224,1341
870a4cb0fa629ba9901be22f39c88e74,ed91f7701c03bdb8,78148ec32df6b830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260880966051072,1661260880967875840,1824
870a4cb0fa629ba9901be22f39c88e74,2b5a7db5f4146386,78148ec32df6b830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260880966238720,1661260880966299392,60
870a4cb0fa629ba9901be22f39c88e74,da57a00ade9bafe1,78148ec32df6b830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260880966720512,1661260880966782208,61
870a4cb0fa629ba9901be22f39c88e74,0f1bfc1759634311,a95b28a580b3f429,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260881043782656,1661260881045155840,1373
870a4cb0fa629ba9901be22f39c88e74,3ae4bed950550867,0f1bfc1759634311,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260881043978496,1661260881045733376,1754
870a4cb0fa629ba9901be22f39c88e74,176070fb12bfa2ab,0f1bfc1759634311,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260881044143104,1661260881044190208,47
870a4cb0fa629ba9901be22f39c88e74,5c6400b373fc747a,0f1bfc1759634311,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260881044671488,1661260881044754176,82
870a4cb0fa629ba9901be22f39c88e74,5426b93a81b583aa,341f1029271ba7b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260881053257728,1661260881054231808,974
870a4cb0fa629ba9901be22f39c88e74,2d3d07f1d2baa8fc,5426b93a81b583aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260881053402624,1661260881054629120,1226
870a4cb0fa629ba9901be22f39c88e74,f2ab961a6ca29499,5426b93a81b583aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260881053528320,1661260881053607936,79
870a4cb0fa629ba9901be22f39c88e74,da55c488667bd7a1,5426b93a81b583aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260881053891840,1661260881053952256,60
8e208541be702ba63ff668d3b096d6dd,551575cc444f37c8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260861210592576,1661260862287892287,1077299
8e208541be702ba63ff668d3b096d6dd,a2ba387eeeacb960,551575cc444f37c8,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661260861210721040,1661260862103949350,893228
8e208541be702ba63ff668d3b096d6dd,84824d6b69deda81,551575cc444f37c8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260862104009885,1661260862145881645,41871
8e208541be702ba63ff668d3b096d6dd,55bffd3bbeeb1ad5,551575cc444f37c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260862145906619,1661260862150069725,4163
8e208541be702ba63ff668d3b096d6dd,80f9986e9891726d,551575cc444f37c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260862150091532,1661260862155124246,5032
8e208541be702ba63ff668d3b096d6dd,d64f74236834963d,551575cc444f37c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260862155136962,1661260862160593012,5456
8e208541be702ba63ff668d3b096d6dd,d9d8549d0f0e3568,551575cc444f37c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260862160601308,1661260862165193124,4591
8e208541be702ba63ff668d3b096d6dd,8b5f1e1ea99f1946,551575cc444f37c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260862165218027,1661260862170415688,5197
8e208541be702ba63ff668d3b096d6dd,7bb47fcac0f03a11,551575cc444f37c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260862170432391,1661260862287586760,117154
8e208541be702ba63ff668d3b096d6dd,46f3017338eabb2d,a2ba387eeeacb960,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661260861214032610,1661260862102465676,888433
8e208541be702ba63ff668d3b096d6dd,9d96b44bde6f8e92,fdabbbffca7481c4,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661260861781982574,1661260861787622148,5639
8e208541be702ba63ff668d3b096d6dd,6f0401d3b26ec2f5,174d7be1833b8e6c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661260861787916464,1661260861793543710,5627
8e208541be702ba63ff668d3b096d6dd,e0f0c9f971a66344,08b532a5b84e8bd7,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661260861799129552,1661260861889927161,90797
8e208541be702ba63ff668d3b096d6dd,d214f01753e98dd6,791c025ca2e15f01,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661260861988304613,1661260861994103220,5798
8e208541be702ba63ff668d3b096d6dd,6e574296209c17a9,4a513a0de87fe55d,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661260861994452700,1661260862087920946,93468
8e208541be702ba63ff668d3b096d6dd,4a606b57e8508889,1a87e4c1b2006960,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661260862088223779,1661260862095958800,7735
8e208541be702ba63ff668d3b096d6dd,956022575f7981d2,7dc1fae51cd91e0d,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661260862096350384,1661260862102204314,5853
8e208541be702ba63ff668d3b096d6dd,d60faf1b21bb6d98,46f3017338eabb2d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661260861781796487,1661260861988162019,206365
8e208541be702ba63ff668d3b096d6dd,fdabbbffca7481c4,d60faf1b21bb6d98,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661260861781835314,1661260861787789374,5954
8e208541be702ba63ff668d3b096d6dd,174d7be1833b8e6c,d60faf1b21bb6d98,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661260861787796858,1661260861799033911,11237
8e208541be702ba63ff668d3b096d6dd,31fda73a47e015b2,174d7be1833b8e6c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661260861793565960,1661260861798989162,5423
8e208541be702ba63ff668d3b096d6dd,08b532a5b84e8bd7,d60faf1b21bb6d98,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661260861799040913,1661260861890084013,91043
8e208541be702ba63ff668d3b096d6dd,388528f6bd32bde7,d60faf1b21bb6d98,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661260861890097886,1661260861988137105,98039
8e208541be702ba63ff668d3b096d6dd,791c025ca2e15f01,46f3017338eabb2d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661260861988219838,1661260861994237680,6017
8e208541be702ba63ff668d3b096d6dd,4a513a0de87fe55d,46f3017338eabb2d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661260861994279146,1661260862088067320,93788
8e208541be702ba63ff668d3b096d6dd,1a87e4c1b2006960,46f3017338eabb2d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661260862088077073,1661260862096211006,8133
8e208541be702ba63ff668d3b096d6dd,7dc1fae51cd91e0d,46f3017338eabb2d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661260862096221369,1661260862102414760,6193
8e208541be702ba63ff668d3b096d6dd,2922fec4b9df8a45,9d96b44bde6f8e92,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260861785215700,1661260861786519100,1303
8e208541be702ba63ff668d3b096d6dd,17e9a7eb57361649,4a606b57e8508889,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661260862093529000,1661260862094795700,1266
8e208541be702ba63ff668d3b096d6dd,0c69d99f55eb6a3a,6f0401d3b26ec2f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260861790485678,1661260861792746325,2260
8e208541be702ba63ff668d3b096d6dd,a99275103f39a68f,90ec69a1bc66e0c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260862139743287,1661260862143591887,3848
8e208541be702ba63ff668d3b096d6dd,9f291ded63cc97e8,55bffd3bbeeb1ad5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260862146661694,1661260862149439673,2777
8e208541be702ba63ff668d3b096d6dd,2f4d7476bd6e5aab,80f9986e9891726d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260862151490044,1661260862154282215,2792
8e208541be702ba63ff668d3b096d6dd,22508cb80c44e843,d64f74236834963d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260862157259986,1661260862159877879,2617
8e208541be702ba63ff668d3b096d6dd,600563380869655a,d9d8549d0f0e3568,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260862162356034,1661260862164461195,2105
8e208541be702ba63ff668d3b096d6dd,b7395a50bcdf6a54,8b5f1e1ea99f1946,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260862167514212,1661260862169634783,2120
8e208541be702ba63ff668d3b096d6dd,b546bc335edcc01d,0c69d99f55eb6a3a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260861792179491,1661260861792628761,449
8e208541be702ba63ff668d3b096d6dd,fc08d95b32d98f33,0c69d99f55eb6a3a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260861792625042,1661260861792653547,28
8e208541be702ba63ff668d3b096d6dd,d9de88734a31d214,7728d24e7f3c1cbb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260862142389903,1661260862143102594,712
8e208541be702ba63ff668d3b096d6dd,7d51fd03da033ad5,7728d24e7f3c1cbb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260862143098360,1661260862143458509,360
8e208541be702ba63ff668d3b096d6dd,c6dae91f2b416c6e,9f291ded63cc97e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260862148431956,1661260862149235938,803
8e208541be702ba63ff668d3b096d6dd,1841e70166a22d13,9f291ded63cc97e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260862149230907,1661260862149266559,35
8e208541be702ba63ff668d3b096d6dd,a759d1a2e383f87c,2f4d7476bd6e5aab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260862153718319,1661260862154145678,427
8e208541be702ba63ff668d3b096d6dd,56b1b930962cf8dd,2f4d7476bd6e5aab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260862154141437,1661260862154173491,32
8e208541be702ba63ff668d3b096d6dd,e8fe828bcf5afd0d,22508cb80c44e843,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260862159240757,1661260862159775457,534
8e208541be702ba63ff668d3b096d6dd,53a673bd3beafc11,22508cb80c44e843,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260862159772448,1661260862159790549,18
8e208541be702ba63ff668d3b096d6dd,5983b27bc7fcbc11,600563380869655a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260862163905879,1661260862164284506,378
8e208541be702ba63ff668d3b096d6dd,b6bde0a8265f75ee,600563380869655a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260862164282179,1661260862164383679,101
8e208541be702ba63ff668d3b096d6dd,36328ed67ca37ed3,b7395a50bcdf6a54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260862169128828,1661260862169523346,394
8e208541be702ba63ff668d3b096d6dd,aa93f9d5e5c55f98,b7395a50bcdf6a54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260862169521319,1661260862169548496,27
8e208541be702ba63ff668d3b096d6dd,2ff47f0f437c7491,e0f0c9f971a66344,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260861887140227,1661260861887343478,203
8e208541be702ba63ff668d3b096d6dd,579e8c4bd6b35b7c,6e574296209c17a9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661260862085936553,1661260862086022181,85
8e208541be702ba63ff668d3b096d6dd,8cd8a17c98ff14e1,2ff47f0f437c7491,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260861887214860,1661260861887320240,105
8e208541be702ba63ff668d3b096d6dd,ddcb1ac642dc1624,8cd8a17c98ff14e1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260861887231291,1661260861887263480,32
8e208541be702ba63ff668d3b096d6dd,6ac81717b2d1e618,8cd8a17c98ff14e1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260861887282046,1661260861887306667,24
8e208541be702ba63ff668d3b096d6dd,ad0ab1ccf0381108,d214f01753e98dd6,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661260861992448256,1661260861992676096,227
8e208541be702ba63ff668d3b096d6dd,b495af074d842412,956022575f7981d2,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661260862099886196,1661260862100394121,507
8e208541be702ba63ff668d3b096d6dd,2e1798e644c1635b,84824d6b69deda81,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260862107116816,1661260862145078264,37961
8e208541be702ba63ff668d3b096d6dd,90ec69a1bc66e0c1,2e1798e644c1635b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260862107400746,1661260862144839189,37438
8e208541be702ba63ff668d3b096d6dd,c889f0fd6c491941,a99275103f39a68f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260862139785297,1661260862143554808,3769
8e208541be702ba63ff668d3b096d6dd,7728d24e7f3c1cbb,c889f0fd6c491941,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260862139805239,1661260862143529580,3724
8e208541be702ba63ff668d3b096d6dd,c5cd5aea314f348e,7bb47fcac0f03a11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260862199166720,1661260862199339776,173
8e208541be702ba63ff668d3b096d6dd,d3710e4f324e7da0,c5cd5aea314f348e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260862199264256,1661260862282051584,82787
92fc1e36085f71735c18364acb8d85b4,effd6bd337cdb77b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260875573159589,1661260875646148965,72989
92fc1e36085f71735c18364acb8d85b4,8c3bd0fa66e39446,effd6bd337cdb77b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260875573301969,1661260875578394225,5092
92fc1e36085f71735c18364acb8d85b4,77b6d6fb58acfa36,effd6bd337cdb77b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260875578410848,1661260875596455581,18044
92fc1e36085f71735c18364acb8d85b4,0bb87289bb2c36e9,effd6bd337cdb77b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260875596476817,1661260875602011580,5534
92fc1e36085f71735c18364acb8d85b4,d298891b4bb5c5bd,effd6bd337cdb77b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260875602030126,1661260875605891550,3861
92fc1e36085f71735c18364acb8d85b4,9809981eec7ff60c,effd6bd337cdb77b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260875605905988,1661260875613058792,7152
92fc1e36085f71735c18364acb8d85b4,84fc1e3e92caf5fa,effd6bd337cdb77b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260875613070473,1661260875617616176,4545
92fc1e36085f71735c18364acb8d85b4,6272e4bdd0d3d1f8,effd6bd337cdb77b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260875617639727,1661260875621647008,4007
92fc1e36085f71735c18364acb8d85b4,f585bbeffd4d4730,effd6bd337cdb77b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260875621672282,1661260875625503504,3831
92fc1e36085f71735c18364acb8d85b4,3a37f9437ac85910,effd6bd337cdb77b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260875625540439,1661260875629187430,3646
92fc1e36085f71735c18364acb8d85b4,94c02759d35df12a,effd6bd337cdb77b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260875629213061,1661260875632797735,3584
92fc1e36085f71735c18364acb8d85b4,c9ff615b6366c2cc,effd6bd337cdb77b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260875632875716,1661260875645682013,12806
92fc1e36085f71735c18364acb8d85b4,ce4b99f01e942dc5,8c3bd0fa66e39446,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260875574665848,1661260875577209166,2543
