TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87072cc52d23d46ac9eae8a0f80bda76,ac2eac23ad6c7301,a68b98091b883cba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270784969833728,1661270784970354176,520
87072cc52d23d46ac9eae8a0f80bda76,2b41a8b0944b1224,ac2eac23ad6c7301,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270784969897984,1661270784970583040,685
87072cc52d23d46ac9eae8a0f80bda76,96843a5376a1f6e8,ac2eac23ad6c7301,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270784969948672,1661270784969968896,20
87072cc52d23d46ac9eae8a0f80bda76,1f3d2ffed8ad3362,ac2eac23ad6c7301,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270784970179840,1661270784970202624,22
87072cc52d23d46ac9eae8a0f80bda76,80197ff5e80142d3,f34cb2c8498c345a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270784974293460,1661270784979071981,4778
87072cc52d23d46ac9eae8a0f80bda76,cd47ef3740c5b4c1,80197ff5e80142d3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270784974546995,1661270784978863301,4316
87072cc52d23d46ac9eae8a0f80bda76,ce5574d22d5b1dc3,2835b38a5d03e3ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270784975238506,1661270784977869084,2630
87072cc52d23d46ac9eae8a0f80bda76,11265bae9bfe1f39,ce5574d22d5b1dc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270784975251648,1661270784977854501,2602
87072cc52d23d46ac9eae8a0f80bda76,359432c5f47ffd27,0c7d38b94511d58b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270785061490140,1661270785588559742,527069
87072cc52d23d46ac9eae8a0f80bda76,a07ea70947d21bd8,359432c5f47ffd27,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270785062000158,1661270785084174767,22174
87072cc52d23d46ac9eae8a0f80bda76,b721a697b61b6a98,a07ea70947d21bd8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270785062144583,1661270785084180418,22035
87072cc52d23d46ac9eae8a0f80bda76,426cee597ef8b60e,b721a697b61b6a98,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270785062217734,1661270785084106658,21888
87072cc52d23d46ac9eae8a0f80bda76,f16c5e8b8a2de1ba,426cee597ef8b60e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270785081698578,1661270785083959992,2261
86f382b3522d943e80863e81ca8a5697,b0cc469fd599c76c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270761640226775,1661270762767140555,1126913
86f382b3522d943e80863e81ca8a5697,648a1badde04fe35,b0cc469fd599c76c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270761640380895,1661270761645382543,5001
86f382b3522d943e80863e81ca8a5697,84eb6625463ab4f7,b0cc469fd599c76c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270761645411953,1661270762090804200,445392
86f382b3522d943e80863e81ca8a5697,3fa3deec4b5f7701,b0cc469fd599c76c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270762090823645,1661270762094784591,3960
86f382b3522d943e80863e81ca8a5697,6bc8fa7274c736cb,b0cc469fd599c76c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270762094824675,1661270762203142019,108317
86f382b3522d943e80863e81ca8a5697,fcb138e97483e7f9,b0cc469fd599c76c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270762203154643,1661270762210954041,7799
86f382b3522d943e80863e81ca8a5697,9226d1dbc3922fdf,b0cc469fd599c76c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270762210967048,1661270762215759989,4792
86f382b3522d943e80863e81ca8a5697,bf6f076543f884b5,b0cc469fd599c76c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270762215778117,1661270762241038860,25260
86f382b3522d943e80863e81ca8a5697,64e4db5425a31732,b0cc469fd599c76c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270762241058890,1661270762245173409,4114
86f382b3522d943e80863e81ca8a5697,9619f4c55c3225a2,b0cc469fd599c76c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270762245191446,1661270762248728480,3537
86f382b3522d943e80863e81ca8a5697,36b12b0d0b70c164,b0cc469fd599c76c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270762248752146,1661270762252012018,3259
86f382b3522d943e80863e81ca8a5697,8015f9ca7a90c0bb,b0cc469fd599c76c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270762252071814,1661270762766694096,514622
86f382b3522d943e80863e81ca8a5697,b9d844965f2cc71d,648a1badde04fe35,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270761641720640,1661270761644462184,2741
86f382b3522d943e80863e81ca8a5697,97edda9b9a41ea79,b9d844965f2cc71d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270761643790839,1661270761644309821,518
86f382b3522d943e80863e81ca8a5697,e0cfe48e92276add,b9d844965f2cc71d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270761644307293,1661270761644340560,33
86f382b3522d943e80863e81ca8a5697,13f81db5ffe8a09b,84eb6625463ab4f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270761998769664,1661270761999005952,236
86f382b3522d943e80863e81ca8a5697,6a8cf50d931b540c,13f81db5ffe8a09b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270761998888960,1661270761999422720,533
86f382b3522d943e80863e81ca8a5697,862bd09acdeabf49,3fa3deec4b5f7701,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270762092544100,1661270762093783400,1239
86f382b3522d943e80863e81ca8a5697,18ffc1388d56e160,6bc8fa7274c736cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270762194049024,1661270762196066560,2017
86f382b3522d943e80863e81ca8a5697,8b2ee83d06cb9401,18ffc1388d56e160,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270762194140672,1661270762196420352,2279
86f382b3522d943e80863e81ca8a5697,2af9e74e8d2e0d42,18ffc1388d56e160,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270762194228992,1661270762195427328,1198
86f382b3522d943e80863e81ca8a5697,ccb43cd6e48aa14a,18ffc1388d56e160,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270762195745792,1661270762195790080,44
86f382b3522d943e80863e81ca8a5697,35e9f53984ae91c9,fcb138e97483e7f9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270762205144491,1661270762210138940,4994
86f382b3522d943e80863e81ca8a5697,b918ee47b287b8c3,35e9f53984ae91c9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270762205478438,1661270762209890933,4412
86f382b3522d943e80863e81ca8a5697,590b73b61de3a44d,b918ee47b287b8c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270762206275066,1661270762208902787,2627
86f382b3522d943e80863e81ca8a5697,27d85126ace560b8,9226d1dbc3922fdf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270762212743268,1661270762215070041,2326
86f382b3522d943e80863e81ca8a5697,c1b7099450bdc238,bf6f076543f884b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270762217444770,1661270762240412886,22968
86f382b3522d943e80863e81ca8a5697,14a41617f4809f35,64e4db5425a31732,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270762242470317,1661270762244574038,2103
86f382b3522d943e80863e81ca8a5697,af06d6c9b866d9a7,9619f4c55c3225a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270762245940648,1661270762248115852,2175
86f382b3522d943e80863e81ca8a5697,f91a8998da5c8e97,36b12b0d0b70c164,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270762249482609,1661270762251443543,1960
86f382b3522d943e80863e81ca8a5697,1f6c120e11cd4d48,590b73b61de3a44d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270762206316021,1661270762208865324,2549
86f382b3522d943e80863e81ca8a5697,8bb92d0d9b3d82aa,1f6c120e11cd4d48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270762206337918,1661270762208841318,2503
86f382b3522d943e80863e81ca8a5697,3c18bf886ca124b3,8bb92d0d9b3d82aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270762208045569,1661270762208516552,470
86f382b3522d943e80863e81ca8a5697,789a6b9360cfbd21,8bb92d0d9b3d82aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270762208512787,1661270762208775676,262
86f382b3522d943e80863e81ca8a5697,abfd289db1c9d6d3,27d85126ace560b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270762214299415,1661270762214979537,680
86f382b3522d943e80863e81ca8a5697,84f18dbbd81c4b6f,27d85126ace560b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270762214976651,1661270762214994202,17
86f382b3522d943e80863e81ca8a5697,4198818d04c400d7,c1b7099450bdc238,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270762239546680,1661270762240281435,734
86f382b3522d943e80863e81ca8a5697,e830e3928c56b311,c1b7099450bdc238,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270762240276387,1661270762240307954,31
86f382b3522d943e80863e81ca8a5697,8bbac4e58907f89a,14a41617f4809f35,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270762244084336,1661270762244465541,381
86f382b3522d943e80863e81ca8a5697,3f689d4fd8f184b8,14a41617f4809f35,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270762244462992,1661270762244488612,25
86f382b3522d943e80863e81ca8a5697,61313c8cb37fb827,af06d6c9b866d9a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270762247545363,1661270762247970746,425
86f382b3522d943e80863e81ca8a5697,b7640297ba37d1e5,af06d6c9b866d9a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270762247967860,1661270762247995966,28
86f382b3522d943e80863e81ca8a5697,6473535210d6fcbf,f91a8998da5c8e97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270762250927153,1661270762251324065,396
86f382b3522d943e80863e81ca8a5697,0d2a8dc3aee9202a,f91a8998da5c8e97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270762251321808,1661270762251358660,36
86f382b3522d943e80863e81ca8a5697,6d6a34c6478b29c7,8015f9ca7a90c0bb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270762252000149,1661270762260383409,8383
86f382b3522d943e80863e81ca8a5697,b3ed033ef2cb1d0f,6d6a34c6478b29c7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270762252081074,1661270762260387894,8306
86f382b3522d943e80863e81ca8a5697,65a17615f4c70ce1,b3ed033ef2cb1d0f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270762252136652,1661270762260329226,8192
86f382b3522d943e80863e81ca8a5697,bb388d28c6ee6ff7,65a17615f4c70ce1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270762259620713,1661270762260197906,577
88f0b7950514ec8305aa98cc2886c616,b2924d8bc64461b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270760952060456,1661270761749606425,797545
88f0b7950514ec8305aa98cc2886c616,4ffbc40f7ba8022b,b2924d8bc64461b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270760952197843,1661270760957002385,4804
88f0b7950514ec8305aa98cc2886c616,4b61394b2e5243c5,b2924d8bc64461b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270760957021775,1661270761000323720,43301
88f0b7950514ec8305aa98cc2886c616,5c16106e873b972b,b2924d8bc64461b9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270761000344724,1661270761006495022,6150
88f0b7950514ec8305aa98cc2886c616,390e2cb98caab7ba,b2924d8bc64461b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270761006518013,1661270761196344115,189826
88f0b7950514ec8305aa98cc2886c616,911180baab651804,b2924d8bc64461b9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270761196361709,1661270761205870741,9509
88f0b7950514ec8305aa98cc2886c616,c0bdea96c2a6089f,b2924d8bc64461b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270761205895351,1661270761211530809,5635
88f0b7950514ec8305aa98cc2886c616,e67f8c2c41e2eba2,b2924d8bc64461b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270761211553121,1661270761216241160,4688
88f0b7950514ec8305aa98cc2886c616,84f76fce44d09aee,b2924d8bc64461b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270761216250527,1661270761220828715,4578
88f0b7950514ec8305aa98cc2886c616,0a0709d04d845e2c,b2924d8bc64461b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270761220837695,1661270761226235344,5397
88f0b7950514ec8305aa98cc2886c616,25418df6f11123c9,b2924d8bc64461b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270761226245704,1661270761240282530,14036
88f0b7950514ec8305aa98cc2886c616,2213637e99cd9097,b2924d8bc64461b9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270761240367662,1661270761749127970,508760
88f0b7950514ec8305aa98cc2886c616,8c72bba54900e144,4ffbc40f7ba8022b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270760953641569,1661270760956101088,2459
88f0b7950514ec8305aa98cc2886c616,2aba7b44e79a8357,686c236eff0ae4bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270761200685528,1661270761203829588,3144
88f0b7950514ec8305aa98cc2886c616,77f5601a8d38c13b,c0bdea96c2a6089f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270761207021631,1661270761210817656,3796
88f0b7950514ec8305aa98cc2886c616,e3ab35cc1a9602fd,e67f8c2c41e2eba2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270761213160274,1661270761215608315,2448
88f0b7950514ec8305aa98cc2886c616,61b084afda68c95d,84f76fce44d09aee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270761217693472,1661270761220128268,2434
88f0b7950514ec8305aa98cc2886c616,4bc637bac274a791,0a0709d04d845e2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270761222795914,1661270761225443902,2647
88f0b7950514ec8305aa98cc2886c616,9db619dbf76e49da,25418df6f11123c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270761228188440,1661270761239640170,11451
88f0b7950514ec8305aa98cc2886c616,4b79d5d5bc96209e,8c72bba54900e144,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270760955515003,1661270760955976168,461
88f0b7950514ec8305aa98cc2886c616,984d77eae2cf817d,8c72bba54900e144,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270760955972021,1661270760956003972,31
88f0b7950514ec8305aa98cc2886c616,d445964a11fd855d,184affe74139b800,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270761202783509,1661270761203440216,656
88f0b7950514ec8305aa98cc2886c616,2d61a8deae0b9d09,184affe74139b800,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270761203435793,1661270761203723941,288
88f0b7950514ec8305aa98cc2886c616,300c35014ca57bf7,77f5601a8d38c13b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270761210307578,1661270761210697616,390
88f0b7950514ec8305aa98cc2886c616,d6d2e97e644945b3,77f5601a8d38c13b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270761210693791,1661270761210725943,32
88f0b7950514ec8305aa98cc2886c616,71782d0aad772e7b,e3ab35cc1a9602fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270761215011116,1661270761215498847,487
88f0b7950514ec8305aa98cc2886c616,6bd537ebb3d876f5,e3ab35cc1a9602fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270761215495513,1661270761215521636,26
88f0b7950514ec8305aa98cc2886c616,cbb6d1edf7e2d336,61b084afda68c95d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270761219539095,1661270761220022369,483
88f0b7950514ec8305aa98cc2886c616,de97cefaaf9c56c3,61b084afda68c95d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270761220020134,1661270761220045423,25
88f0b7950514ec8305aa98cc2886c616,d556eeccf9ac1380,4bc637bac274a791,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270761224917647,1661270761225339342,421
88f0b7950514ec8305aa98cc2886c616,379b845b2bb584cc,4bc637bac274a791,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270761225336584,1661270761225352463,15
88f0b7950514ec8305aa98cc2886c616,7501a2aaa571fb8e,9db619dbf76e49da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270761229694429,1661270761239532284,9837
88f0b7950514ec8305aa98cc2886c616,fb51e741e12e659f,9db619dbf76e49da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270761239529767,1661270761239552470,22
88f0b7950514ec8305aa98cc2886c616,adb56385f33c9d47,4b61394b2e5243c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270760994902528,1661270760995095808,193
88f0b7950514ec8305aa98cc2886c616,941cfb95dc072576,adb56385f33c9d47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270760995009792,1661270760995452672,442
88f0b7950514ec8305aa98cc2886c616,971f83a64e4a364b,5c16106e873b972b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270761004654300,1661270761005711800,1057
88f0b7950514ec8305aa98cc2886c616,4cdb561a5974116e,390e2cb98caab7ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270761183547648,1661270761184718336,1170
88f0b7950514ec8305aa98cc2886c616,5310588dfbf9f3e3,4cdb561a5974116e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270761183692288,1661270761185129984,1437
88f0b7950514ec8305aa98cc2886c616,83392257095c16e3,4cdb561a5974116e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270761183839232,1661270761183893760,54
88f0b7950514ec8305aa98cc2886c616,9ae3342172067dc3,4cdb561a5974116e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270761184318720,1661270761184380160,61
88f0b7950514ec8305aa98cc2886c616,58409d714e3ebb27,911180baab651804,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270761199266011,1661270761205074164,5808
88f0b7950514ec8305aa98cc2886c616,686c236eff0ae4bd,58409d714e3ebb27,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270761199618540,1661270761204835832,5217
88f0b7950514ec8305aa98cc2886c616,9df2384641df99dc,2aba7b44e79a8357,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270761200741405,1661270761203800737,3059
88f0b7950514ec8305aa98cc2886c616,184affe74139b800,9df2384641df99dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270761200754140,1661270761203786263,3032
88f0b7950514ec8305aa98cc2886c616,95c17b79a15176eb,2213637e99cd9097,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270761241000150,1661270761252073109,11072
88f0b7950514ec8305aa98cc2886c616,ff6ddc1e37005a11,95c17b79a15176eb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270761241092941,1661270761252078769,10985
88f0b7950514ec8305aa98cc2886c616,48da83471d16448c,ff6ddc1e37005a11,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270761241169215,1661270761252006559,10837
88f0b7950514ec8305aa98cc2886c616,030b2d2bca323fd4,48da83471d16448c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270761250731852,1661270761251855564,1123
82fb55f10ae9a9e9d5187ef291097a04,59178d122083f4ed,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270781665614449,1661270781888688254,223073
82fb55f10ae9a9e9d5187ef291097a04,61d875f7dc1a0a9f,59178d122083f4ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270781665702540,1661270781690357504,24654
82fb55f10ae9a9e9d5187ef291097a04,34eb5fff2cc2fff7,59178d122083f4ed,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270781690385841,1661270781696699987,6314
82fb55f10ae9a9e9d5187ef291097a04,7e60df960c50e68e,59178d122083f4ed,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270781696713428,1661270781706605028,9891
82fb55f10ae9a9e9d5187ef291097a04,d39973b1b1f3687c,59178d122083f4ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270781706627465,1661270781712541147,5913
82fb55f10ae9a9e9d5187ef291097a04,5a8ea835bcbce0b2,59178d122083f4ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270781712561911,1661270781717681519,5119
82fb55f10ae9a9e9d5187ef291097a04,fff88559a716bee7,59178d122083f4ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270781717696076,1661270781721779200,4083
82fb55f10ae9a9e9d5187ef291097a04,0018d3fff0170367,59178d122083f4ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270781721787597,1661270781725850167,4062
82fb55f10ae9a9e9d5187ef291097a04,6b2851acc6cf08e3,59178d122083f4ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270781725871393,1661270781729398795,3527
82fb55f10ae9a9e9d5187ef291097a04,f9d1796e0d70412d,59178d122083f4ed,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270781729422389,1661270781733161570,3739
82fb55f10ae9a9e9d5187ef291097a04,82e57993e89002be,59178d122083f4ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270781733169441,1661270781793711105,60541
82fb55f10ae9a9e9d5187ef291097a04,1ea537f6a0bee37a,59178d122083f4ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270781793739371,1661270781799707895,5968
82fb55f10ae9a9e9d5187ef291097a04,8c9526a6cf3de7aa,59178d122083f4ed,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270781799737690,1661270781888198735,88461
82fb55f10ae9a9e9d5187ef291097a04,adbc13008c3e3830,61d875f7dc1a0a9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270781686160640,1661270781686423040,262
82fb55f10ae9a9e9d5187ef291097a04,184c787358413398,adbc13008c3e3830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270781686293760,1661270781686889472,595
82fb55f10ae9a9e9d5187ef291097a04,b45e334b5bb5894d,34eb5fff2cc2fff7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270781693978100,1661270781695707300,1729
82fb55f10ae9a9e9d5187ef291097a04,e45a1a12d8b84d18,7e60df960c50e68e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270781700022790,1661270781705885345,5862
82fb55f10ae9a9e9d5187ef291097a04,d7eec3b191951fd7,e45a1a12d8b84d18,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270781700359833,1661270781705626404,5266
82fb55f10ae9a9e9d5187ef291097a04,aea9eb2abe763b79,d7eec3b191951fd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270781701179410,1661270781704497484,3318
82fb55f10ae9a9e9d5187ef291097a04,81c0e68072e4755d,d39973b1b1f3687c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270781709544555,1661270781711891353,2346
82fb55f10ae9a9e9d5187ef291097a04,2ecb3d4f224cb93c,5a8ea835bcbce0b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270781714652000,1661270781716870814,2218
82fb55f10ae9a9e9d5187ef291097a04,ff4a1d633737e6dd,fff88559a716bee7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270781719011969,1661270781721085207,2073
82fb55f10ae9a9e9d5187ef291097a04,f29097d43a147d64,0018d3fff0170367,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270781722968523,1661270781725202694,2234
82fb55f10ae9a9e9d5187ef291097a04,83c9b8d2822a5d4a,6b2851acc6cf08e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270781726687029,1661270781728819177,2132
82fb55f10ae9a9e9d5187ef291097a04,00466c5811462d33,1ea537f6a0bee37a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270781796610860,1661270781798881706,2270
82fb55f10ae9a9e9d5187ef291097a04,f95b739a532edf05,aea9eb2abe763b79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270781701217380,1661270781704473505,3256
82fb55f10ae9a9e9d5187ef291097a04,a6b421a4d17594f0,f95b739a532edf05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270781701232073,1661270781704450959,3218
82fb55f10ae9a9e9d5187ef291097a04,bdf81bdb4a182234,a6b421a4d17594f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270781703456577,1661270781704078596,622
82fb55f10ae9a9e9d5187ef291097a04,5529bddc04d52a18,a6b421a4d17594f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270781704072205,1661270781704391937,319
82fb55f10ae9a9e9d5187ef291097a04,47ed2cd17612a9b7,81c0e68072e4755d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270781711285896,1661270781711744260,458
