TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
416ed7f4e745378c2feb8bebcb3e8132,03730e346dfb4215,c9107051a933c842,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266570670897408,1661266570670944768,47
416ed7f4e745378c2feb8bebcb3e8132,9dfa4fcf86cfd064,a17b1f139fed9167,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266570680632064,1661266570681173504,541
416ed7f4e745378c2feb8bebcb3e8132,74c7ecdf33252b82,9dfa4fcf86cfd064,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266570680724224,1661266570681406208,681
416ed7f4e745378c2feb8bebcb3e8132,d8abb93eb3e370b0,9dfa4fcf86cfd064,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266570680779264,1661266570680795904,16
416ed7f4e745378c2feb8bebcb3e8132,8b2559c01bf82046,9dfa4fcf86cfd064,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266570680967936,1661266570681000960,33
416ed7f4e745378c2feb8bebcb3e8132,f073af646cab2c50,aa12aae66e087641,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266570690564096,1661266570691080448,516
416ed7f4e745378c2feb8bebcb3e8132,953a6013455f1579,f073af646cab2c50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266570690626816,1661266570691316480,689
416ed7f4e745378c2feb8bebcb3e8132,50a06501b3b44f4c,f073af646cab2c50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266570690679040,1661266570690699264,20
416ed7f4e745378c2feb8bebcb3e8132,523325625b288b75,f073af646cab2c50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266570690873344,1661266570690902016,28
416ed7f4e745378c2feb8bebcb3e8132,3cae35da255e03c1,229d6a2c10ec1b6f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266570702601472,1661266570703760640,1159
416ed7f4e745378c2feb8bebcb3e8132,7dd7e4c83397f0d6,3cae35da255e03c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266570702672896,1661266570704338944,1666
416ed7f4e745378c2feb8bebcb3e8132,58f6a42d71174e34,3cae35da255e03c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266570702732288,1661266570702755584,23
416ed7f4e745378c2feb8bebcb3e8132,2c20920b127a089e,3cae35da255e03c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266570703302912,1661266570703354624,51
416ed7f4e745378c2feb8bebcb3e8132,4f306d0aa85d8412,db1b0a486c11f98e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266571100044288,1661266571102117120,2072
416ed7f4e745378c2feb8bebcb3e8132,a928fe9c8a84d717,4f306d0aa85d8412,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266571100175104,1661266571102535168,2360
416ed7f4e745378c2feb8bebcb3e8132,1f46f4798bb1743c,4f306d0aa85d8412,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266571100295424,1661266571100329472,34
416ed7f4e745378c2feb8bebcb3e8132,8760b2279e526725,4f306d0aa85d8412,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266571101710080,1661266571101775360,65
416ed7f4e745378c2feb8bebcb3e8132,42d493985d130935,1ff43e75a1d42396,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266571192371968,1661266571193360128,988
416ed7f4e745378c2feb8bebcb3e8132,c76915510613b138,42d493985d130935,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266571192506880,1661266571193625344,1118
416ed7f4e745378c2feb8bebcb3e8132,94f216ab4d096fbf,42d493985d130935,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266571192631040,1661266571192695296,64
416ed7f4e745378c2feb8bebcb3e8132,1dfc9588e1be9362,42d493985d130935,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266571193045760,1661266571193100544,54
416ed7f4e745378c2feb8bebcb3e8132,09d0577537a043af,0bb21d49e4080696,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266571387951616,1661266571388932352,980
416ed7f4e745378c2feb8bebcb3e8132,bc984d053aab2f63,09d0577537a043af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266571388086272,1661266571389280256,1193
416ed7f4e745378c2feb8bebcb3e8132,b960ba7e33994960,09d0577537a043af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266571388200960,1661266571388247040,46
416ed7f4e745378c2feb8bebcb3e8132,b0ff82744de3b19d,09d0577537a043af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266571388577536,1661266571388628224,50
416ed7f4e745378c2feb8bebcb3e8132,e5b4a766e1e9851b,4aa300b3b382bbad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266571490275328,1661266571490828032,552
416ed7f4e745378c2feb8bebcb3e8132,2d0d505206896d94,e5b4a766e1e9851b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266571490347776,1661266571491068416,720
416ed7f4e745378c2feb8bebcb3e8132,071f2a59e796e4da,e5b4a766e1e9851b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266571490418432,1661266571490445312,26
416ed7f4e745378c2feb8bebcb3e8132,0fa1e6da1a1893e4,e5b4a766e1e9851b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266571490615808,1661266571490649856,34
416ed7f4e745378c2feb8bebcb3e8132,f496fdc2f4907634,02c704264978c8a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266571496033792,1661266571497322752,1288
416ed7f4e745378c2feb8bebcb3e8132,206e5a407bc7b35e,f496fdc2f4907634,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266571496141568,1661266571497667584,1526
416ed7f4e745378c2feb8bebcb3e8132,f8952346ffd4c4f9,f496fdc2f4907634,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266571496269056,1661266571496298496,29
416ed7f4e745378c2feb8bebcb3e8132,24f1064715fb719d,f496fdc2f4907634,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266571496808704,1661266571496850432,41
416ed7f4e745378c2feb8bebcb3e8132,57947fe7846359b6,7451dceb0b87b087,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266571499000077,1661266571505073488,6073
416ed7f4e745378c2feb8bebcb3e8132,7ce78b8bf9e75b74,57947fe7846359b6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266571499043056,1661266571505077829,6034
416ed7f4e745378c2feb8bebcb3e8132,c52bf7acd9abbf57,7ce78b8bf9e75b74,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266571499076265,1661266571505018009,5941
416ed7f4e745378c2feb8bebcb3e8132,f410547dac3c51a0,c52bf7acd9abbf57,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266571504141146,1661266571504880107,738
425c2c58f87eaada06ecd526fb0de4d8,03e444401c0a09bc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266540265216470,1661266540485771940,220555
425c2c58f87eaada06ecd526fb0de4d8,74de1011815ab047,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266540265316671,1661266540289955160,24638
425c2c58f87eaada06ecd526fb0de4d8,d9986f73e7828f55,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266540289984998,1661266540293793659,3808
425c2c58f87eaada06ecd526fb0de4d8,4307385a18abc8a6,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266540293819540,1661266540301368145,7548
425c2c58f87eaada06ecd526fb0de4d8,a89b9a4ab4231dd4,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266540301376954,1661266540305592835,4215
425c2c58f87eaada06ecd526fb0de4d8,bbb7a5251e07e27d,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266540305614268,1661266540309988406,4374
425c2c58f87eaada06ecd526fb0de4d8,1fe4fbded610b57e,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266540310001628,1661266540313962563,3960
425c2c58f87eaada06ecd526fb0de4d8,b91142e44c361d23,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266540313979816,1661266540317742073,3762
425c2c58f87eaada06ecd526fb0de4d8,d8597746338ad2a0,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266540317764632,1661266540321606141,3841
425c2c58f87eaada06ecd526fb0de4d8,c69463d08454eefd,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266540321634019,1661266540324307162,2673
425c2c58f87eaada06ecd526fb0de4d8,60cc27efb140042a,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266540324318102,1661266540328583701,4265
425c2c58f87eaada06ecd526fb0de4d8,46b6afc455dd7766,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266540328596264,1661266540340243842,11647
425c2c58f87eaada06ecd526fb0de4d8,f817b4118cca60de,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266540340272092,1661266540387251223,46979
425c2c58f87eaada06ecd526fb0de4d8,8c6ce2eb1c6dd5fb,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266540387284656,1661266540391475275,4190
425c2c58f87eaada06ecd526fb0de4d8,40ffbfd8d90f19fc,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266540391514800,1661266540400132317,8617
425c2c58f87eaada06ecd526fb0de4d8,c422c0f1030efeb8,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266540400159213,1661266540404182483,4023
425c2c58f87eaada06ecd526fb0de4d8,890d7557eaea79d7,03e444401c0a09bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266540404208056,1661266540485249788,81041
425c2c58f87eaada06ecd526fb0de4d8,a7ced59d5b4c25de,74de1011815ab047,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266540286852096,1661266540287203840,351
425c2c58f87eaada06ecd526fb0de4d8,d577c653e98002cf,a7ced59d5b4c25de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266540287005952,1661266540287796736,790
425c2c58f87eaada06ecd526fb0de4d8,46dfd51490988a48,d9986f73e7828f55,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266540291394200,1661266540292695300,1301
425c2c58f87eaada06ecd526fb0de4d8,1133ed71259477b8,4307385a18abc8a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266540295381826,1661266540300823441,5441
425c2c58f87eaada06ecd526fb0de4d8,1d006c74ce403fe4,1133ed71259477b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266540295722773,1661266540300559285,4836
425c2c58f87eaada06ecd526fb0de4d8,f5cbc050e9a05205,1d006c74ce403fe4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266540296510093,1661266540299290490,2780
425c2c58f87eaada06ecd526fb0de4d8,3c6ac0e5e68676a9,a89b9a4ab4231dd4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266540302363044,1661266540304925808,2562
425c2c58f87eaada06ecd526fb0de4d8,ae359e9faf02cc2b,bbb7a5251e07e27d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266540306388630,1661266540309097285,2708
425c2c58f87eaada06ecd526fb0de4d8,15d37fb59a57c02a,1fe4fbded610b57e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266540311011126,1661266540313216967,2205
425c2c58f87eaada06ecd526fb0de4d8,1d60f76b5398a570,b91142e44c361d23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266540314758154,1661266540317061107,2302
425c2c58f87eaada06ecd526fb0de4d8,edd07abfbc256e88,d8597746338ad2a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266540318600751,1661266540320938147,2337
425c2c58f87eaada06ecd526fb0de4d8,f87e4e0119b7967b,46b6afc455dd7766,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266540329343044,1661266540339591677,10248
425c2c58f87eaada06ecd526fb0de4d8,b7a0b72f23c97f9a,8c6ce2eb1c6dd5fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266540388347959,1661266540390806054,2458
425c2c58f87eaada06ecd526fb0de4d8,26c71afdbd979bb8,c422c0f1030efeb8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266540401015749,1661266540403507059,2491
425c2c58f87eaada06ecd526fb0de4d8,7e1ef5e828909309,f5cbc050e9a05205,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266540296546552,1661266540299238188,2691
425c2c58f87eaada06ecd526fb0de4d8,07f04c297b724cf1,7e1ef5e828909309,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266540296560419,1661266540299196197,2635
425c2c58f87eaada06ecd526fb0de4d8,fd23f6244f129958,07f04c297b724cf1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266540298390927,1661266540298880550,489
425c2c58f87eaada06ecd526fb0de4d8,c94b89c357c62d28,07f04c297b724cf1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266540298878367,1661266540299148553,270
425c2c58f87eaada06ecd526fb0de4d8,2b16d97184efc428,3c6ac0e5e68676a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266540304360375,1661266540304832491,472
425c2c58f87eaada06ecd526fb0de4d8,47ac0f7ed3704004,3c6ac0e5e68676a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266540304830103,1661266540304844557,14
425c2c58f87eaada06ecd526fb0de4d8,623008cd24917b1d,ae359e9faf02cc2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266540308466793,1661266540308943137,476
425c2c58f87eaada06ecd526fb0de4d8,a6a757e4e5b5c499,ae359e9faf02cc2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266540308939217,1661266540308979833,40
425c2c58f87eaada06ecd526fb0de4d8,c31d9db130923663,15d37fb59a57c02a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266540312633375,1661266540313102435,469
425c2c58f87eaada06ecd526fb0de4d8,34449f8fb88c3f9a,15d37fb59a57c02a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266540313097154,1661266540313130303,33
425c2c58f87eaada06ecd526fb0de4d8,1059ac0719745446,1d60f76b5398a570,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266540316430244,1661266540316936111,505
425c2c58f87eaada06ecd526fb0de4d8,7680180c65a2175f,1d60f76b5398a570,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266540316932306,1661266540316965078,32
425c2c58f87eaada06ecd526fb0de4d8,519cb695b6ef3629,edd07abfbc256e88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266540320400899,1661266540320823828,422
425c2c58f87eaada06ecd526fb0de4d8,2aacb07d433e9b5d,edd07abfbc256e88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266540320820789,1661266540320849436,28
425c2c58f87eaada06ecd526fb0de4d8,124c8b19dd6e34b0,f87e4e0119b7967b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266540330923337,1661266540331319979,396
425c2c58f87eaada06ecd526fb0de4d8,5a879ae0b4a52617,f87e4e0119b7967b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266540331315602,1661266540339510115,8194
425c2c58f87eaada06ecd526fb0de4d8,b503fcf991370ad9,b7a0b72f23c97f9a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266540390173899,1661266540390678288,504
425c2c58f87eaada06ecd526fb0de4d8,f8fe4eedf5197988,b7a0b72f23c97f9a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266540390674650,1661266540390708587,33
425c2c58f87eaada06ecd526fb0de4d8,6658ff81be497d43,26c71afdbd979bb8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266540402725385,1661266540403396440,671
425c2c58f87eaada06ecd526fb0de4d8,2b9372a1d126db46,26c71afdbd979bb8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266540403392636,1661266540403424776,32
425c2c58f87eaada06ecd526fb0de4d8,68232e28d0d341a8,c69463d08454eefd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266540322883873,1661266540323280164,396
425c2c58f87eaada06ecd526fb0de4d8,bb10983062a0f929,68232e28d0d341a8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266540322984432,1661266540323238388,253
425c2c58f87eaada06ecd526fb0de4d8,6928f228c4e59032,bb10983062a0f929,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266540323028872,1661266540323091876,63
425c2c58f87eaada06ecd526fb0de4d8,bfea53a05e721244,bb10983062a0f929,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266540323117860,1661266540323193817,75
425c2c58f87eaada06ecd526fb0de4d8,bb56ca24822adf95,60cc27efb140042a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266540326008576,1661266540327162624,1154
425c2c58f87eaada06ecd526fb0de4d8,6ec590afc3e0fa5e,bb56ca24822adf95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266540326154496,1661266540327792384,1637
425c2c58f87eaada06ecd526fb0de4d8,047bed5276f52b62,bb56ca24822adf95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266540326289920,1661266540326345216,55
425c2c58f87eaada06ecd526fb0de4d8,74380e0d0f2dce1b,bb56ca24822adf95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266540326731776,1661266540326801664,69
425c2c58f87eaada06ecd526fb0de4d8,124538d222cdedaa,f817b4118cca60de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266540384150784,1661266540385526016,1375
425c2c58f87eaada06ecd526fb0de4d8,b460fd0c8eb92e30,124538d222cdedaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266540384306688,1661266540386125824,1819
425c2c58f87eaada06ecd526fb0de4d8,8201a1715919e8ab,124538d222cdedaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266540384511232,1661266540384572672,61
425c2c58f87eaada06ecd526fb0de4d8,2f3407e8ff73c112,124538d222cdedaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266540385059328,1661266540385134336,75
425c2c58f87eaada06ecd526fb0de4d8,1dd9999bf2184e21,40ffbfd8d90f19fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266540394850048,1661266540395856896,1006
425c2c58f87eaada06ecd526fb0de4d8,bcaa60a6129b9eb8,1dd9999bf2184e21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266540394973952,1661266540399293184,4319
425c2c58f87eaada06ecd526fb0de4d8,5e9d4de15b2a3c2e,1dd9999bf2184e21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266540395080704,1661266540395125504,44
425c2c58f87eaada06ecd526fb0de4d8,c811199bae652a7a,1dd9999bf2184e21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266540395446016,1661266540395542528,96
425c2c58f87eaada06ecd526fb0de4d8,a0d52c70f11fc7b3,890d7557eaea79d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266540482876672,1661266540484105984,1229
425c2c58f87eaada06ecd526fb0de4d8,a9eb47f0204e1af1,a0d52c70f11fc7b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266540483003904,1661266540484610304,1606
425c2c58f87eaada06ecd526fb0de4d8,ba28de676290c1f1,a0d52c70f11fc7b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266540483132416,1661266540483221504,89
425c2c58f87eaada06ecd526fb0de4d8,80b410b02dd3959f,a0d52c70f11fc7b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266540483720704,1661266540483779072,58
445c45f883cd4df5d11b0ab4f97dbbba,df21817b0cbc2632,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266568682410693,1661266568753937620,71526
445c45f883cd4df5d11b0ab4f97dbbba,43efc028491d717f,df21817b0cbc2632,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266568682525816,1661266568745186771,62660
445c45f883cd4df5d11b0ab4f97dbbba,9b1c29d5e93860f2,df21817b0cbc2632,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661266568745208503,1661266568753731141,8522
445c45f883cd4df5d11b0ab4f97dbbba,72bf245e1f6fd1cc,43efc028491d717f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266568739785885,1661266568744466391,4680
445c45f883cd4df5d11b0ab4f97dbbba,0ff7191c06bc2df9,72bf245e1f6fd1cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266568742832134,1661266568744359084,1526
445c45f883cd4df5d11b0ab4f97dbbba,abf0508c7ac11f24,72bf245e1f6fd1cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266568744355145,1661266568744384818,29
445c45f883cd4df5d11b0ab4f97dbbba,b6becd28253f9640,9b1c29d5e93860f2,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661266568750442600,1661266568752684400,2241
450c6ec8ceb41ef0364c8a14abbe021f,a2876098f70f3a61,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266587089143137,1661266587759465163,670322
450c6ec8ceb41ef0364c8a14abbe021f,b68477737a3f8f6d,a2876098f70f3a61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266587089280481,1661266587286102426,196821
450c6ec8ceb41ef0364c8a14abbe021f,4965ec7e415e3731,a2876098f70f3a61,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266587286122538,1661266587290787782,4665
450c6ec8ceb41ef0364c8a14abbe021f,95ee70f061c97498,a2876098f70f3a61,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266587290800386,1661266587545539161,254738
450c6ec8ceb41ef0364c8a14abbe021f,528b95d0de123fe3,a2876098f70f3a61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266587545594125,1661266587642211664,96617
450c6ec8ceb41ef0364c8a14abbe021f,4dfecb5137742585,a2876098f70f3a61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266587642246844,1661266587648218419,5971
450c6ec8ceb41ef0364c8a14abbe021f,3611226f432734aa,a2876098f70f3a61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266587648249382,1661266587654446562,6197
450c6ec8ceb41ef0364c8a14abbe021f,1436f7af7fc27b5c,a2876098f70f3a61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266587654467005,1661266587744379095,89912
450c6ec8ceb41ef0364c8a14abbe021f,ab3015f2f9a2145f,a2876098f70f3a61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266587744402050,1661266587749700036,5297
450c6ec8ceb41ef0364c8a14abbe021f,332ce6c1e6b3d9dd,a2876098f70f3a61,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266587749724091,1661266587754234111,4510
450c6ec8ceb41ef0364c8a14abbe021f,b513bac9abc02106,a2876098f70f3a61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266587754262796,1661266587759151491,4888
450c6ec8ceb41ef0364c8a14abbe021f,6f182bfc3ad12313,b68477737a3f8f6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266587187610112,1661266587187891968,281
450c6ec8ceb41ef0364c8a14abbe021f,9eb92b96d51806e2,6f182bfc3ad12313,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266587187755008,1661266587190254080,2499
450c6ec8ceb41ef0364c8a14abbe021f,9451b207c01f8442,4965ec7e415e3731,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266587288609700,1661266587289970400,1360
450c6ec8ceb41ef0364c8a14abbe021f,738fcb7629ffedd0,95ee70f061c97498,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266587293895957,1661266587544444408,250548
450c6ec8ceb41ef0364c8a14abbe021f,2845bffa7303a31b,738fcb7629ffedd0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266587294227985,1661266587544076080,249848
450c6ec8ceb41ef0364c8a14abbe021f,81489233f5db3c0e,2845bffa7303a31b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266587295226399,1661266587542759518,247533
450c6ec8ceb41ef0364c8a14abbe021f,4f82dfb7df7cee84,528b95d0de123fe3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266587548489096,1661266587640903951,92414
450c6ec8ceb41ef0364c8a14abbe021f,b711d7ac8d243086,4dfecb5137742585,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266587645138251,1661266587647519438,2381
450c6ec8ceb41ef0364c8a14abbe021f,8bfbe712248385ba,81489233f5db3c0e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266587539531150,1661266587542727581,3196
450c6ec8ceb41ef0364c8a14abbe021f,a444823a4669f276,8bfbe712248385ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266587539598122,1661266587542711128,3113
450c6ec8ceb41ef0364c8a14abbe021f,245ae41128414cdc,a444823a4669f276,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266587541805360,1661266587542390468,585
