TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
89b7546b8de2965c73466f16bf870e18,9414b74459500745,e24e03366723ee66,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268640893620429,1661268640897089400,3468
89b7546b8de2965c73466f16bf870e18,17ed3c5ba61271d4,e24e03366723ee66,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268640897107993,1661268640900935580,3827
89b7546b8de2965c73466f16bf870e18,8e3f19c7695e17ec,3bf7b1ad064287a9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268638356553407,1661268640839725427,2483172
89b7546b8de2965c73466f16bf870e18,f777da008722be15,8e3f19c7695e17ec,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268639245120358,1661268639453509869,208389
89b7546b8de2965c73466f16bf870e18,57a01c3caa977126,f777da008722be15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268639246302423,1661268639249405907,3103
89b7546b8de2965c73466f16bf870e18,f2e1704ff5e098b8,57a01c3caa977126,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268639246355280,1661268639249366582,3011
89b7546b8de2965c73466f16bf870e18,321b8e41ad34a45d,f2e1704ff5e098b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268639246368590,1661268639249347750,2979
89b7546b8de2965c73466f16bf870e18,b77ffb0ad2f82e63,321b8e41ad34a45d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268639248445273,1661268639249017354,572
89b7546b8de2965c73466f16bf870e18,8f5ff48070d2a776,321b8e41ad34a45d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268639249013010,1661268639249282611,269
89b7546b8de2965c73466f16bf870e18,d21b74f42d2911d7,ff488b5c836f423f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268640841913964,1661268640844701556,2787
89b7546b8de2965c73466f16bf870e18,2430e492be2afde1,fddc0f780ea1b227,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268640846422730,1661268640848808003,2385
89b7546b8de2965c73466f16bf870e18,e35cd5ce904ac780,f7985bed585735ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268640850160975,1661268640852363505,2202
89b7546b8de2965c73466f16bf870e18,1fb488abf94c19b7,8be2dce8a5a27bd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268640853885478,1661268640856084825,2199
89b7546b8de2965c73466f16bf870e18,a616c60c0d47fa69,23b118e16ecfd985,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268640857446072,1661268640859417594,1971
89b7546b8de2965c73466f16bf870e18,143df76ea0713ac7,534c5c8a93eee73f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268640867884273,1661268640870038911,2154
89b7546b8de2965c73466f16bf870e18,df1c16d7826f64bf,d32f24a64b4b9202,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268640874805862,1661268640876831552,2025
89b7546b8de2965c73466f16bf870e18,f3f32f162205791c,470e0d9041612e30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268640884301793,1661268640886435537,2133
89b7546b8de2965c73466f16bf870e18,de8501490f94b55e,9414b74459500745,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268640894285497,1661268640896301567,2016
89b7546b8de2965c73466f16bf870e18,361a3c43cff3dea3,d21b74f42d2911d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268640843948023,1661268640844496019,547
89b7546b8de2965c73466f16bf870e18,b21465b90d00ef8b,d21b74f42d2911d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268640844491223,1661268640844539939,48
89b7546b8de2965c73466f16bf870e18,f47e9f9ae35bbf45,2430e492be2afde1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268640848120404,1661268640848636379,515
89b7546b8de2965c73466f16bf870e18,4ef4f5f0f7e3e1aa,2430e492be2afde1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268640848630807,1661268640848671544,40
89b7546b8de2965c73466f16bf870e18,848dc2fea0b34332,e35cd5ce904ac780,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268640851821783,1661268640852237748,415
89b7546b8de2965c73466f16bf870e18,b82456d99e76c1e6,e35cd5ce904ac780,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268640852233889,1661268640852263976,30
89b7546b8de2965c73466f16bf870e18,0b790f42760d46be,1fb488abf94c19b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268640855562177,1661268640855971454,409
89b7546b8de2965c73466f16bf870e18,2e466d7f99a669c0,1fb488abf94c19b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268640855968978,1661268640855996521,27
89b7546b8de2965c73466f16bf870e18,fcedb45789f6faa9,a616c60c0d47fa69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268640858912097,1661268640859304751,392
89b7546b8de2965c73466f16bf870e18,ef3a2b995fafd238,a616c60c0d47fa69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268640859301791,1661268640859327946,26
89b7546b8de2965c73466f16bf870e18,33e2edddecc6a7a5,143df76ea0713ac7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268640869529543,1661268640869934579,405
89b7546b8de2965c73466f16bf870e18,27e59df51f12cd89,143df76ea0713ac7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268640869931239,1661268640869958267,27
89b7546b8de2965c73466f16bf870e18,8fa233ed74cdcb02,df1c16d7826f64bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268640876351041,1661268640876735753,384
89b7546b8de2965c73466f16bf870e18,2bf9505e84ce294a,df1c16d7826f64bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268640876733231,1661268640876756950,23
89b7546b8de2965c73466f16bf870e18,92825903e111aeaa,f3f32f162205791c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268640885905977,1661268640886322151,416
89b7546b8de2965c73466f16bf870e18,5e0d8c11ece7c4ad,f3f32f162205791c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268640886318552,1661268640886347020,28
89b7546b8de2965c73466f16bf870e18,c79c5db75144cfbc,de8501490f94b55e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268640895801545,1661268640896192639,391
89b7546b8de2965c73466f16bf870e18,5d237607b3da43d4,de8501490f94b55e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268640896190550,1661268640896215994,25
89b7546b8de2965c73466f16bf870e18,ab46985ed1e0c953,8043178dba520ed8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268640862174070,1661268640862831630,657
89b7546b8de2965c73466f16bf870e18,6e125350c2d5df38,ab46985ed1e0c953,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268640862557181,1661268640862784907,227
89b7546b8de2965c73466f16bf870e18,3c11f1230c26f637,6e125350c2d5df38,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268640862601503,1661268640862657329,55
89b7546b8de2965c73466f16bf870e18,4e5e081f87779f15,6e125350c2d5df38,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268640862691262,1661268640862753029,61
89b7546b8de2965c73466f16bf870e18,84bfb52efcf72ad0,090b439dbaaa6c95,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268640865494016,1661268640866004992,510
89b7546b8de2965c73466f16bf870e18,1323d2d6ffba8e20,84bfb52efcf72ad0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268640865564416,1661268640866247168,682
89b7546b8de2965c73466f16bf870e18,9fa8aae66457fa08,84bfb52efcf72ad0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268640865632000,1661268640865649408,17
89b7546b8de2965c73466f16bf870e18,93d5fed0baeb729a,84bfb52efcf72ad0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268640865823232,1661268640865859328,36
89b7546b8de2965c73466f16bf870e18,2cf4d60b267e1360,1bb8ae202e7892fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268640872127232,1661268640872845824,718
89b7546b8de2965c73466f16bf870e18,d899f9a43e674f81,2cf4d60b267e1360,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268640872219392,1661268640873191424,972
89b7546b8de2965c73466f16bf870e18,ce545a5164b11d29,2cf4d60b267e1360,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268640872301824,1661268640872338176,36
89b7546b8de2965c73466f16bf870e18,e4e01a9c4739558e,2cf4d60b267e1360,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268640872572416,1661268640872615168,42
89b7546b8de2965c73466f16bf870e18,2d46951decf6170d,9cc4465e4e7d75ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268640879339008,1661268640882374144,3035
89b7546b8de2965c73466f16bf870e18,08adf59219c277fb,2d46951decf6170d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268640879424256,1661268640882792960,3368
89b7546b8de2965c73466f16bf870e18,00510222779972dc,2d46951decf6170d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268640881697792,1661268640881752064,54
89b7546b8de2965c73466f16bf870e18,b79ee780f02c1260,2d46951decf6170d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268640882049792,1661268640882100480,50
89b7546b8de2965c73466f16bf870e18,1ad2deba69cee506,64cc94073e39d858,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268640888656640,1661268640890845440,2188
89b7546b8de2965c73466f16bf870e18,207140a601306a91,1ad2deba69cee506,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268640890108928,1661268640891252736,1143
89b7546b8de2965c73466f16bf870e18,95627b687153c3ca,1ad2deba69cee506,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268640890212352,1661268640890246400,34
89b7546b8de2965c73466f16bf870e18,b55702a2a91e02da,1ad2deba69cee506,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268640890528256,1661268640890582016,53
89b7546b8de2965c73466f16bf870e18,01187a3aa4b2a91a,17ed3c5ba61271d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268640898980096,1661268640899792384,812
89b7546b8de2965c73466f16bf870e18,eccc7a1789734582,01187a3aa4b2a91a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268640899078656,1661268640900148224,1069
89b7546b8de2965c73466f16bf870e18,723c9e2f3ca2518f,01187a3aa4b2a91a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268640899167744,1661268640899209472,41
89b7546b8de2965c73466f16bf870e18,5916be2f063b30c7,01187a3aa4b2a91a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268640899454976,1661268640899550720,95
91bbe70a86b285341f3e015daf430096,9c0554c40e18962d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268661540715998,1661268665481871413,3941155
91bbe70a86b285341f3e015daf430096,224c3e14a4dd57b4,9c0554c40e18962d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268661540801654,1661268661546294189,5492
91bbe70a86b285341f3e015daf430096,495c2675a9cd11aa,9c0554c40e18962d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268661546312346,1661268661594623892,48311
91bbe70a86b285341f3e015daf430096,0f74d040db2e44f9,9c0554c40e18962d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268661594640214,1661268661601260965,6620
91bbe70a86b285341f3e015daf430096,6046c57e6e72b51b,9c0554c40e18962d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268661601274111,1661268661696643451,95369
91bbe70a86b285341f3e015daf430096,6687d7e6ab2dcaae,224c3e14a4dd57b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268661543381918,1661268661545429235,2047
91bbe70a86b285341f3e015daf430096,6b304caf86db1df2,a5768e5afba10008,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268663053978212,1661268663056979131,3000
91bbe70a86b285341f3e015daf430096,c9fd151e35461b2b,6687d7e6ab2dcaae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268661544906024,1661268661545308148,402
91bbe70a86b285341f3e015daf430096,3d4d88ed0a11cc21,6687d7e6ab2dcaae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268661545304310,1661268661545335737,31
91bbe70a86b285341f3e015daf430096,b6d7c67928950e8d,5e65a9bcaaf347e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268663056019664,1661268663056580359,560
91bbe70a86b285341f3e015daf430096,c8c72746b9316d9b,5e65a9bcaaf347e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268663056576061,1661268663056831429,255
91bbe70a86b285341f3e015daf430096,436fdf81cfc704e0,495c2675a9cd11aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268661590949120,1661268661591163648,214
91bbe70a86b285341f3e015daf430096,0a3ff50d342ad7e3,436fdf81cfc704e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268661591115520,1661268661591582720,467
91bbe70a86b285341f3e015daf430096,4485326bade24a43,0f74d040db2e44f9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268661598272800,1661268661599794000,1521
91bbe70a86b285341f3e015daf430096,55ce72861f9822f3,6046c57e6e72b51b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268661689141504,1661268661689764864,623
91bbe70a86b285341f3e015daf430096,300e9cf43518b435,55ce72861f9822f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268661689218560,1661268661689999104,780
91bbe70a86b285341f3e015daf430096,b63ad966f342e2e0,55ce72861f9822f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268661689298176,1661268661689321472,23
91bbe70a86b285341f3e015daf430096,b783f9e501ac3a8a,55ce72861f9822f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268661689515264,1661268661689548032,32
91bbe70a86b285341f3e015daf430096,f424596591519308,9c0554c40e18962d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268661696665006,1661268665446104118,3749439
91bbe70a86b285341f3e015daf430096,5b5c3cb56c46130b,9c0554c40e18962d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268665446135283,1661268665450483220,4347
91bbe70a86b285341f3e015daf430096,391d72ce6012f22c,9c0554c40e18962d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268665450510381,1661268665454596796,4086
91bbe70a86b285341f3e015daf430096,5d347c00862d76c8,9c0554c40e18962d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268665454614514,1661268665459291323,4676
91bbe70a86b285341f3e015daf430096,88fc7fcaedd034f1,9c0554c40e18962d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268665459302137,1661268665463657256,4355
91bbe70a86b285341f3e015daf430096,d5ededa55f7a3cd2,9c0554c40e18962d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268665463679349,1661268665467189100,3509
91bbe70a86b285341f3e015daf430096,2d938c008996a394,9c0554c40e18962d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268665467273170,1661268665481460877,14187
91bbe70a86b285341f3e015daf430096,fd0bf6974801b9bb,f424596591519308,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268662945562913,1661268665444987582,2499424
91bbe70a86b285341f3e015daf430096,a5768e5afba10008,fd0bf6974801b9bb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268663052408700,1661268663057932633,5523
91bbe70a86b285341f3e015daf430096,95c0a681a9de1ca8,6b304caf86db1df2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268663054026724,1661268663056926729,2900
91bbe70a86b285341f3e015daf430096,5e65a9bcaaf347e5,95c0a681a9de1ca8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268663054040139,1661268663056907262,2867
91bbe70a86b285341f3e015daf430096,c16cd3a57327ecc9,5b5c3cb56c46130b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268665447060530,1661268665449572118,2511
91bbe70a86b285341f3e015daf430096,c3c49ce8fcbcf6c1,391d72ce6012f22c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268665451606192,1661268665453897765,2291
91bbe70a86b285341f3e015daf430096,e07d1d52a09c6aed,5d347c00862d76c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268665456400803,1661268665458429880,2029
91bbe70a86b285341f3e015daf430096,d5993dc6cc511725,88fc7fcaedd034f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268665460424920,1661268665462860979,2436
91bbe70a86b285341f3e015daf430096,077e3adf6ddb9c22,d5ededa55f7a3cd2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268665464344779,1661268665466569014,2224
91bbe70a86b285341f3e015daf430096,73516fbe40dbe4f7,c16cd3a57327ecc9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268665448968378,1661268665449443611,475
91bbe70a86b285341f3e015daf430096,ec18753309930d3b,c16cd3a57327ecc9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268665449440596,1661268665449474004,33
91bbe70a86b285341f3e015daf430096,09241bb59b9080d1,c3c49ce8fcbcf6c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268665453334954,1661268665453760384,425
91bbe70a86b285341f3e015daf430096,d431e2984ce3be90,c3c49ce8fcbcf6c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268665453757079,1661268665453786638,29
91bbe70a86b285341f3e015daf430096,9dc0c09b04df7b6e,e07d1d52a09c6aed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268665457929128,1661268665458324667,395
91bbe70a86b285341f3e015daf430096,87e1edba8f5de7c9,e07d1d52a09c6aed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268665458322418,1661268665458349503,27
91bbe70a86b285341f3e015daf430096,263243ed5f759892,d5993dc6cc511725,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268665462259241,1661268665462758605,499
91bbe70a86b285341f3e015daf430096,496fdcff24b1f050,d5993dc6cc511725,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268665462754941,1661268665462780573,25
91bbe70a86b285341f3e015daf430096,407f1ae81cdf8f03,077e3adf6ddb9c22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268665466049309,1661268665466453051,403
91bbe70a86b285341f3e015daf430096,0be4339fa60c103b,077e3adf6ddb9c22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268665466449996,1661268665466478214,28
91bbe70a86b285341f3e015daf430096,524a41e2dfe1ad69,2d938c008996a394,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268665468000154,1661268665480129349,12129
91bbe70a86b285341f3e015daf430096,7d365711a931c0d0,524a41e2dfe1ad69,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268665468091121,1661268665480135704,12044
91bbe70a86b285341f3e015daf430096,2603afc0efc315c6,7d365711a931c0d0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268665468165361,1661268665473809930,5644
91bbe70a86b285341f3e015daf430096,5b656ec11de1a3ae,7d365711a931c0d0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268665473817428,1661268665480069434,6252
91bbe70a86b285341f3e015daf430096,b262c8492bbbd1a1,2603afc0efc315c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268665472843886,1661268665473672493,828
91bbe70a86b285341f3e015daf430096,6bcfffebd90e2633,5b656ec11de1a3ae,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268665479001188,1661268665479948977,947
886e2d586729c55abce7f73b506bda2d,f8e53c488ebf3fcf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268637154524744,1661268640181841207,3027316
886e2d586729c55abce7f73b506bda2d,a854f0781197c715,f8e53c488ebf3fcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268637154727610,1661268637162072961,7345
886e2d586729c55abce7f73b506bda2d,ad9b82d8a291c9d2,f8e53c488ebf3fcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268637162088075,1661268637167356597,5268
886e2d586729c55abce7f73b506bda2d,2434b0c21478a6b4,f8e53c488ebf3fcf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268637167383761,1661268637173899175,6515
886e2d586729c55abce7f73b506bda2d,f76d1662ff4d47de,f8e53c488ebf3fcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268637173924226,1661268637178955492,5031
886e2d586729c55abce7f73b506bda2d,6e983263ffcf77e1,a854f0781197c715,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268637157473974,1661268637161207219,3733
886e2d586729c55abce7f73b506bda2d,6f75b3d4ccef802d,573e5829bf626d4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268638840792373,1661268638843513248,2720
886e2d586729c55abce7f73b506bda2d,0a47925916af34c7,6e983263ffcf77e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268637159831278,1661268637161086902,1255
886e2d586729c55abce7f73b506bda2d,8b2d36851127aa3b,6e983263ffcf77e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268637161081570,1661268637161117495,35
886e2d586729c55abce7f73b506bda2d,b3f0137c63fb84b8,05cb1bc0f6d26a6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268638842531205,1661268638843113546,582
886e2d586729c55abce7f73b506bda2d,c2a473767053e00a,05cb1bc0f6d26a6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268638843109771,1661268638843396692,286
886e2d586729c55abce7f73b506bda2d,970a22b1e6a6917e,ad9b82d8a291c9d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268637165223168,1661268637165536256,313
886e2d586729c55abce7f73b506bda2d,270b72ad00eeab82,970a22b1e6a6917e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268637165377280,1661268637166273280,896
886e2d586729c55abce7f73b506bda2d,8d09ccfcf9e84640,2434b0c21478a6b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268637170994000,1661268637172749900,1755
886e2d586729c55abce7f73b506bda2d,d22279eb7653a149,f76d1662ff4d47de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268637176626688,1661268637177679360,1052
886e2d586729c55abce7f73b506bda2d,ad30361288892aa7,d22279eb7653a149,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268637176790272,1661268637178155008,1364
886e2d586729c55abce7f73b506bda2d,ad965510080da85a,d22279eb7653a149,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268637176914432,1661268637176960256,45
886e2d586729c55abce7f73b506bda2d,5e74e5f70d44d4b6,d22279eb7653a149,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268637177312256,1661268637177361664,49
886e2d586729c55abce7f73b506bda2d,9ec1c5ad8ae48e87,f8e53c488ebf3fcf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268637178974500,1661268640151483193,2972508
886e2d586729c55abce7f73b506bda2d,09c0227c296e85e9,f8e53c488ebf3fcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268640151508475,1661268640155432204,3923
886e2d586729c55abce7f73b506bda2d,afc07ddc2a2b3009,f8e53c488ebf3fcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268640155446059,1661268640158891412,3445
886e2d586729c55abce7f73b506bda2d,58cf977f127d8f13,f8e53c488ebf3fcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268640158908761,1661268640162423517,3514
886e2d586729c55abce7f73b506bda2d,55a2a5a3b2e7780a,f8e53c488ebf3fcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268640162456098,1661268640165784430,3328
886e2d586729c55abce7f73b506bda2d,fda3a4ba262c3554,f8e53c488ebf3fcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268640165807097,1661268640169203887,3396
886e2d586729c55abce7f73b506bda2d,87d9a3aee069de51,f8e53c488ebf3fcf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268640169268324,1661268640181441322,12172
886e2d586729c55abce7f73b506bda2d,2ce99ad19554e339,9ec1c5ad8ae48e87,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268638039904913,1661268640150446182,2110541
886e2d586729c55abce7f73b506bda2d,573e5829bf626d4d,2ce99ad19554e339,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268638839816801,1661268638850536432,10719
886e2d586729c55abce7f73b506bda2d,b2eb02a0e6361257,6f75b3d4ccef802d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268638840836818,1661268638843482617,2645
886e2d586729c55abce7f73b506bda2d,05cb1bc0f6d26a6e,b2eb02a0e6361257,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268638840854321,1661268638843463327,2609
886e2d586729c55abce7f73b506bda2d,b4b539c5c0f636b8,09c0227c296e85e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268640152338231,1661268640154673977,2335
886e2d586729c55abce7f73b506bda2d,fad883173f879ed5,afc07ddc2a2b3009,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268640156093889,1661268640158149175,2055
